mark_time_ns,sweep_time_ns
3348035,387771
3382790,388405
3557348,393287
3984688,389641
6589164,432485
3178278,355358
3207896,387566
3189717,383477
3208735,374297
3274604,372524
3398859,380705
3235683,367731
3239355,375765
6646680,448303
3264378,389717
3268890,384487
3255470,380347
3273420,375377
3436067,379704
3486171,391903
3949044,392264
6689713,434455
3166752,362420
3188163,411728
3206187,387381
3213078,377969
3265353,375662
3411075,374744
3334347,393712
3326217,396475
6937801,464345
3342225,405852
3293288,388081
3295055,380637
3293373,379064
3306683,383183
3382389,382143
3942500,389106
6589469,431373
3150605,350948
3182005,382429
3197954,414423
3222910,377666
3271658,374779
3409942,376198
3251622,368981
3246207,376578
6643958,450323
3268868,390686
3281063,383892
3260553,375499
3268873,374384
3366955,379246
3297942,384053
3996699,387967
6612816,432247
3159693,350139
3172059,430254
3202487,378372
3214386,376016
3265543,375206
3466759,389601
3280656,381641
3291351,382732
6813508,459423
3286311,391898
3255628,383312
3249957,381704
3270282,375377
3301057,379226
3416462,382695
3957236,390126
6581514,431510
3172041,353174
3161353,381215
3193761,378480
3210432,373986
3269137,371469
3401475,376666
3228838,367594
3238393,379982
6646279,449136
3271982,389132
3258897,388369
3252672,378884
3258386,371547
3321609,381016
3381532,383447
3950172,392611
6633604,437161
3142242,352829
3175558,385178
3202745,379839
3293579,396753
3354740,391911
3495716,389921
3318712,386475
3327955,388055
6934897,461218
3348222,398547
3336439,391018
3333132,383724
3288883,374628
3308803,383123
3389265,380346
3973159,389732
6552848,430183
3154524,349248
3202698,404452
3202679,377038
3220699,374890
3275385,369801
3406857,374985
3244632,367200
3244138,375866
6653648,454010
3272425,388375
3278438,383225
3263167,382855
3272776,371526
3444914,380644
3330593,382899
3957768,387692
6607548,425855
3169310,370639
3181529,380764
3252012,391267
3257661,385401
3304086,385801
3455302,383162
3279363,372839
3289921,382024
6766307,448938
3238087,389473
3249887,382407
3236900,376234
3301724,372962
3331234,383159
3377466,385872
3949899,392127
6619911,430914
3144418,353112
3171273,381341
3188709,376414
3205259,379288
3271861,371085
3395047,371273
3237826,374461
3235654,378009
6817388,450421
3266016,391828
3271768,385700
3248011,381962
3358740,384811
3298475,392293
3386950,389328
3953758,396598
6581483,436814
3151279,353791
3276288,499727
3255780,397238
3260802,389230
3311836,382118
3411534,376828
3245202,375067
3239574,383747
6724088,452579
3275316,391082
3258113,390031
3255785,378561
3261565,374953
3306867,381032
3380511,422590
3946777,389045
6550226,427155
3150762,348484
3186128,386066
3198732,380454
3222880,374248
3276723,375334
3412392,378407
3242979,371721
3244034,378578
6645506,449689
3262512,391293
3281244,383582
3268382,374712
3270391,371680
3356745,379384
3296442,385368
3960646,386075
6616393,429103
3160160,361742
3171664,392423
3184026,382517
3257532,383065
3309253,379141
3470424,380774
3238792,376090
3249787,377761
6702543,451702
3252791,391647
3245626,382377
3241727,374933
3280140,372583
3297974,379539
3383990,383190
3956283,387784
6582890,430435
3159855,349576
3179743,387165
3218114,380414
3224631,375857
3268848,371679
3411636,377298
3248727,371102
3251507,377066
6691947,450312
3268030,391987
3302545,412397
3286381,384835
3277639,376425
3287451,377126
3389574,382951
3948653,391866
6587307,441899
3193461,358533
3237501,396136
3242897,388654
3258194,378968
3269449,377062
3408497,375263
3235928,371317
3277772,376886
6714099,448631
3271321,390652
3285703,383081
3255023,376308
3262129,375040
3304953,375491
3377443,385225
3939938,384424
6557699,426793
3151828,346311
3180890,380522
3202319,377170
3219223,378214
3278584,371272
3408481,374791
3262649,371958
3252062,374166
6728017,447304
3315225,392312
3275597,382448
3266568,374677
3270899,369973
3355830,381799
3376940,405302
4027471,400981
6624057,435199
3161148,352420
3180561,383129
3197006,384463
3216859,374942
3268470,368369
3445667,377247
3239784,369218
3241285,377599
6748289,452511
3241712,390302
3254468,385111
3238788,377020
3267013,375944
3296739,378658
3383127,380240
3951561,388181
6589188,433678
3152279,354985
3172327,393760
3188877,383981
3226108,529572
3317207,379543
3403126,378132
3234933,368143
3262125,380420
6683142,498654
3270703,433393
3275727,411941
3252219,406064
3270635,390445
3415286,402324
3403982,399104
3952785,399304
6584109,438625
3156715,357533
3175523,387102
3202432,382267
3248413,378027
3274168,380393
3413568,374897
3242019,372444
3248792,380673
6718794,446531
3269196,390724
3255980,386908
3252460,378168
3259458,372160
3308423,379165
3381110,384033
3943603,386219
6554893,428388
3144213,354243
3183690,383005
3240610,378208
3216596,374461
3274378,371885
3409216,372858
3249678,370659
3244239,375341
6652156,447383
3263138,394545
3280923,382647
3269571,376511
3325121,380506
3360273,387288
3297218,383008
4014434,393644
6743475,439139
3196183,357248
3178269,383599
3198217,380070
3206069,371937
3265990,369301
3409832,377194
3231732,367311
3245732,374098
6701475,449026
3233172,388672
3257902,382572
3247696,376087
3267123,376100
3302759,375273
3377291,383893
4038599,385520
6571884,426318
3155219,354549
3177852,382686
3187761,379906
3208283,374730
3274691,372873
3392128,372413
3246713,377285
3242044,378657
6656472,448892
3265053,389084
3272624,383859
3335954,392530
3267292,381012
3286737,383281
3394238,384842
3948743,388325
6622691,431480
3151474,349757
3182104,384169
3204671,415376
3243467,377312
3269908,375478
3417660,375794
3244626,374439
3247569,378282
6727501,447373
3265124,388458
3254227,384255
3261426,373767
3255450,372685
3306202,377986
3382144,377925
3981864,383427
6564775,430080
3149254,348439
3184072,426946
3206924,377266
3227743,375849
3270966,374191
3408436,375519
3236498,374894
3247301,376845
6653038,452625
3266333,389232
3324566,400028
3307560,392306
3317628,384665
3396739,388830
3344690,381883
3964414,389038
6618722,432762
3178709,351565
3180061,384657
3194014,380656
3218205,377270
3270442,376100
3419279,375208
3243519,368887
3244344,381424
6708470,448961
3244970,386255
3249728,383022
3243366,376097
3371777,404453
3392049,411068
3384889,403296
3950409,401540
6608369,447145
3147325,359177
3173592,386417
3208132,391309
3208180,379880
3281209,385263
3459161,386405
3237516,381720
3233360,385577
6654685,523118
3309177,414179
3299566,398737
3293975,388300
3268303,374532
3285272,379652
3386612,381219
3980818,388427
6586555,435746
3144960,348172
3183064,382528
3201133,379810
3219785,374342
3272875,373197
3412979,381807
3238791,372502
3247161,376419
6726114,448400
3264904,388921
3251297,383264
3253445,375538
3253399,373064
3312682,376912
3394733,412038
3946504,389375
6558380,427505
3149937,348849
3187684,388484
3208426,379036
3217733,375006
3265771,381831
3404537,374368
3242864,368760
3250186,378353
6750618,464136
3304662,402099
3316780,394879
3302077,389745
3313333,380477
3385063,384011
3385078,383212
3956989,388836
6641819,432701
3165242,351258
3165764,383323
3202144,377581
3222387,372263
3266720,380896
3413840,374128
3238460,372016
3242013,378091
6699230,449856
3238080,390296
3340562,387579
3245879,377442
3290427,372613
3298779,381801
3378850,387174
3950380,388720
6578975,432415
3149979,348786
3173474,382583
3202705,388634
3204680,384471
3277003,374384
3398695,377255
3341904,387531
3316870,399474
6852341,463639
3341762,401695
3346963,394214
3300912,387591
3302352,377645
3324936,385121
3434462,413100
3954742,389238
6612207,429291
3152380,349573
3183193,383933
3203334,379636
3219610,375431
3264521,376176
3417305,375778
3242183,369412
3246828,376586
6731125,449592
3262498,390021
3255209,384002
3250084,374850
3255710,369154
3310012,375317
3381472,386203
3938391,386103
6550927,427014
3149613,350507
3191012,382685
3201267,377792
3214534,376574
3274015,374173
3448737,386183
3250733,378518
3243615,382469
6646856,448169
3344745,402386
3356620,393446
3342592,388984
3340318,371731
3366644,378841
3283844,382166
3962552,390847
6614665,434355
3163150,350805
3176992,376867
3204598,382221
3207937,379788
3268118,371872
3414194,374688
3239550,370841
3250719,376234
6747076,450211
3239672,387418
3255927,385070
3286864,380507
3274846,378567
3302650,383593
3382482,382298
3950233,389486
6589919,441798
3156187,354693
3206839,391526
3190407,385261
3201338,379981
3313709,392727
3400518,386070
3220299,380122
3262581,383775
6662549,450909
3263418,390525
3289179,385650
3253470,378067
3279339,377015
3296444,382116
3385483,386883
3949770,387134
6578520,427105
3148860,352452
3182363,380961
3204847,377357
3219742,373882
3272786,373867
3409542,374500
3269399,367824
3252464,379151
6733507,454454
3304540,391061
3257666,383797
3249036,378435
3255233,369452
3394021,381206
3378987,379951
3943677,391455
6555504,430010
3151513,348553
3182585,383112
3199132,379158
3315497,395973
3358853,392363
3492514,389444
3328282,384750
3325438,388342
6724880,447993
3271507,392394
3281164,383760
3271071,379092
3266078,375013
3356483,375986
3298441,379059
3949022,391257
6506931,428055
3172563,348091
3199335,389158
3230092,378589
3241410,374871
3287965,375012
3430601,374400
3263088,369203
3298052,392018
6856853,453364
3258046,387886
3248408,381171
3247477,376293
3246015,371587
3307923,377065
3388481,390766
3955434,393103
6584101,432819
3155263,355516
3287771,398214
3269080,392021
3269505,385813
3308905,385355
3457344,380207
3320009,379829
3289056,381136
6739542,452684
3313386,391547
3275669,386690
3247551,380436
3263480,371865
3288423,380748
3386886,383549
3941320,386286
6588736,431414
3153959,349156
3178303,380261
3204238,377346
3217547,372997
3268173,372810
3440256,370951
3236916,366393
3230598,382156
6755567,446888
3275850,389743
3251081,381989
3249326,375274
3255411,372888
3317474,378884
3381452,381403
3941088,386643
6550861,427404
3195398,360803
3187026,390392
3199265,383344
3223567,378652
3303138,374187
3410371,377113
3238531,372288
3249945,377394
6654731,451071
3265755,388366
3276449,383509
3269480,381031
3271157,372079
3357254,378614
3302394,381278
3961506,386994
6615351,429536
3162959,351214
3202266,384675
3200900,376336
3253382,376788
3269800,376020
3407378,373637
3237489,370607
3253350,376491
6714201,455401
3232726,390138
3258397,386039
3238484,380368
3272927,383427
3303431,388406
3388901,406379
3947474,391384
6625451,445956
3156044,369690
3169299,400509
3222747,385750
3208456,380201
3267080,375983
3396052,373688
3236268,375539
3243558,380495
6651526,450443
3264549,394099
3262891,384361
3246126,377263
3357545,376806
3288980,379795
3383077,384370
3951396,388673
6583869,429651
3150058,348652
3224418,380478
3210060,379371
3214633,378333
3269817,370094
3411287,374741
3230813,370479
3251522,376804
6810940,453021
3266108,389471
3251872,381854
3247500,375623
3260081,372286
3309507,378117
3389010,380764
4054019,406892
6743722,443945
3229160,362770
3262180,395943
3280307,388116
3278855,406574
3272538,377769
3410638,374035
3243942,370566
3245411,380027
6650362,449197
3264123,387567
3274458,385043
3269181,373722
3268999,370872
3359150,379378
3287923,380397
3964800,384807
6657557,429843
3156344,350507
3176570,383943
3242572,380980
3365646,377906
3262356,374127
3413856,373719
3236928,376415
3254856,375988
6700034,445938
3237629,459342
3265722,389889
3241611,378070
3267706,372978
3297698,379966
3390486,394191
4016990,404348
6671670,443000
3191493,360881
3213308,384933
3191781,381717
3201936,376169
3273215,371095
3401237,379698
3235456,372972
3237793,378601
6657420,449342
3259272,389675
3262459,385454
3252610,378419
3256537,376352
3278485,377380
3420505,382509
3939661,385085
6580821,425618
3184424,348520
3183511,384285
3210016,377640
3212140,374218
3268501,372089
3412663,373871
3244302,369319
3246232,374666
6728185,450740
3266398,387343
3257432,382948
3248285,375880
3258637,370927
3399502,407386
3475178,398577
4047860,401641
6687603,438484
3152110,352960
3182588,382680
3201024,379396
3223424,378356
3270980,374472
3411213,380544
3244256,374778
3242686,378388
6651224,452622
3277782,390680
3279319,382486
3267771,379460
3279523,371472
3365031,375746
3300512,378220
4086393,390122
6622353,430008
3157038,354256
3179656,390169
3202511,386202
3218906,375524
3263621,379434
3417893,383463
3243607,373998
3228139,382356
6730169,459806
3246032,392592
3277822,388677
3431811,396276
3376446,404184
3302079,386712
3421263,390432
3948607,396128
6586006,433918
3145604,355925
3168663,384145
3196750,383451
3205555,379229
3271046,376189
3393960,376627
3233327,370313
3234910,378904
6663978,449472
3260656,389910
3269571,386338
3253127,377630
3267356,369588
3328832,386435
3421508,385432
3937242,388730
6593673,479999
3144840,349919
3182634,381773
3197496,382203
3218564,375523
3271715,374536
3410099,373604
3245560,369561
3248590,379097
6726712,448258
3270215,389022
3346086,400596
3343270,390447
3331762,380533
3344502,388524
3385246,381071
3942098,389768
6562285,522421
3148025,350833
3183973,383556
3195670,382517
3232150,378007
3268330,373512
3404205,373819
3247636,371345
3242086,375194
6686273,451497
3274172,390274
3280395,383925
3298534,379128
3263758,372644
3364623,378664
3297107,380451
3962730,391013
6619483,430635
3157182,347293
3177415,387908
3202745,377005
3208271,374387
3263910,374326
3421599,382195
3240600,373369
3282137,381544
6709518,450330
3325853,413804
3339820,401799
3329243,397236
3349068,391580
3378884,391297
3468082,396423
4053842,399723
6780942,433495
3147939,351604
3167129,384998
3187925,381591
3215721,380486
3273662,373480
3417412,376213
3228242,377049
3233158,378559
6660668,446025
3264861,392471
3263970,380728
3252999,376370
3293422,373823
3280228,378280
3381024,381441
3940494,385965
6579821,432028
3147026,350829
3181672,384478
3210012,379600
3218029,373949
3265921,371134
3416176,375362
3251562,368458
3244783,375351
6864528,470915
3312324,403950
3298118,393416
3302982,385869
3292722,384213
3354598,384459
3428644,388360
3938706,387376
6555347,427936
3155446,353182
3183343,386043
3207007,382553
3220902,374141
3277064,373624
3403950,375144
3242790,368707
3277522,381061
6648926,449220
3270477,392026
3314245,388366
3268659,383788
3273733,374593
3364005,378055
3293514,382357
3959164,387049
6616112,428402
3156725,354954
3177006,385701
3201600,379425
3219686,386432
3268530,385969
3416478,381983
3413578,377128
3253157,393644
6743587,464276
3282874,399183
3253863,387784
3240199,379495
3269193,372202
3301839,378492
3380433,381820
3948287,392414
6578498,433348
3152897,355188
3173820,385447
3273894,383799
3205270,375585
3280040,374853
3401352,377795
3235966,369800
3231663,376578
6689970,448950
3266898,391674
3268691,382819
3254839,376649
3270313,373052
3282199,384353
3390592,379157
3938464,388411
6585364,428271
3149104,350000
3184571,385295
3203147,379435
3219351,375206
3307459,375316
3487962,396975
3317559,392397
3327848,394271
6932607,461180
3349600,400531
3353913,397783
3255099,378831
3260554,372745
3309998,380332
3384503,388272
3948742,388129
6555656,427003
3146654,349860
3190777,382910
3211901,375403
3213067,375299
3270726,372331
3405985,375358
3281420,374146
3251136,376690
6668158,447085
3311034,396949
3440496,384472
3267683,376190
