mark_time_ns,sweep_time_ns
3282398,375806
3296710,379634
3401466,384689
3966467,391286
6609614,427106
3167414,355665
3199996,386924
3235935,419808
3246951,393006
3294673,383178
3428957,378857
3296000,375828
3272279,383764
6723623,442516
3297603,389312
3254192,382942
3259342,375895
3257375,369451
3321557,381779
3392439,384092
3956041,389313
6590077,430194
3176636,348108
3201132,385299
3220286,384402
3238539,379787
3290962,377918
3473223,376700
3266733,371870
3272372,377376
6673512,446958
3272835,390079
3280692,383416
3277525,376671
3262221,371120
3360091,383199
3301239,382290
3977082,389980
6640723,431069
3180093,353168
3290296,401134
3294906,394752
3275239,385662
3347422,383814
3480145,385031
3308892,376414
3310324,382353
6690414,447816
3257392,391550
3266834,381974
3258239,377981
3274076,371470
3316199,378798
3392376,385700
3954110,391180
6605277,430169
3167861,353887
3181657,388142
3210992,381660
3238449,378864
3288865,377786
3416849,373635
3252198,368855
3261247,382725
6639770,457137
3266905,391303
3276863,386132
3256553,378587
3272198,377839
3347052,385352
3397609,391202
3960879,393748
6624521,432532
3247617,371626
3249822,401567
3266581,397779
3282156,386575
3479834,422497
3491095,403688
3255467,390862
3274701,389770
6753168,457260
3282649,397539
3265646,386044
3249903,379453
3256661,378520
3323033,381956
3398944,381543
3956794,392191
6583059,431302
3168778,356725
3210438,388536
3220187,381734
3243361,383282
3320721,376405
3427009,376262
3267437,373190
3264490,378665
6633969,448571
3266393,391954
3279477,385624
3272435,380547
3271645,373751
3363780,380273
3301168,380813
3980483,391023
6717939,440947
3219682,366449
3235481,398387
3262481,385772
3280641,381214
3297962,376615
3438417,378058
3257191,374579
3266029,382106
6682372,450976
3246218,395435
3266954,384232
3251490,378579
3270823,375000
3317404,385712
3436859,389720
3960922,393219
6597675,436104
3175839,353913
3192795,388271
3240473,381557
3226096,379092
3289735,374278
3373279,386031
3261660,378438
3265090,379320
6630169,444290
3290618,393936
3274251,383353
3255752,379299
3294378,375055
3298428,380083
3398166,382197
4041973,406165
6703672,441941
3212858,362538
3260377,393859
3265569,385110
3280578,380056
3285062,376073
3423817,376272
3258143,371847
3270577,377963
6701157,449829
3274650,389372
3270854,380545
3256913,380699
3257738,373581
3318767,378803
3392255,384070
3951409,389744
6576012,427075
3214975,349543
3204367,388771
3224343,381796
3238249,378297
3294663,374502
3430428,375351
3273262,370396
3265064,380802
6639816,444679
3271476,393177
3271685,385446
3273555,378620
3274445,372064
3365730,381099
3313273,392179
3980858,394198
6670882,435158
3172991,358286
3202714,387021
3219159,381295
3240121,381961
3296863,377383
3440748,376703
3262839,375114
3266437,375858
6670897,446459
3280095,398450
3260162,387968
3255426,380289
3255317,375376
3302720,382983
3398568,381699
4006431,391251
6626621,430106
3182536,346897
3208345,383715
3242614,383311
3256292,381460
3304602,376338
3428629,385244
3268468,371951
3269893,380260
6628889,512677
3273298,393831
3274594,382596
3267640,381120
3272102,374330
3340463,399769
3461529,396738
4012688,402775
6701394,439903
3211128,381505
3243465,392761
3265622,384813
3238664,378144
3290781,376919
3429503,380467
3265710,370834
3277978,381603
6718520,446887
3278506,388359
3260119,381834
3260440,376593
3254688,369836
3340880,376519
3394940,383121
3960133,386063
6629296,430169
3175588,352064
3234960,387780
3226993,381004
3243758,378981
3289144,374186
3427565,372885
3264184,373112
3269045,378147
6628659,444061
3318473,391266
3287333,387643
3386766,386860
3309493,384755
3370398,387744
3292724,382938
3977906,388475
6636831,432419
3171030,352954
3201061,386408
3259940,383464
3235171,378598
3293578,379440
3436446,379074
3263031,375381
3264075,375492
6724863,448023
3254400,391979
3281124,389029
3300487,380899
3290379,376429
3308833,385176
3391899,385524
3963298,389323
6634904,438867
3167556,355193
3198781,397338
3208873,393606
3223886,381910
3299743,380503
3420546,378151
3250094,373468
3303292,382443
6638818,450485
3275358,393273
3459679,404705
3258922,386211
3266641,377580
3295659,380842
3400526,384790
3961381,390817
6618821,431088
3167552,352976
3208288,391085
3226131,382517
3247258,380912
3291615,380644
3428534,375077
3287204,372367
3265902,379382
6700803,444303
3304062,388761
3270935,380975
3256183,374605
3264284,369345
3313561,382512
3394589,384661
3958157,387041
6580938,432606
3167453,353456
3201987,385221
3224910,385574
3234835,379703
3294836,375783
3450907,372640
3268141,372138
3270824,377510
6658027,442614
3323294,400576
3330915,394114
3314291,388380
3276815,375807
3364092,385328
3305004,379732
3970490,393245
6642676,428628
3179295,350465
3204309,386271
3214968,385258
3230245,375616
3334516,378148
3438517,378369
3271500,372669
3267195,377895
6696056,449803
3252028,388865
3268326,383001
3253993,380353
3274319,370156
3317973,378611
3397825,384834
3968232,389766
6619477,435973
3174007,359203
3191315,390990
3211746,384451
3265066,382716
3289550,382424
3419319,376021
3255332,373728
3256027,384476
6751064,467538
3330295,400288
3352374,401778
3333165,389463
3342612,388441
3286284,382008
3396042,383879
3973337,394995
6606584,429442
3169274,348401
3202649,385617
3234164,381980
3243289,379650
3289652,371251
3430340,373059
3268607,373829
3265356,379544
6712483,445842
3268492,388748
3254770,382480
3250083,374782
3261508,374616
3321181,382010
3391916,382418
3956830,395124
6588303,428745
3169494,349911
3202291,384995
3234731,379215
3246293,375001
3295672,371313
3427334,377937
3266464,368703
3332901,402086
6645504,461886
3273287,396524
3279184,391660
3278114,382435
3276902,379580
3359309,383728
3303401,382667
3979270,391228
6660717,431084
3174430,355591
3198539,385933
3221626,379036
3242779,420046
3320904,379248
3452018,378582
3266581,400519
3277143,384792
6710071,452960
3251508,392733
3265523,387966
3251412,379222
3270772,373768
3308743,383940
3402094,392469
3961058,393527
6644738,436527
3176085,353336
3191707,389963
3236413,384309
3228012,380645
3284474,379373
3414568,380033
3304787,392271
3303328,392656
6733760,456064
3304466,395388
3321956,387356
3256503,378771
3266490,374743
3300855,384512
3431797,387640
3984398,396113
6606026,436374
3213707,360938
3241494,389853
3225712,385500
3240731,376392
3288609,378660
3433678,378770
3302421,380055
3277548,383706
6707498,452700
3274213,391807
3261687,384647
3263385,378790
3256493,371290
3325900,378610
3428164,382677
3951877,388462
6590004,429826
3195579,351014
3201280,389999
3218422,381602
3244317,374942
3287719,379497
3522134,401053
3352501,391388
3314909,391841
6728888,454825
3310029,400149
3280445,388127
3273186,379116
3269885,372004
3365459,383280
3304176,381267
3976892,388620
6674608,433470
3180891,353424
3195253,389027
3225077,377018
3238653,376223
3285766,376467
3436903,373754
3264826,371345
3271898,377080
6680952,446409
3255230,388227
3262467,386417
3285278,382308
3286959,377610
3315360,380631
3386331,388926
3998698,393298
6608186,430685
3175802,357155
3191822,386848
3215894,383067
3358612,403058
3347707,391337
3456733,385446
3303482,379934
3256225,387406
6737847,456087
3321587,397527
3301780,385583
3266194,380314
3268799,375182
3290895,380047
3420125,385606
3957277,391551
6616256,427856
3200010,350640
3204549,386171
3232465,384039
3236438,376002
3290903,375845
3432063,375927
3261610,376725
3270327,381541
6718074,449022
3274318,390891
3257289,384020
3256340,376037
3260278,371466
3345567,379664
3395925,380136
3948955,389379
6615570,434992
3173832,352846
3195484,384538
3275863,391929
3292382,390454
3333114,383594
3467536,381013
3264351,372048
3273191,379334
6634343,446339
3267834,388757
3290221,387164
3266068,377101
3292799,380431
3452747,381101
3295943,381072
3972781,386986
6653104,435473
3191333,358998
3206273,390171
3217374,382038
3240420,381460
3299054,376349
3442261,379830
3265193,375435
3269947,385142
6733153,454491
3255577,398796
3267343,389964
3300772,383641
3279579,379230
3313682,383760
3397537,385999
3966788,391290
6607907,435110
3173854,352870
3282670,413503
3303192,400147
3306770,397643
3377008,385236
3455113,389619
3297953,376734
3261575,381937
6646110,449680
3273060,389889
3277851,381334
3250812,379781
3265263,372120
3296366,380125
3399000,386605
3958358,388481
6601879,425851
3173201,348693
3194596,386520
3226372,383335
3240733,377220
3289228,380446
3433382,373391
3268446,372424
3272905,376305
6710054,445257
3268007,387785
3276244,382680
3257114,374675
3257132,371498
3323652,379332
3386190,386979
3949117,387971
6579705,432241
3175888,368501
3200378,392404
3224151,387359
3236662,384922
3296791,377349
3429545,376404
3266351,370655
3275147,377829
6688786,450243
3273453,390528
3277493,381915
3304554,375090
3279772,373677
3359874,384112
3308993,383011
3950762,392197
6531545,434142
3189519,350312
3220295,383255
3247196,378121
3259557,376373
3311211,371221
3450764,381305
3288543,372108
3330188,385397
6692546,451491
3276325,393292
3263207,391128
3254376,381077
3280513,375295
3303526,382470
3395215,387530
3965180,391537
6697381,447194
3183149,362782
3209447,393178
3242792,387136
3249791,382755
3291121,378922
3434740,377192
3302826,375339
3268683,379267
6635608,443992
3271936,434494
3274461,382750
3251712,377000
3270863,370257
3292271,378797
3399485,380608
3958635,391335
6608076,432724
3169095,355074
3201606,383736
3228078,382935
3232382,380697
3296658,377898
3455151,376127
3265021,372730
3261237,375861
6712960,490351
3269493,388362
3257560,379451
3257571,373279
3263321,369367
3311572,380840
3401353,381798
4067455,412323
6765737,449999
3254149,368815
3292879,396898
3310307,391878
3326781,388061
3324606,374269
3429364,379073
3272179,371537
3276368,378596
6631241,446632
3294965,390349
3287872,384801
3265413,381701
3270838,372247
3368936,382290
3299509,386144
3977056,396404
6674420,434846
3175488,355188
3199214,389467
3222303,384565
3271527,380838
3287832,377681
3444843,384875
3256325,376563
3262925,386241
6695584,450478
3253046,393306
3261378,387323
3253678,377959
3276912,374740
3433365,398330
3441482,398291
4014291,397826
6703425,439713
3206563,364349
3184896,385536
3218464,382226
3219605,383077
3297668,376477
3416814,420585
3259057,373345
3258381,379395
6641621,445159
3274494,390676
3264077,384499
3265360,372483
3273295,372128
3282438,379764
3400887,380397
3965719,390415
6624455,429570
3174326,350902
3206501,385551
3227423,385309
3243023,375583
3289001,372224
3432538,380527
3262914,369958
3277643,375223
6715372,447648
3277146,390305
3264917,381403
3256311,379131
3311105,387728
3371146,395057
3440716,394624
4001806,397619
6675071,440025
3168588,352318
3192930,386050
3213345,380993
3266861,377120
3288274,372531
3419026,380783
3270401,371028
3271604,379881
6645963,453982
3273294,393443
3282848,386776
3268156,377734
3277729,374055
3359218,384180
3309864,384967
3970504,392616
6689206,430880
3180911,354039
3194501,383603
3260064,398674
3241239,380089
3286190,376884
3440613,381421
3298210,375250
3269750,382078
6698235,450228
3251427,393874
3252217,389916
3308732,394479
3327817,390409
3357699,392011
3586308,421439
3991032,412126
6614522,445839
3170015,362178
3224519,401157
3212424,386806
3221658,382832
3287158,382586
3419169,379521
3254427,376483
3262730,380933
6636715,445837
3275760,395069
3277266,383846
3257383,378676
3264582,373964
3290306,380079
3402380,384284
3968870,390150
6620298,430775
3198266,354043
3207218,388992
3227069,383435
3226785,376831
3295587,373326
3430905,375524
3265453,372674
3279410,379739
6720096,445620
3274832,389371
3280757,397749
3267077,385605
3265262,376254
3321613,385965
3400357,384559
3963694,392459
6611267,433511
3173698,354534
3211245,385030
3225794,381348
3244117,378946
3294735,373747
3429295,381098
3266617,376086
3267095,381731
6632901,447522
3283521,392356
3280064,388726
3276033,379333
3314215,411145
3379444,381907
3313230,387205
4019274,400752
6656491,434603
3178531,360669
3197013,395907
3220106,386882
3253038,381800
3289741,376397
3444649,379571
3273179,372248
3273085,379257
6690200,451115
3297808,407637
3307177,395259
3292880,387106
3326196,384173
3352153,390651
3444346,386833
3979404,391501
6611073,431268
3190373,375807
3186052,392527
3210797,381393
3223740,376193
3295871,378743
3416547,375740
3247619,372852
3265715,378542
6637988,447282
3275385,388913
3266755,381938
3256521,376890
3268068,371617
3316680,381265
3385448,384459
3959894,388451
6662660,433708
3167290,351051
3199722,387091
3226482,378856
3235692,377954
3289216,373965
3430864,375373
3266276,376434
3274996,377988
6734915,461480
3278719,397123
3271890,389553
3255829,378273
3281328,375040
3317967,385020
3395866,384691
3949113,389741
6585403,432056
3169683,352097
3203617,386183
3232709,391671
3245017,378238
3292137,377568
3428524,376692
3268510,369586
3265999,377250
6671412,446952
3276420,390656
3282428,385270
3287909,382089
3272032,374479
3433257,380976
3295367,381304
3977037,398754
6641889,437838
3167241,354836
3196879,393864
3228567,386730
3231983,377173
3292944,380859
3443685,378695
3268076,369628
3318899,391358
6687778,456357
3241282,394941
3287939,394295
3287849,386236
3320103,379971
3302839,385426
3394238,385421
3963324,389709
6602887,430840
3169741,354854
3189558,389929
3214971,379768
3230668,377134
3292751,377223
3430198,374003
3289102,373678
3257414,383674
6635585,444568
3307621,388333
3264599,379435
3287787,375444
3269962,373705
3280129,386261
3394914,382030
3959088,386205
6611261,429085
3175660,348741
3214969,386550
3230565,380360
3237277,376130
3286126,371968
3505140,389387
3312216,383436
3317177,389127
6815447,445686
3273911,389408
3268122,380476
3255554,374717
3298360,375187
3326414,379566
3400062,383562
3962906,390326
6577746,431521
3167568,346548
3199176,387064
3223753,382768
3241859,379422
3334312,375754
3423908,376917
3277697,391488
3277322,378714
6689744,454110
3281447,394399
3319071,384851
3283901,380588
3261393,376427
3371068,389960
3304574,389831
3977817,394200
6645941,433761
3190417,353533
3189795,385639
3222381,383999
3253372,376304
3385629,397527
3493060,390311
3299722,377214
3308347,386865
6783649,453209
3290532,395015
3269149,383685
3257814,379473
3277975,373945
3310078,382838
3399187,386306
3962643,388494
6611641,433993
3175939,350660
3184079,385306
3217466,379398
3224319,377303
3288234,373523
3412478,374251
3255194,373004
3261560,382186
6644174,446984
3271804,392904
3262844,384453
3256521,376397
3267262,375408
3294015,375614
3419770,380434
3972680,391484
6608036,431065
3173044,348817
3204108,388077
3233744,382133
3278483,390840
3297037,383893
3481874,387930
3306668,380267
3315496,383408
6711572,448849
3273660,389535
3261861,380958
3256382,375782
3251478,372886
3319868,384843
3397666,385417
3955155,388640
6575930,426320
3174575,351553
3211695,389407
3223068,386199
3244031,380451
3289786,376524
3432135,372989
3264584,369935
3275754,379189
6638211,447872
3272842,387567
3280191,380838
3282077,383820
3270953,377868
3362185,382280
3310968,386809
3978484,392900
6663433,435808
3173482,356712
3193209,393236
3282678,409350
3291311,394423
3334371,384293
3483792,391623
3270769,373860
3267960,381464
6691456,447344
3244169,392558
3267181,383075
3254494,377723
