mark_time_ns,sweep_time_ns
3385052,383675
3935851,389375
6558914,431500
3141017,351939
3159177,389970
3181681,386374
3190469,377166
3258733,373584
3380710,378272
3207842,373685
3236786,378007
6600522,451959
3261398,393793
3263947,384864
3283655,380116
3263622,376063
3274511,379835
3381854,384480
3949370,393406
6567793,433130
3135417,350524
3171399,387183
3191007,388630
3356858,397118
3264858,384082
3393734,378877
3222644,373196
3243180,379049
6673470,448268
3260279,389511
3254936,383099
3255837,382531
3246974,376599
3304543,432678
3387683,382772
3937411,388249
6588380,462520
3135995,350975
3168687,382599
3185502,378776
3202113,376053
3258937,376323
3384748,379502
3223383,373386
3243552,381451
6588331,449618
3262745,392221
3298299,392463
3267409,380910
3313508,378269
3376797,383473
3298722,383492
3965515,385510
6611138,436832
3179843,353753
3167453,386089
3241624,394420
3244757,387962
3296226,380765
3397241,378121
3224759,370632
3235797,378162
6718772,449708
3227059,393834
3246327,387029
3281368,381548
3262533,381399
3291396,382955
3374675,382681
3935989,390500
6572578,431437
3135113,355394
3156899,390119
3177877,379977
3190624,379227
3263410,376781
3377101,377324
3215238,372007
3259775,379720
6604427,446827
3255190,392438
3280340,386785
3249811,386169
3253632,375867
3278771,382139
3374733,382352
3935126,390382
6578754,430616
3137175,350735
3223661,406444
3243422,392437
3248434,388043
3303098,382009
3427887,386663
3224813,377253
3248629,383072
6666337,447660
3261813,393644
3274691,386152
3261865,380510
3245865,415135
3313231,383100
3382598,386197
3932156,392466
6536952,434267
3139672,352734
3164246,382672
3192766,382244
3201636,378684
3255050,374591
3392556,381680
3232334,372753
3241350,380774
6633282,454484
3264944,397381
3276497,388157
3301106,379264
3264069,377835
3353377,387746
3307586,382087
3948906,387788
6687124,459850
3217381,364867
3169414,393054
3188518,387518
3204258,377634
3253012,378005
3399012,377805
3228644,371135
3261860,378040
6652762,450368
3227076,390062
3270238,386204
3245774,380291
3255167,371169
3282399,381735
3375795,386019
3938859,390839
6560298,435435
3139072,356437
3156836,386498
3184776,383521
3191008,381783
3260126,381723
3379137,373468
3231312,373396
3227416,378854
6594327,444419
3282317,389877
3252128,383983
3243154,377477
3264115,373372
3272207,381971
3378059,383885
4023784,409238
6667678,441986
3174477,360491
3205224,387173
3240156,387695
3249639,383378
3258094,377314
3392337,376758
3225734,372591
3237552,377529
6697430,450520
3266663,388260
3248796,386406
3291708,384894
3256335,378237
3300058,383004
3378561,382134
3930783,392927
6546954,432662
3142407,351358
3173499,384603
3194087,383139
3204382,378547
3256033,374217
3385162,374560
3233121,373105
3268030,382761
6584178,448061
3271287,394991
3315836,388307
3281665,381375
3298202,372928
3354593,382802
3390001,395481
3992825,404708
6601465,442886
3202409,361389
3231714,393204
3264651,385169
3270855,381165
3314291,380529
3416640,376740
3251626,370235
3263340,376806
6645699,445261
3258397,391398
3250125,384768
3243141,381065
3233910,372520
3305967,382765
3375380,385562
3944120,389716
6576406,432402
3148369,357570
3174465,386122
3204391,383698
3221416,376960
3261867,374583
3391772,373643
3231993,370274
3242100,379644
6627971,450871
3266257,390241
3262984,383010
3235965,428792
3261511,371737
3326922,398830
3427164,395433
3992964,400066
6651277,437112
3175587,357696
3166805,391975
3195999,385721
3205586,379510
3258208,379222
3387687,380961
3274735,377605
3277760,381970
6753805,456555
3260479,392347
3281576,395549
3257398,380976
3241729,382299
3305541,381764
3374383,386106
3943851,389511
6536740,434498
3143883,352682
3162615,385976
3186353,380903
3210346,383700
3264706,379587
3391804,381807
3230840,372629
3236331,379007
6581327,448931
3296028,394788
3260199,415324
3292249,502702
3279472,406318
3368334,402512
3310182,395474
3960623,402515
6599960,446187
3148925,359615
3165539,396609
3184855,387663
3197488,383573
3258606,377008
3403383,378481
3229199,371889
3231765,379341
6685566,450787
3238109,394746
3250130,383862
3278129,384514
3263261,377682
3317947,383097
3367452,384625
3942226,390517
6549973,431835
3142438,350151
3157689,389555
3178959,376755
3189106,375714
3261468,378447
3385782,375106
3211034,367907
3274886,384659
6596289,445740
3268288,388625
3443658,397123
3300018,390496
3306817,382025
3323016,389051
3433821,387837
3987364,392697
6567498,432664
3131439,354071
3173426,388344
3194819,378223
3202980,379253
3260449,375251
3380549,371649
3266009,374579
3245139,378084
6663094,452216
3298948,388650
3247233,381270
3254618,376907
3260819,372252
3300966,384168
3384861,382825
3938940,387728
6546846,432489
3137606,349191
3173663,397977
3193417,384771
3204071,378262
3260036,377387
3391751,376885
3230560,371835
3240279,382116
6627403,450781
3358467,411376
3358536,403515
3348563,396364
3356419,391869
3418043,396584
3370422,393409
3951842,394672
6606932,435256
3152631,353586
3165432,388102
3189172,378569
3206240,377204
3258825,376120
3398251,377245
3212336,377215
3278669,382821
6649469,450309
3226985,397904
3282407,384351
3239842,381978
3267094,375516
3288214,382336
3378515,383456
3940511,387078
6560844,436662
3137763,354390
3161521,386607
3177706,384320
3195221,377752
3266954,373247
3382219,375382
3234991,374125
3230387,379272
6618420,461596
3319531,403843
3305378,397665
3286698,386857
3310222,381519
3282116,390460
3383005,386201
3950165,394304
6577662,436503
3138551,354925
3172167,389826
3197304,383696
3220967,379008
3337490,388748
3400056,385170
3249886,379879
3237598,381924
6711287,451392
3260014,394748
3250775,385626
3290316,384079
3254307,379166
3296779,379105
3379474,381218
3949321,396675
6553811,435290
3135548,350303
3173989,387926
3184767,382679
3211672,378949
3266049,376377
3392729,376562
3223517,405320
3272746,390418
6615021,456885
3252319,398539
3307897,388640
3264019,382323
3261272,375971
3362754,441873
3300911,408185
3966620,406397
6603222,446507
3151136,361904
3162402,390539
3186515,385237
3200165,379692
3252890,381566
3401835,375823
3220661,379628
3239022,380142
6660754,451177
3271318,398181
3249916,386460
3238341,379397
3269819,378841
3290554,385015
3379825,387916
3944889,386595
6567037,432887
3142882,358574
3155133,385571
3172771,384968
3194312,376906
3261558,375390
3438096,387921
3258885,384122
3266878,385479
6723254,454547
3296409,396674
3319942,390154
3298694,379400
3262613,378857
3273145,384912
3388517,382572
3947319,390730
6563964,430635
3170764,355303
3178249,388929
3194595,382938
3205460,374868
3258850,377394
3393341,373707
3224673,379325
3269267,378948
6686206,448285
3256969,394583
3285820,387171
3256490,380153
3256899,375117
3298375,391712
3380028,391161
3941758,388801
6555787,432023
3145653,359708
3166541,388575
3191775,385268
3201910,378171
3356587,398463
3485535,392263
3323324,385639
3234098,388853
6586927,448653
3267598,391383
3272508,387249
3256537,377302
3263998,378207
3353635,383907
3289149,382982
3953313,387454
6606102,435803
3154619,352645
3169714,389192
3188983,385113
3203466,380800
3254463,371967
3403700,377628
3222921,372239
3239486,380762
6692553,445810
3236731,386462
3254956,382543
3236041,423467
3270572,376644
3283411,384629
3384159,384791
3937649,388505
6564496,430453
3137549,352680
3166189,393059
3173569,385896
3251244,396846
3342849,394692
3485954,390848
3300197,382576
3253859,378809
6592727,449513
3256930,391799
3309009,392971
3245964,383909
3254905,377739
3279494,379256
3382207,389590
3933051,392525
6570800,432119
3134469,360224
3171015,385932
3198487,382169
3214854,383321
3265760,378029
3397029,375898
3226234,372386
3238272,385515
6663998,445301
3315613,391695
3253059,392472
3249649,380948
3264066,376414
3306283,385436
3372602,407701
3934278,389834
6543357,436339
3141375,353796
3231560,398637
3192773,390456
3213144,385072
3262915,379731
3394899,378806
3228301,374422
3241070,382825
6626602,447254
3265188,393026
3265745,385850
3307079,384255
3268279,378086
3349069,379574
3294800,381932
3955274,392683
6604946,426590
3158597,350778
3166387,386575
3193212,381744
3196341,381159
3257126,377785
3405633,374284
3225669,370705
3268947,379854
6652524,447778
3226822,388571
3276374,385310
3239762,379811
3273219,372490
3280951,381003
3375093,386985
3945994,387285
6569875,432283
3178590,369782
3200532,401682
3217637,389191
3185633,379560
3256187,377950
3378565,376316
3237964,376924
3230391,384456
6604195,448987
3286553,393629
3258165,386595
3248297,378778
3296503,377854
3278688,384781
3377755,384001
3933455,390705
6579480,433252
3141642,351927
3170673,387626
3184720,383718
3206899,380811
3262045,375864
3430767,377744
3232275,370784
3236986,377522
6710947,453420
3257795,395225
3252543,386529
3250497,380757
3245659,383167
3305461,384605
3379128,389104
3939059,393863
6653531,450251
3184920,362803
3219084,398322
3239802,388750
3240968,386359
3272009,378280
3452551,403690
3229782,389106
3265786,393949
6600754,456899
3271534,397723
3289548,389965
3272764,383501
3269172,382589
3357333,385514
3298848,386671
3948602,389570
6605305,433621
3154388,358494
3159799,385749
3187332,378949
3190968,378636
3254140,373868
3398380,375787
3241511,376006
3238897,377897
6654909,449465
3261958,395876
3240620,383635
3243194,381517
3257698,374160
3286115,386170
3372758,383771
4001271,405659
6567416,440398
3140854,353261
3154897,386329
3178756,381240
3190210,378647
3259430,378776
3415542,377404
3215544,374588
3228488,380680
6634712,446202
3262378,391569
3248384,385368
3243293,380484
3250361,376882
3279981,385792
3382346,388429
3941636,395025
6571422,434625
3138787,354659
3179618,390405
3191927,386087
3207557,377447
3258135,376118
3396593,375170
3224493,380208
3284809,384130
6687160,452037
3261113,393133
3257303,384640
3249570,380867
3253742,378645
3418693,393725
3383718,389388
3944146,396317
6537610,440228
3146200,354828
3164156,384936
3189022,379143
3201058,378564
3259189,377375
3386166,375229
3266741,369076
3243134,379892
6606467,448068
3311055,403679
3280739,386579
3257322,378801
3265605,377442
3364279,386751
3300329,384098
3954457,393378
6604986,439162
3152891,353777
3167559,384218
3189725,379786
3199709,376888
3251373,375512
3440152,377651
3230569,371349
3243036,376684
6694751,450320
3241545,391437
3246311,386145
3243966,383215
3340387,387058
3347059,397724
3425202,391610
3981400,396797
6642195,439508
3181574,360528
3153166,385367
3174999,385537
3191290,381834
3263115,376118
3379678,377577
3217938,369939
3228041,379625
6608246,451567
3261170,393059
3256303,384093
3245238,378581
3252255,374036
3282085,380139
3382459,385182
3948133,391547
6571204,431298
3141386,354762
3168613,385386
3199124,379312
3210170,378698
3257870,378122
3389801,378245
3221734,395353
3236633,379579
6712670,454093
3268691,390431
3247209,387307
3261030,386987
3266473,381007
3314434,389702
3380067,389052
3940501,390283
6539391,432944
3139407,354488
3156678,388942
3192554,379931
3205290,381828
3286344,379342
3430342,382979
3229606,375800
3235729,380803
6631339,459777
3265087,397473
3276410,389666
3265369,389142
3265800,381335
3354231,407706
3300874,391273
3957241,395942
6620833,438887
3155833,356832
3162492,391836
3187651,382630
3200196,377395
3283585,379269
3405488,375749
3229211,369686
3236608,379970
6654872,450076
3232937,390744
3303183,400803
3282641,393292
3311060,382890
3330888,386178
3429567,405810
3948163,391217
6560080,434902
3133005,352556
3149788,396750
3192285,380179
3193786,379276
3264234,375381
3380839,377348
3213772,369027
3229552,379846
6599308,447692
3260447,396145
3257048,387815
3252602,378802
3258845,379342
3280187,388082
3373795,385915
3938266,389162
6566180,431045
3138445,353731
3175486,397689
3202805,384514
3204232,377495
3256984,378681
3414511,376038
3225885,370509
3247383,376776
6862951,468454
3317675,404405
3250455,391209
3250860,382935
3256569,377973
3307294,381931
3380605,387513
3934812,389684
6546416,434364
3144761,350999
3169179,390759
3192966,378518
3201604,380125
3274989,380049
3393924,376559
3226801,374004
3243315,379258
6591842,448803
3263721,389832
3277684,385856
3270291,378081
3276282,374238
3350371,384861
3295335,385546
3952003,390201
6596740,430130
3147297,354100
3164627,390318
3187969,381960
3245537,377136
3250219,378885
3400690,375337
3225929,369188
3332721,398833
6851078,468638
3316407,404333
3328040,396443
3320186,388966
3313441,383568
3298268,384876
3379894,388818
3941048,392622
6555631,434233
3136381,354359
3153146,385791
3177395,379072
3192980,379716
3256801,371194
3403919,379328
3213272,369195
3234133,376614
6626531,451307
3261540,391127
3260236,387802
3251289,378394
3255644,376366
3275168,383353
3373619,380046
3967340,396690
6574393,432333
3137589,351915
3171065,391469
3197436,383068
3208633,377953
3278169,378057
3392254,377753
3238264,385571
3243430,383888
6682071,452803
3258578,395090
3251034,386004
3304624,407469
3313455,381017
3354272,385438
3381834,387120
3939724,390900
6538136,428515
3138384,355044
3174177,392431
3183494,379068
3227082,378899
3259995,375968
3389954,376917
3221528,370363
3236418,379796
6586702,447793
3268402,389878
3271462,385431
3254449,382036
3270470,371735
3350372,382073
3307594,381687
3948885,387462
6600469,432512
3160864,350232
3163662,385801
3194481,381048
3202169,376313
3246676,372827
3454540,392215
3230999,379046
3240250,383173
6652650,450763
3236102,392494
3243591,386412
3239460,380828
3267940,380441
3288191,385993
3380972,385005
3964198,394936
6580319,433436
3137421,355666
3162235,384829
3212641,386879
3204589,377428
3281607,400667
3392562,379267
3217149,373402
3225893,381618
6600231,449735
3256728,390792
3252038,383842
3249722,379059
3256751,374691
3278051,386474
3385966,391882
3948681,395673
6584085,434132
3133546,359017
3165335,387257
3190776,382057
3403024,400187
3306706,388413
3395201,383950
3230111,374234
3246613,380183
6675091,447230
3267757,392559
3255955,389177
3254112,379821
3260466,374051
3306903,386528
3373325,385022
3937213,392268
6550581,429465
3143668,357839
3167820,382780
3217179,382397
3207484,374715
3283063,387206
3395353,376991
3233072,371791
3229912,377655
6588089,447004
3261444,394241
3271207,387099
3258472,377054
3261508,376156
3361781,387994
3291240,384010
3955594,391858
6608589,432367
3158440,351833
3195851,387199
3265825,396677
3243853,392439
3296230,383416
3403044,378581
3228013,372001
3232813,378923
6662376,449088
3242424,396944
3242676,383493
3231566,382636
3265685,374055
3288684,381279
3374862,389339
3938698,392208
6565678,432493
3138644,354330
3162503,385423
3175792,382733
3211259,390574
3262689,373354
3377911,377530
3211442,375300
3228207,380183
6600464,444030
3253870,392763
3252047,409804
3257344,382064
3260252,377697
3276148,384958
3382603,386322
3949369,391270
6614185,437526
3142629,351798
3233966,403734
3257441,397819
3241914,391960
3295808,385019
3434213,381179
3272618,380682
3281641,389728
6681116,446763
3273840,394814
3248082,390464
3256308,380292
3262151,374699
3310959,382487
3382657,386727
3939796,393852
6547348,435009
3136270,357085
3173221,386986
3191036,380234
3206567,377333
3264507,375969
3396855,374869
3229895,373382
3239708,383111
6591723,451284
3268914,388842
3272795,385607
3268173,379480
3273038,378921
3357925,383960
