mark_time_ns,sweep_time_ns
3410840,403384
3232632,388387
3241806,389215
6693997,455868
3275448,396760
3297947,387427
3251388,380616
3262373,375768
3301960,383779
3391887,390295
3944953,397645
6563186,430081
3131830,354670
3166035,384149
3183745,378345
3222775,379691
3256614,371739
3392108,371744
3261351,409298
3332207,416944
6787634,477989
3356539,410869
3366094,405432
3346963,396382
3337585,391737
3343521,388912
3299558,384903
3959047,391205
6606735,433052
3148143,354730
3151372,386044
3185059,380508
3198403,372099
3250171,377593
3397109,417146
3225165,370634
3233689,377284
6635659,442972
3243648,392699
3255898,387695
3242733,379798
3272731,374646
3294861,384205
3388501,387088
3950304,389762
6573341,432466
3130826,351432
3151912,382967
3180607,378113
3187864,374253
3254109,369887
3384970,374429
3257909,381485
3230549,384154
6591791,449478
3263547,395653
3266730,386581
3247006,376723
3269458,376775
3277447,381048
3387727,385689
3953868,391580
6607293,435309
3142269,352607
3229518,393260
3193751,384210
3224899,382900
3262099,380358
3380005,382270
3233591,370408
3240127,378720
6672266,448596
3288808,391975
3248197,387658
3256807,384222
3261416,380709
3310231,385882
3390790,389568
3939891,388933
6600862,430428
3136146,350113
3165254,382062
3191519,379779
3210218,374112
3257346,372405
3444342,391003
3273528,383194
3283888,389393
6584066,448460
3267602,391917
3276234,385250
3261269,375412
3256295,374196
3349514,382857
3286497,382016
4003923,385454
6603095,430981
3143561,352027
3165439,385774
3188418,380508
3202197,377124
3259999,373209
3402901,376181
3223993,373784
3247924,372771
6650840,442793
3254658,393855
3244051,384237
3246825,378663
3239826,377594
3292021,382662
3403671,401111
3951693,388551
6582901,429119
3148534,348912
3171050,387967
3195113,376004
3216582,376944
3301887,387450
3440838,385094
3278495,379345
3239284,379610
6597187,451664
3262345,390203
3270301,386306
3247622,382186
3252866,376408
3309965,394971
3386518,385684
3939117,394424
6574199,453999
3145226,349813
3169613,383669
3194810,373326
3207652,376699
3259037,372083
3387494,373794
3230404,368488
3237146,376115
6665399,446143
3262647,390501
3258484,390690
3255608,378458
3252722,372667
3302238,386356
3398909,383312
3939079,389732
6550115,432229
3138290,348670
3180974,384631
3184909,384379
3211664,386055
3260386,379821
3439270,387433
3276011,376331
3279634,386586
6701469,450102
3309533,399042
3314432,388703
3317023,381725
3263635,374749
3346913,382950
3294529,379016
3956124,390260
6606024,435089
3147148,348201
3167535,385314
3194549,381305
3199347,375676
3257986,374717
3392472,372578
3230939,369004
3270911,379805
6653099,449596
3232420,387996
3248756,385836
3240416,380497
3269355,372538
3294564,378784
3387031,385649
3948888,392979
6574488,432412
3132568,355257
3156792,444713
3232084,389902
3233434,386175
3302968,378585
3418524,379947
3258039,373143
3226869,376885
6590506,445363
3264978,432164
3258553,411453
3254990,380586
3259892,372969
3272458,389032
3384434,387594
3993438,392813
6585477,434181
3134336,353924
3166102,384592
3197245,382907
3194289,372110
3257800,374806
3431544,375142
3232273,369017
3246087,377015
6722041,452874
3266367,389566
3259225,386579
3255549,376503
3258023,373896
3298545,386188
3390722,387477
3943355,390943
6556256,431690
3295761,368275
3174011,392054
3183976,385044
3204733,379630
3290155,378261
3384639,378909
3234633,372321
3242097,376328
6588555,448961
3268317,388424
3271815,382952
3261147,382880
3262914,373221
3346170,382207
3299874,378656
3966989,390857
6606933,430598
3142702,351917
3165262,386287
3190370,375895
3243291,374891
3252267,374193
3394698,374619
3222252,366441
3232441,376042
6656060,443621
3231384,388299
3252325,384831
3240129,373891
3268009,374352
3297450,387933
3394613,385893
3944843,388267
6791898,453916
3184596,363740
3197318,391280
3228408,384750
3217107,378799
3254868,373179
3380000,372243
3210192,370660
3229694,376572
6588859,446403
3254253,393869
3259662,383694
3253233,379114
3255456,379970
3282012,381193
3393661,382355
3988948,388829
6586987,430036
3137334,347323
3160751,430669
3192505,378841
3222287,374514
3255455,379295
3392055,375612
3234299,375703
3241039,379814
6678784,451428
3272699,391735
3260028,385412
3251969,379897
3253773,371489
3304818,380200
3422710,389431
4068807,403213
6655456,441551
3193669,364363
3203764,393003
3228750,386013
3249116,380909
3259304,375823
3393237,373219
3231884,367392
3239467,383152
6596821,445139
3263158,388367
3269169,386660
3266434,378476
3264356,374308
3394998,385470
3292257,383180
3957483,385960
6653979,428605
3141191,349663
3156371,386281
3171224,382206
3203514,375220
3250765,374996
3390551,373176
3230360,370826
3232169,373322
6651450,440140
3234994,389108
3255187,385785
3246643,375264
3298479,375208
3293993,380171
3427654,391041
3947995,394327
6653338,441597
3180563,357164
3192457,389073
3185684,379823
3187477,377024
3263360,372786
3407042,375411
3225308,370158
3232957,377788
6631344,442477
3261677,391458
3261350,387554
3366301,389044
3263965,374208
3313382,382134
3401284,381617
3946979,412072
6574783,428880
3133053,350008
3167257,383675
3194648,380437
3203118,375338
3270787,380977
3393093,378441
3232728,368966
3277042,382731
6671863,445975
3268772,390350
3281322,381835
3249599,376451
3253188,370330
3346580,386674
3392441,389696
3961464,394993
6567309,435401
3183527,363429
3210676,389488
3195860,382085
3199987,379885
3259933,376017
3389216,378626
3266342,375295
3247547,378444
6600593,453304
3300372,398854
3268931,387507
3269231,381091
3270919,377596
3351864,382949
3292387,385449
3962846,387345
6611303,435266
3150994,353475
3164219,384015
3190084,377328
3197224,373040
3256383,372617
3434250,372356
3232863,369145
3241513,377541
6685896,447038
3239773,390068
3253094,384505
3250243,377636
3315119,390180
3335220,392933
3423524,393375
3997783,398728
6681224,441273
3184077,359353
3149682,387247
3188124,380392
3212730,376952
3280034,378788
3383642,375982
3223333,370096
3231148,375431
6591311,447783
3257829,396713
3256359,388368
3252080,381914
3257089,374971
3281434,379989
3391131,380170
3937169,389880
6585497,428913
3131989,355399
3169815,385854
3208165,389245
3238266,377217
3262387,375287
3392895,375250
3226325,369870
3245824,378370
6676656,444278
3268793,390022
3264914,381770
3299139,393187
3299306,387099
3338151,399610
3431983,394211
3991112,396314
6647975,435982
3172334,354752
3204812,388743
3187435,379339
3194369,372299
3255038,370334
3389609,373009
3223036,374597
3246251,374177
6590679,441803
3257744,390752
3276139,383748
3259017,377881
3261175,378576
3349981,382210
3293146,377483
3958480,390522
6606534,431235
3148947,348786
3189988,386025
3194218,374543
3201702,371622
3281656,391674
3398990,391506
3228407,381726
3237307,382866
6645317,452835
3237744,392665
3345334,407273
3322773,396561
3347096,392622
3375121,394357
3432294,391540
4009610,393435
6671050,430351
3142964,356701
3157627,389945
3178257,382753
3220801,377496
3262276,373793
3373410,418383
3226338,373357
3232333,380290
6614427,451117
3264287,392095
3265460,386182
3255263,378181
3255726,373263
3282900,383899
3391233,390314
3940690,388355
6644987,436533
3144154,357631
3163962,384909
3217107,380986
3201858,375518
3249284,376768
3393481,372779
3230546,371139
3240609,378447
6823022,461714
3311542,400625
3299571,395255
3254391,379008
3258554,376427
3311603,382222
3387183,385766
3972159,391562
6562912,431093
3129034,352128
3207450,384043
3183711,377716
3202382,378510
3261661,370382
3390298,373530
3231051,369777
3238870,374366
6592117,445757
3258470,395617
3275309,383215
3269908,376967
3270197,373390
3345238,380867
3325226,381106
3940749,389065
6497771,426255
3192235,351338
3184919,382596
3210726,378911
3225266,378359
3274152,375428
3403753,370727
3248275,367662
3307396,408006
6738079,460640
3305341,399340
3290865,391858
3288767,386992
3287139,384885
3323317,382240
3388974,381655
3943126,389190
6615112,431577
3151974,350894
3165603,384961
3197144,378376
3213196,376495
3249645,378849
3399137,375516
3231221,370881
3238553,378304
6604145,443158
3262159,391284
3263490,384155
3247115,375296
3303841,373023
3277210,379445
3395931,391236
3938176,393750
6599569,433701
3137303,352267
3164393,384568
3209237,378904
3200365,372515
3258209,413779
3394239,380838
3373616,389326
3290707,387384
6885154,459340
3352897,398385
3334847,394673
3294716,382481
3300192,375882
3341199,384935
3426397,413384
3943071,391222
6559741,428344
3131330,353224
3172002,381872
3182907,376589
3195530,375715
3256954,371845
3386817,372191
3231847,366853
3238599,376430
6600210,442426
3265219,387093
3298837,385696
3267851,376869
3266167,374427
3353721,380118
3293697,383692
3958908,386699
6610094,432177
3144400,350729
3162009,383059
3189280,379232
3196515,376977
3257431,372825
3447949,394719
3275901,385287
3279097,386881
6739388,447997
3241276,390903
3255664,384992
3244731,380609
3261731,372903
3294485,381608
3384296,385400
3948006,389273
6567366,432201
3138264,350391
3147140,384584
3174042,385759
3191981,375473
3310632,398519
3399870,377438
3242915,375835
3232695,379932
6642873,445897
3259407,390163
3263776,383143
3250109,375933
3263592,380760
3282328,383521
3378104,388021
3944345,391438
6576656,429455
3122225,349530
3168878,384106
3192892,380753
3193618,373545
3305009,390083
3436232,387679
3230998,378362
3234962,410672
6680985,448722
3263424,391980
3258685,385151
3256067,377509
3254250,371072
3298582,379454
3392697,389188
3938299,387640
6570455,433856
3132418,352426
3162605,382976
3183772,379890
3207296,376144
3261468,372425
3384794,377722
3261357,369032
3239812,378389
6592910,444899
3269869,387286
3280946,383217
3253906,377893
3267761,373739
3355185,381764
3296190,381700
3960684,395602
6677014,438871
3151292,356107
3169628,385693
3231871,380463
3290035,396362
3339781,395484
3487691,392580
3313593,384535
3324140,391532
6841804,449288
3281418,402373
3254509,385642
3241964,378383
3271265,376311
3295775,377772
3396538,384739
3948756,388134
6588200,433898
3138308,350948
3151171,387427
3182989,377305
3185275,371734
3283180,375844
3390079,372510
3224195,367924
3229923,376531
6599915,446515
3265186,390893
3260508,389675
3259063,384017
3271613,379009
3283855,381897
3393793,392228
3951270,389123
7093413,467607
3142549,396665
3165046,399094
3240288,402776
3260417,393840
3287052,387332
3432705,387873
3266423,376136
3242926,380201
6663112,443449
3268239,390401
3257524,383222
3253188,376672
3252581,371554
3300994,381164
3391741,389196
3948037,389908
6557068,431700
3135999,352344
3166179,382071
3221991,376780
3198625,372602
3254320,372752
3391244,370980
3224847,371032
3240167,373155
6590701,441671
3265199,391254
3279303,387019
3264642,376654
3271506,375180
3350749,380565
3299847,381609
3997222,391736
6605931,432262
3217504,366500
3248189,401340
3262999,393366
3282541,389049
3340050,384391
3401272,379945
3223494,367645
3241106,374118
6698791,450070
3226851,395309
3249606,385143
3240295,381346
3256576,384097
3292014,380003
3387383,383969
3960048,391614
6585523,430521
3273598,361400
3150244,392248
3316060,386361
3192625,376433
3265295,375373
3383998,377273
3217247,369896
3230486,380856
6609259,455056
3257778,393035
3260358,387808
3243833,379316
3263573,376465
3282668,380806
3391708,386066
3950801,387639
6819750,450258
3175805,365262
3170175,389869
3193679,382479
3199011,381760
3255314,372064
3395125,375300
3231388,369596
3237649,374377
6676505,443529
3266571,390365
3252996,385376
3252921,373938
3263345,371625
3305129,385523
3392141,384381
3957691,425237
6560122,429416
3136136,347108
3162987,426945
3183360,384378
3204480,375999
3260961,372808
3395050,372884
3229228,366979
3241237,376169
6600370,447026
3267193,388857
3266966,387886
3304979,378027
3265224,374672
3348956,382055
3296667,377756
4075495,403683
6716539,442580
3163218,358921
3160112,394119
3187959,382814
3196123,379266
3244388,379255
3408830,374265
3245894,371773
3233071,378372
6643637,445810
3229446,388290
3287339,385526
3252058,383817
3272242,380221
3293326,386502
3380265,388225
3943269,390343
6621146,432849
3138235,353955
3158411,383591
3173479,378692
3195020,379582
3257509,375162
3391240,375787
3232439,378198
3233397,380832
6600172,443168
3300112,392787
3260212,386200
3246747,378017
3257882,374403
3282478,381371
3470681,394128
4000128,399460
6594348,437497
3132998,353393
3160718,383229
3194507,379311
3204762,375004
3261379,371754
3392819,374563
3236815,369642
3240632,376603
6724122,446944
3276724,388017
3256473,380490
3245572,375933
3262798,373725
3310457,378213
3392463,382531
3944804,390009
6565069,429815
3137447,347635
3182187,383343
3189846,377628
3200539,372300
3289197,371057
3392317,373474
3232326,366632
3233273,370518
6593313,445381
3265275,388172
3268881,380708
3262583,377709
3261339,371710
3442819,401834
3348032,395065
4008040,397257
6659188,435518
3145576,352788
3164669,384516
3186842,378364
3248091,375873
3255982,376173
3399307,375415
3222705,369526
3240359,377561
6654983,448496
3234317,391519
3252327,386903
3252763,375952
3268673,380157
3289083,384953
3434806,389206
3953118,393975
6575689,443004
3143947,358691
3151423,387863
3183654,382373
3191083,378683
3263211,382477
3373233,378153
3220042,372042
3230549,375924
6594464,443509
3257532,394400
3262028,383860
3246170,378290
3294666,388958
3336694,390947
3433208,394392
3998318,397644
6666700,436386
3175059,353266
3161066,382414
3194394,377095
3201864,372782
3252529,406342
3391957,374001
3232672,368445
3242224,373891
6670300,445705
3269688,389506
3254896,382786
3253894,382875
3250923,373147
3302010,378758
3416305,381376
3945866,390939
6568633,429738
3133197,349574
3167496,383451
3190018,376311
3190238,370251
3249229,372365
3392051,373214
3234380,367184
3238780,376715
6590666,442405
3264563,389138
3276345,387585
3306448,391718
3307338,383864
3387944,391343
3340480,389528
3976301,392573
6644072,437669
3147410,354573
3161344,383111
3183372,427751
3198268,376800
3251663,373143
3401709,373340
3259866,372074
3234911,379907
6648534,443326
3237106,390599
3253643,382785
3242262,372967
3259259,374226
3324217,379179
3382940,380938
3982323,388851
6574818,428606
3134958,349121
3123953,387382
3182360,380453
3189845,375968
3253169,375041
3377624,377179
3224552,368940
3228321,379239
6592752,448497
3266148,392247
3276469,400587
3257656,386729
3268651,381625
3277622,381487
3419650,388039
3945756,392002
6586297,428784
3137851,346625
3170847,383531
3199356,378593
3199927,372519
3261441,376449
3396915,373266
3228109,367342
3240313,379570
6682639,445202
3272776,385680
3259727,382771
3256332,375767
3250892,370456
3307874,378680
3390246,386336
3948087,385827
6550342,429855
3136342,350353
3161548,387455
3185178,377942
3209543,377551
3252730,378353
3390975,372623
3235902,369444
3240382,376586
6594699,443995
3279267,403996
3272841,390294
3263032,379719
3283613,382577
3349662,384715
3286583,389330
3960421,389643
6617152,438827
3140251,360727
3166552,387750
3189895,383948
3194621,376942
3252008,375755
3395732,375482
3224112,374479
3232419,375447
6768672,449307
3231162,396556
3340733,409154
3240528,381579
3309712,385864
3302856,387789
3384518,385530
3949871,392802
6603085,440771
3139652,356822
3156575,388490
3173775,379800
3191659,375686
3266506,376756
