mark_time_ns,sweep_time_ns
3277433,389248
3266915,388486
3278844,384477
3300543,390423
3394377,388286
3972752,394880
6608450,440991
3172721,360348
3202000,390330
3212201,386002
3241773,386963
3290162,383069
3451804,381713
3267608,380264
3265110,384309
6753487,454203
3275273,392310
3271045,387234
3314035,399511
3355686,393868
3388051,399322
3489566,397933
3954239,396368
6567931,434704
3167246,356969
3195487,389931
3221972,386151
3236113,380433
3326811,379583
3419460,382886
3262444,379497
3259253,381852
6628063,453946
3271867,395905
3290972,385118
3283653,380994
3269265,377520
3366245,384072
3299620,384312
3959345,395466
6538145,432615
3185169,357988
3215156,396464
3244640,389886
3295454,382362
3295284,383290
3436577,379752
3278752,372591
3289972,382091
6670405,455200
3269097,392897
3267634,393835
3259003,385914
3256665,376545
3307457,387573
3391606,389284
3958654,396262
6626207,436169
3174381,360874
3202313,391422
3254036,385410
3238173,390481
3288064,380701
3419055,379314
3270241,377770
3271707,384713
6675464,458094
3276459,401053
3269611,385566
3262486,380836
3277610,379433
3294979,386308
3399373,388082
4001882,395663
6631954,441974
3168398,361379
3237364,393614
3228927,385262
3234323,381245
3285405,375013
3418241,382111
3265465,378042
3264415,385242
6787878,482221
3357831,409706
3352710,399125
3339630,392947
3323834,385544
3361531,389964
3398424,385751
3953349,393855
6582965,438720
3167458,359476
3203346,389986
3212488,387458
3234750,380614
3285038,382762
3453147,388802
3262823,378338
3256744,385760
6627531,456447
3278957,391482
3285735,389915
3277839,388799
3275314,372572
3364357,389210
3300929,386299
3983005,396411
6672203,436220
3181937,360563
3190586,389650
3215541,384893
3226029,381781
3276789,381514
3427095,379474
3259927,378728
3260683,467088
6898335,479028
3332848,412716
3337947,401746
3335565,398389
3279197,380396
3318437,385436
3393591,389641
3998475,400487
6611244,441761
3164411,360158
3217003,394998
3210154,387810
3224337,387520
3294839,384284
3422163,386234
3237229,387346
3266571,390383
6649892,460203
3273289,399396
3267482,392303
3257243,385164
3277866,378950
3300201,381207
3425254,388787
3961442,395916
6605453,438218
3207078,361049
3202316,394028
3226607,387174
3234282,385113
3284511,383366
3429427,383882
3428983,397810
3309497,396078
6752304,458696
3283002,396019
3272626,391184
3269346,383332
3261774,378001
3341920,381538
3398672,383981
3956880,391329
6605406,438884
3166043,362958
3204124,392543
3220839,385730
3242393,382293
3283645,379321
3408785,382092
3267817,378333
3264200,382244
6624993,452831
3281423,394178
3281333,385210
3270637,384270
3307088,378223
3363322,383733
3298021,385337
3984435,396574
6641778,436757
3167555,358236
3202646,388624
3214935,389108
3227358,382243
3278857,378087
3491736,394949
3309706,390905
3302933,394570
6713841,458069
3249805,394606
3265743,393648
3286736,388393
3284261,378223
3314279,382968
3397575,385332
3967601,396644
6611393,433594
3178015,358909
3195588,393490
3212440,385976
3219860,384570
3295432,385350
3409088,384989
3254097,383495
3285768,384503
6641345,451529
3269014,395513
3312791,385387
3255897,379180
3273464,372183
3290989,381573
3395976,384702
3963670,395476
6606629,435163
3172485,364009
3202410,392552
3228586,388642
3237523,384468
3339177,399635
3464453,396529
3345586,395211
3360047,395636
6818134,459947
3316815,393487
3265270,385635
3270566,378896
3261246,379691
3327044,387257
3400315,385572
3958416,394249
6574592,436544
3195085,363631
3207056,394129
3227101,389929
3241131,386635
3291381,380735
3461633,382390
3264775,379640
3265015,382930
6680441,455166
3278372,393905
3291455,384340
3273603,380163
3285266,375733
3363992,381779
3300445,384222
3971482,395224
6658061,434298
3165922,363623
3192337,392226
3215709,387328
3292705,398236
3346083,397695
3478403,394358
3303668,390380
3299131,389344
6691160,460352
3244994,393585
3257201,394127
3261058,386825
3282569,378658
3313024,384703
3393398,387769
3969804,394308
6632732,439866
3162283,361103
3214659,395484
3221243,397065
3221625,391014
3297273,391768
3410033,387671
3248568,383158
3257286,387327
6637081,458174
3276707,396135
3279388,387618
3269160,381880
3270080,378038
3293316,384939
3394497,389879
3965707,395233
6603142,436339
3163989,359812
3204357,391637
3307147,411442
3326455,401897
3379257,397766
3477233,382958
3262044,383742
3264615,385830
6707924,497288
3275994,399059
3264868,385911
3266144,377640
3267376,378599
3318820,386009
3396943,387812
3956644,392902
6583492,433654
3168412,356453
3201742,393760
3218722,388168
3230937,383198
3322694,382221
3430465,381369
3269787,377516
3260561,384578
6631190,455868
3279287,395000
3288304,385821
3275274,383210
3275093,377720
3366675,383764
3306258,382043
3984551,398544
6643242,433972
3222776,424546
3254017,406781
3254993,393266
3286930,393414
3317707,387312
3475797,388966
3306938,383722
3298539,393140
6779583,456046
3245190,391231
3273339,385632
3257168,381097
3278141,375334
3312797,384626
3393380,387069
3961946,397230
6636673,434261
3163871,368256
3185181,396087
3236755,392318
3221800,387939
3283992,381412
3421161,380762
3249396,375632
3249874,383133
6626567,448814
3281750,393260
3277748,385841
3268886,380489
3304098,379686
3280934,383396
3394401,388145
3985473,399362
6771341,458811
3262953,380366
3277251,408485
3305089,397157
3316563,398042
3372313,389707
3425198,381647
3261911,376065
3261633,389574
6701844,455515
3281716,392940
3261494,388902
3269434,381098
3265971,373703
3325696,383953
3398370,388418
3956334,396978
6576181,433834
3208511,358313
3203257,390578
3217108,391137
3239902,382326
3290739,382460
3418219,382163
3269210,376153
3264787,385952
6656350,454071
3272866,394778
3289756,387558
3277427,380734
3277697,376679
3384876,382130
3305777,382293
4174342,437874
6719191,467654
3183726,384240
3186703,411848
3207216,397223
3234211,396398
3276337,389410
3461724,388712
3258595,383681
3257888,389136
6719550,460730
3254599,398312
3262489,392202
3254311,380685
3284889,376192
3309009,386037
3392099,388070
4025138,408307
6618235,445680
3167496,365534
3190287,396563
3212789,391051
3220446,383983
3286062,382780
3408277,384174
3257283,379026
3249042,388863
6640832,453916
3273360,392551
3269293,385469
3259323,380406
3271467,379778
3299924,386778
3492472,403812
4077100,408246
6653566,439719
3195669,363254
3204268,396249
3224985,388471
3223334,380428
3287489,380912
3418784,381294
3257571,383227
3264648,382340
6707896,453075
3264448,398326
3266316,384423
3261360,378700
3267979,372494
3316405,424647
3407324,386110
3958766,390863
6563017,427810
3176162,357283
3216736,394483
3228547,391747
3231765,383929
3279249,386776
3420312,384350
3267609,378551
3263409,384447
6626849,452331
3282838,393772
3288105,384170
3269646,379554
3275144,373707
3455978,403690
3392286,403705
4082203,406727
6734295,442973
3234626,369016
3235696,399790
3213525,387785
3229987,381339
3278680,383068
3428275,383623
3261057,377874
3258131,381256
6721423,451876
3245190,397146
3264675,388439
3287313,386665
3291221,392568
3318530,388843
3390967,390294
3962111,401848
6605693,437916
3166429,358723
3184725,394851
3205856,385362
3218155,384265
3286494,382338
3404940,378990
3247807,376171
3278105,385666
6640594,453850
3274100,393726
3308394,387384
3270014,381414
3326605,396110
3340093,396903
3438768,396579
4016330,406147
6711461,444970
3169721,359728
3202861,393661
3214463,386866
3233499,385929
3289428,382636
3418939,379527
3298610,382363
3272484,382810
6710462,454995
3306834,398403
3266980,386666
3266181,378301
3261880,374861
3322697,383048
3396523,388972
3952894,392656
6577308,434514
3172563,355416
3199030,390543
3217805,388859
3241669,384252
3286438,382210
3440851,381762
3270029,375599
3263378,383485
6662808,452420
3270953,392404
3284435,386902
3331073,400824
3285584,383252
3361958,385492
3301121,384760
4041917,403867
6728167,441882
3247428,363698
3196124,395631
3218481,387412
3229715,378931
3320142,384078
3428941,388679
3257007,378655
3259160,389762
6686298,458545
3244804,401149
3314032,395360
3287103,388029
3289840,382213
3322872,389056
3395968,392884
3970228,396862
6619202,438727
3170225,364945
3207877,396690
3212438,392311
3260248,389665
3292082,380724
3410021,379680
3246316,375475
3255752,384916
6651411,458611
3276025,486517
3370971,406212
3349997,395653
3349553,386921
3297973,389449
3393896,390564
3969843,395807
6604814,436850
3167696,358424
3199179,390325
3220368,387540
3234134,383546
3292208,383739
3425695,379780
3261546,382466
3265335,387367
6713289,449944
3277256,398215
3266469,388676
3260746,382342
3265071,379383
3319700,385559
3398126,386516
3945699,395210
6569386,433928
3170715,361912
3224403,396766
3222365,390596
3238478,383097
3286395,378255
3417383,384132
3265847,377649
3262488,385459
6726058,470975
3330249,405478
3334420,395468
3322929,388789
3327594,383386
3404639,394224
3299436,385898
3981498,395756
6643051,432254
3178567,361154
3191249,397140
3212987,388012
3228261,380975
3277540,384519
3428210,381425
3259430,375592
3264463,385983
6690499,462903
3253367,397832
3268803,391975
3259421,381123
3289381,375812
3315482,385567
3390598,409571
3970597,392646
6651207,435950
3171580,360486
3185962,393070
3210251,385242
3218960,387840
3292402,379492
3411112,382770
3255665,378814
3327626,395181
6736332,465534
3282649,397123
3307831,389743
3262274,387874
3271798,383544
3293251,390520
3392299,386880
3992557,395360
6608601,438702
3171603,354624
3210773,390811
3221743,387241
3266535,386035
3288786,382510
3421216,384172
3259780,377907
3258032,384914
6703836,451480
3282707,389086
3264264,385863
3265673,381473
3268459,377219
3322814,381097
3441247,390488
3959266,397670
6580470,430433
3162585,355164
3199836,391776
3219753,386221
3234667,383812
3287118,381335
3416694,380674
3375822,395162
3269339,391987
6638405,455145
3277463,392482
3280608,391618
3276152,383663
3283620,376192
3363763,430684
3298908,386138
3977511,394543
6637833,437151
3175049,359929
3200713,391309
3216892,384527
3229233,384412
3278533,381232
3435940,382824
3262955,391532
3265762,392208
6692674,462712
3244664,424055
3267867,392771
3258350,385128
3285383,401386
3321495,387735
3393349,387558
3967401,397065
6605137,443139
3171154,362171
3179947,395410
3215204,391131
3228369,387404
3289786,381133
3462881,401421
3304333,393776
3271473,392682
6683159,457366
3290624,400368
3283203,390292
3263365,422405
3278235,379539
3299882,381216
3400093,382993
3967080,393720
6617827,432438
3161758,358372
3200638,393184
3221385,387367
3234718,385318
3285525,381315
3422361,382704
3261786,375760
3309037,384615
6705197,459370
3284073,394691
3261900,389602
3268412,380137
3273278,377963
3323495,382925
3387236,389069
3952105,393139
6572949,432812
3167300,360337
3203656,392490
3223818,384352
3239494,388905
3337790,391693
3448543,389546
3302446,386617
3266666,389597
6631899,457517
3269416,396631
3294861,388580
3272556,381814
3276041,380452
3363748,383319
3305899,385202
3982187,391934
6636527,434202
3178042,360502
3193109,390540
3263589,392280
3231497,383051
3285488,387989
3460571,397841
3260115,380107
3251225,389052
6684403,453093
3244911,393917
3264831,384001
3246391,381281
3280712,378147
3313171,381047
3390752,389697
3961396,437077
6614065,435677
3166301,360520
3192447,391854
3213231,385773
3266550,399186
3343658,403317
3498394,398999
3293269,388901
3297201,392489
6642360,455332
3274662,395989
3271113,390402
3263087,383193
3278897,377808
3300245,380238
3394873,385845
3963049,396610
6605664,438357
3164556,362204
3200389,394505
3221261,387580
3252152,384393
3294153,385333
3421746,379480
3256818,378383
3265406,387919
6713533,457520
3275653,395030
3271077,387271
3257786,381373
3259709,377371
3326043,384283
3398352,387423
3957222,392459
6607388,431467
3168917,357873
3198485,388604
3284005,407243
3324128,404026
3335809,389039
3466674,385367
3269382,382099
3266457,385111
6668262,453787
3272324,397265
3298882,386207
3282015,380507
3270508,381686
3360868,381872
3299645,382581
4025807,396551
6646489,436655
3176388,361211
3229045,391065
3217804,394864
3236705,390567
3432886,418179
3440512,404048
3256625,393443
3265396,392372
6685876,460548
3247018,397373
3259437,389044
3260561,386439
3277975,381834
3312153,383133
3392227,386797
3970896,394297
6609162,433155
3218205,445020
3292102,415094
3287792,403137
3306802,395492
3381826,394801
3500515,391323
3336287,388285
3261990,385115
6639062,456426
3275015,399583
3276174,387711
3269245,380000
3270063,376331
3281761,380791
3404315,383378
3951416,391235
6643481,438032
3161635,357759
3198475,391728
3234329,415425
3231331,381718
3286454,384084
3414258,381516
3267408,380296
3271215,383328
6705888,462589
3272221,391534
3265298,387243
3259360,386085
3271082,375942
3318357,382812
3399202,385695
3977084,396443
6722800,449557
3226599,370961
3251375,401193
3259651,393899
3277555,389431
3335284,384086
3413673,382766
3266695,378754
3265466,380465
6627147,448435
3283807,393549
3289495,383672
3274089,377932
3275822,377597
3364631,381282
3330731,390538
3976131,394329
6642425,439098
3213741,363093
3198420,393338
3211194,389447
3227181,381515
3277596,384586
3435878,382954
3254905,376506
3264466,386350
6680944,452351
3240170,396871
3257935,388701
3260074,382151
3285136,374410
3349446,386247
3393957,388562
4126011,415980
6713815,450448
3167208,366088
3232312,400741
3244659,394734
3219327,384096
3291310,383014
3403905,383358
3253548,379313
3254483,386061
6641923,450726
3279615,392827
3276085,386189
3261136,380548
3302449,379144
3303569,384448
3394277,381900
3965753,394969
6620801,435387
3176903,355452
3196083,392136
3229909,386578
3236761,383807
3278917,384535
3426170,381161
3262546,377588
3260444,384457
6742308,452225
3282508,388642
3260848,387684
3297025,380622
3265293,378391
3319987,378087
3484983,405312
3957950,403025
6583591,438132
3175927,358445
3209977,392886
3223130,391050
3230866,381014
3289914,381493
3415803,384202
3267849,377779
3296892,389783
6632374,454115
3272493,398436
3317514,387308
3281412,380515
3277205,375686
3365291,380320
3336457,395353
3991706,400000
6648158,443892
3303815,361743
3196497,396246
3248609,389173
3234684,388552
3311527,383480
3433426,385983
3276108,379275
3258458,389198
6685677,450198
3283218,391461
3269878,388783
3252459,380828
3281124,375459
3395105,403763
3484335,402445
3979688,401482
6622538,439309
3174025,362232
3189075,393512
3211878,388745
3221259,384182
3292760,379628
3448349,382110
3255624,380702
3251290,389294
6679431,455078
3265705,394185
3269112,384730
3254562,379167
3265753,376523
3296898,380895
3392227,386269
3964102,394831
6617007,437695
3162225,356781
3200539,393171
3227514,388844
3229541,387469
3327790,385219
3420474,381645
3263866,379001
3265159,382912
6709839,455696
3278675,392266
3266014,387098
3268028,379574
3348400,396466
3365094,394172
3445333,394106
4009134,401582
6576126,435909
3170266,364893
3204218,391410
3218074,388016
3265391,383364
3291147,379574
3416859,381554
3259274,373857
3265703,384806
6640792,449650
3269747,389693
3288749,388143
3279511,378757
3273754,384437
3362822,392043
3299618,386105
3976648,395311
6639500,434540
3179193,359925
3204497,399532
3239842,388297
3228446,379015
3282345,380036
3433102,382682
3261255,378592
3252273,383035
6679280,452013
3248380,394177
