mark_time_ns,sweep_time_ns
3245441,374816
6678135,439783
3259736,388615
3260014,380102
3243784,375331
3341966,386285
3347996,391647
3439478,389260
3986555,393627
6549763,439757
3146115,354048
3167019,383210
3189288,384027
3206066,380447
3256995,373223
3399200,377823
3237515,370878
3233113,374635
6624621,448039
3265490,393575
3276709,381070
3293872,377340
3264896,371485
3344869,374624
3288939,376487
3953198,384022
6598661,434752
3144141,348029
3167372,380805
3181091,380404
3208843,372146
3265970,375287
3404614,372683
3234987,373566
3270769,378230
6661960,447497
3234499,386068
3276919,383074
3290367,390853
3309958,388018
3341196,385804
3427533,385218
3993875,392133
6654088,433426
3131352,348793
3159482,379733
3168521,380476
3199740,373257
3265473,369906
3389302,372037
3223237,371117
3240946,377359
6601590,442881
3253397,387993
3285933,388514
3261946,377417
3252602,388920
3291961,379970
3383496,386998
3934059,389370
6572307,436443
3140078,353498
3168893,380023
3193497,379450
3210360,376407
3255720,368864
3401174,374413
3233509,370048
3242864,379764
6714657,446507
3265497,389972
3304090,396178
3311669,385906
3246597,381273
3309955,384980
3381980,388508
3926692,391764
6538308,432643
3135505,350537
3170668,385723
3187548,382399
3206606,372901
3260291,370350
3393077,377201
3233941,370252
3280313,377967
6594087,446952
3265260,387785
3303674,383167
3259581,377849
3268129,371191
3347429,376638
3298681,379584
3953392,386832
6601512,426347
3145122,350308
3168122,382905
3195178,377356
3222584,377078
3261777,377236
3411413,373437
3264646,372416
3242429,376741
6651962,444466
3293593,405602
3284781,395059
3276632,386800
3303609,377497
3339267,384990
3420490,386567
3999952,392583
6556557,431610
3141288,354736
3160494,384118
3183829,378355
3195950,378079
3258251,370312
3385988,372030
3225413,368693
3229777,376795
6620362,444087
3250238,388388
3255436,381849
3242320,379849
3261912,374289
3280974,375876
3388139,380847
3935280,389425
6583702,430473
3132255,349756
3179011,383100
3195497,377244
3201257,374478
3253802,374259
3400179,375467
3240166,372418
3264090,376774
6702094,459138
3261860,396054
3244309,444330
3254371,388418
3245627,382003
3301406,381474
3443582,418293
3946516,415848
6551941,447499
3140387,366146
3163767,398242
3183648,383284
3204432,381362
3255466,381244
3392565,376863
3266518,373821
3240047,380809
6591223,445469
3285129,389552
3276327,385042
3250445,372950
3266724,372313
3352987,380669
3299587,381160
3943180,389199
6502578,427339
3149643,351286
3183517,386581
3235276,379523
3237666,377275
3283261,374416
3441463,374524
3401313,385873
3268074,384746
6689825,453777
3262856,390842
3236447,386092
3244993,372206
3245703,371482
3284923,379606
3374092,404378
3941949,385854
6580621,429899
3142999,348273
3178953,381393
3206928,378365
3204142,374624
3294508,376447
3404984,376465
3280509,371158
3253077,380545
6695828,458276
3258752,395852
3249192,384893
3244689,389874
3252367,375082
3276325,379409
3383000,383677
3945025,388087
6570829,426731
3142113,346904
3167094,381611
3193890,371326
3205924,375250
3263572,369025
3451207,384814
3296716,382290
3247711,382400
6704359,455168
3258792,403070
3252329,386297
3241285,378378
3254539,372811
3296488,386329
3382264,381732
3925038,386746
6545662,427259
3135663,349825
3162772,384297
3187294,379847
3207131,374443
3256855,373523
3421897,374742
3240515,369788
3242826,377076
6618420,445433
3264428,385671
3270086,382164
3260837,371690
3312648,390689
3392756,389266
3345903,388967
3959104,389233
6636728,433861
3151092,349853
3228973,391181
3231451,385817
3205681,373940
3349062,396204
3507126,393178
3322397,384776
3327599,398448
6752667,454068
3270085,391074
3292688,388417
3238430,376796
3269271,377150
3290347,379108
3378850,380631
3946739,393955
6567342,432823
3137525,352379
3156174,382042
3184468,380300
3193307,373899
3263032,370825
3389368,378381
3250950,371101
3230617,383735
6596086,447212
3257668,389433
3250685,383159
3242432,375309
3250706,369033
3274811,377681
3373781,383277
3934253,387220
6576761,428085
3143642,350345
3169623,381007
3253573,451233
3251988,389305
3302272,383082
3442361,380200
3240249,401068
3241228,387684
6730030,449719
3288727,392641
3242331,385106
3244486,374531
3248044,371116
3304291,374952
3382703,380142
3935959,387146
6554596,425379
3135681,347597
3170152,381776
3190970,378589
3197638,373030
3288163,373824
3396236,372063
3231092,369364
3240568,376036
6602300,447338
3257145,393436
3269673,379831
3256864,376263
3265234,368008
3344722,379254
3292599,381570
3949541,390698
6613264,433575
3143975,352446
3225334,390363
3192420,386656
3246340,382036
3262098,375184
3408009,373151
3220736,372147
3240698,377000
6666413,444782
3230243,390385
3242299,382029
3248192,374942
3258425,369783
3293833,377639
3385164,381964
3938869,385812
6569006,434069
3147767,353801
3156226,386045
3271930,382792
3193798,379580
3284446,379127
3388754,378948
3224567,374401
3230908,382893
6602974,451080
3252896,394011
3255158,384407
3241654,378450
3258275,370909
3274845,376038
3384034,381624
3935984,383836
6578151,430522
3151267,361432
3170764,395276
3200061,385344
3202887,378014
3263748,427203
3399064,380950
3235770,371367
3247651,379770
6678422,451981
3259700,392295
3240813,380291
3242856,377888
3253711,370932
3309485,378897
3381814,383619
3929598,387488
6545766,425872
3137542,349065
3162739,380599
3188387,377777
3247243,372590
3248417,374847
3396867,374585
3232215,364593
3238282,377933
6600038,443325
3268320,385510
3268572,387414
3265567,376178
3270306,372895
3387278,383711
3298744,384585
3946809,389854
6739793,450233
3189089,365151
3208412,390796
3230138,383239
3203529,377718
3252463,373307
3406784,373277
3237159,372577
3242457,379741
6663971,444868
3236393,391685
3244157,385895
3242137,374054
3263352,371892
3287594,377129
3366195,384155
3934795,385434
6577519,428571
3133559,353200
3179422,383541
3186545,376970
3186682,375523
3258324,374264
3389926,375688
3224311,370229
3231070,379291
6604759,447765
3255387,388444
3254963,381283
3239573,378390
3252155,370078
3272612,377813
3391722,382220
4016881,402561
6665130,441604
3164011,361950
3157329,395814
3199900,385403
3197671,380256
3262258,376743
3398836,375908
3236605,369863
3254160,379510
6677759,449510
3251810,391470
3249483,382290
3245774,374078
3247811,371011
3298288,379546
3382198,383153
3926672,388405
6594294,433964
3131689,346482
3167179,380883
3179977,374765
3212399,374134
3255581,370252
3392077,374756
3232140,369502
3240375,380034
6594927,443873
3269910,391095
3268868,385349
3262527,375961
3260883,373981
3348515,378579
3312415,389508
3973919,395235
6602056,433644
3139180,353285
3163514,387170
3189559,379030
3204679,375693
3259599,374519
3413175,375923
3228737,371883
3239668,377112
6665663,445855
3238266,388453
3245554,379378
3239460,382035
3267695,376234
3289571,379832
3426889,378211
3969585,388597
6577696,431676
3246697,373587
3170896,386225
3189413,377315
3193907,377575
3254906,378405
3400237,376382
3225770,372029
3229686,379946
6599509,444926
3249408,386187
3253858,379877
3244282,374319
3375413,385924
3337999,394010
3383633,387363
3945325,391244
6623250,438795
3136982,356315
3164792,386593
3197363,379216
3211120,381634
3253605,378315
3394722,376134
3235203,371380
3239437,376575
6667420,444308
3267582,391931
3258754,383019
3251376,376120
3292711,372389
3308553,379444
3383637,382394
3933293,399877
6544120,429219
3131466,351136
3164892,381724
3191630,378668
3199185,379725
3254363,370998
3394337,372895
3239500,372872
3235702,377793
6591106,447785
3261201,390238
3265034,382371
3326417,388753
3316156,381992
3392612,386568
3338156,403331
3999847,392143
6691466,437121
3192924,352899
3169149,383765
3198461,381940
3209869,372664
3264077,372625
3406541,372439
3236413,368800
3232711,380712
6666693,444356
3230771,390150
3242785,384826
3233412,376250
3265562,371665
3328821,378275
3371408,383198
3940430,384842
6608891,427385
3130891,350227
3161280,383176
3178952,379122
3188514,375448
3259894,372591
3384985,369685
3225125,373767
3234964,376786
6610857,444280
3248114,389881
3263757,390504
3250178,383958
3286933,377176
3276315,378511
3400720,389995
3943197,394095
6571985,434790
3139886,352694
3170884,383811
3192730,384829
3211031,375682
3258743,372546
3401366,376183
3233570,370876
3232181,379984
6712545,451805
3257304,393696
3246308,385491
3285185,376944
3243928,375883
3301112,375250
3382477,379743
3934709,388742
6543473,428991
3134718,348739
3174631,385021
3197450,375910
3200400,375870
3256368,374010
3398900,377081
3235615,372095
3273958,379627
6588606,451874
3350965,410906
3340872,399854
3282908,383297
3264175,377291
3352669,380510
3298248,381841
3959325,388794
6614927,431784
3147492,352830
3163603,386750
3185360,378294
3211255,374877
3260272,372825
3407502,372024
3235773,371757
3274035,379391
6657719,448437
3268830,390444
3250703,382681
3235469,426876
3274312,371332
3297881,383833
3394282,383779
3942411,387195
6566394,437898
3139184,354781
3153130,388455
3178714,381588
3189615,374951
3256446,372833
3384973,372376
3224195,370310
3230463,376050
6664801,462386
3251744,400401
3256149,388130
3282631,438923
3257970,381999
3274993,381408
3381775,387278
3933731,389349
6570577,430271
3135838,349373
3164434,386085
3199080,375619
3198773,375179
3257099,372529
3406413,376038
3237197,370620
3261745,377482
6776171,517229
3282119,437889
3298658,424184
3243799,403297
3253353,393670
3317578,395233
3381373,397050
3939059,396584
6553189,436678
3140641,358372
3170900,393694
3193754,382607
3208647,383121
3253113,376735
3402338,379771
3427276,395987
3283090,395056
6686825,460490
3287111,391033
3290581,388161
3273897,379899
3260462,376139
3361129,383511
3296948,384665
3951525,390652
6611020,437623
3146736,355335
3172472,386481
3221460,426364
3231347,386992
3262559,381896
3411863,381246
3230642,379761
3240784,385175
6702256,453634
3230029,394299
3247354,385464
3243897,377104
3272703,377381
3294972,385227
3380411,382825
3942747,393207
6584345,432184
3139096,359058
3157717,388441
3182651,383485
3188688,380862
3315178,381194
3442677,400995
3246764,385866
3263773,391742
6628606,454866
3262538,401904
3293292,392827
3246422,387781
3262745,379812
3279947,381222
3375154,387974
3934864,394149
6583693,431772
3132243,358277
3171717,386490
3196571,379856
3197125,383440
3251672,374784
3396241,375926
3272292,375454
3225656,382222
6676588,447201
3307565,392697
3246438,385990
3254778,377400
3253502,371300
3305059,382353
3389654,383870
3929795,390553
6555686,470661
3140647,356269
3166463,387160
3189522,381967
3207771,380453
3308604,391632
3435760,383246
3240728,376067
3239691,380879
6632175,450802
3269303,391742
3277129,385002
3269379,376704
3276019,375280
3340497,381652
3294487,378426
3963297,390428
6609934,433491
3143561,351212
3177812,388843
3194109,382396
3204961,377568
3302464,377816
3406622,377918
3226265,370947
3240912,377745
6675171,453021
3227684,395245
3262258,389130
3247320,383548
3264917,380044
3293758,382513
3396707,388004
3939661,392160
6563314,433320
3141162,356418
3164238,387292
3177832,380425
3262642,395033
3322988,387452
3440297,393847
3279416,376794
3231200,388196
6609893,452656
3297481,397955
3248908,389268
3242366,380932
3250733,377875
3270969,385132
3385534,385668
3943734,388243
6571443,433398
3140696,352069
3174387,388030
3200190,379285
3208732,376400
3263377,374173
3437331,379190
3223530,372225
3240572,377605
6714762,448403
3257009,391040
3249138,385311
3269754,376866
3267521,372812
3312014,381524
3381494,388220
3934322,392620
6540661,435700
3142392,350021
3316422,403169
3278708,399780
3294777,391810
3279644,378670
3404262,376674
3251666,369582
3251665,391159
6621344,445321
3269367,400256
3276051,379509
3256353,379968
3258833,371580
3347766,386798
3295821,381169
3956543,389353
6596370,431295
3138542,353638
3171116,382673
3184722,384131
3213666,379128
3264397,373962
3407584,376064
3222527,412615
3234688,377217
6657886,446954
3237612,390801
3251676,383811
3246099,378589
3258297,378480
3298116,382783
3383744,387139
3942082,389142
6563189,434704
3169514,363088
3159537,391881
3179263,387908
3214231,384231
3255370,390718
3468722,488538
3236492,412339
3253135,404657
6656946,465249
3253882,400671
3254106,392783
3241856,381152
3256156,381400
3282529,382090
3379541,385610
3929665,394907
6567484,433930
3140386,350769
3176632,385840
3199082,380530
3206623,377597
3296423,377644
3398136,378572
3241791,373193
3245919,378280
6671233,454106
3259049,392584
3259491,385801
3249253,378805
3251933,376073
3303628,383434
3382116,387600
3932026,391281
6580270,443420
3165313,361050
3169138,397068
3186981,382734
3232921,381812
3261684,377672
3395817,375707
3239310,370046
3240894,383612
6585513,447992
3261295,388955
3274391,385508
3259850,382498
3273838,376414
3352391,384423
3289552,384079
3952738,389232
6650267,437807
3140026,355459
3157690,382799
3213838,378865
3238363,391069
3265462,377165
3398816,377417
3231187,383100
3233513,382023
6668950,454200
3234055,394528
3245220,387842
3237448,375414
3262318,378013
3290167,383921
3381569,382154
3998754,406018
6587494,440443
3133335,358426
3173412,389834
3186086,410100
3188284,379621
3300380,380555
3390625,378599
3223659,374898
3228410,378277
6605242,450461
3259974,393574
3261757,382771
3246483,378013
3251261,376220
3276278,381653
3376795,386354
3934071,391439
6590770,429092
3142013,355011
3173614,384528
3197054,382923
3239941,375959
3263274,375864
3401763,374202
3233586,372773
3240506,384211
6680052,448706
3264538,394982
3244355,384422
3248317,377930
3249280,369541
3308223,461031
3423999,404332
3984754,400623
6548504,431974
3139599,359614
3166247,383132
3221376,382200
3222329,384784
3256660,374183
3397301,375640
3238908,374753
3239947,385391
6596575,448191
3282200,399166
3268375,384319
3264946,382367
3271448,378636
3346730,382343
3288917,384838
3955160,393666
6609373,434865
3142585,353522
3198070,386649
3193411,381672
3203795,375453
3261893,375270
3405357,378341
3233905,373826
3234683,379744
6668058,448710
3230483,393078
3250296,385485
3237199,377615
3348971,393658
3339183,397460
3391472,394987
3936092,395076
6564176,462569
3138617,363645
3162854,392733
3176466,383359
3191350,381248
3262734,378363
3383089,377492
3223274,375629
3232551,382751
6596477,448350
3250520,396483
3265758,388419
3249366,379307
3258167,374161
3278482,380470
3383831,382227
3942502,387060
6610830,433719
3135286,350594
3169887,380093
3196895,419756
3208423,378024
3257604,372238
3388792,378769
3241315,373181
3246493,381216
6676113,448019
3258541,387899
3252556,381715
3298067,389406
3247927,380923
3304991,380839
3381467,382270
3968454,388145
6544908,427091
3142557,346989
3206284,382759
3191404,378578
3205634,372565
3254383,368225
3392672,375518
3233232,368284
3235093,375903
6594545,452100
3267438,391297
3274422,381419
3250429,379299
3260867,373774
3354545,379119
3336231,379129
3956492,388240
6636916,455688
3191903,352131
3168671,385612
3201533,390557
3207046,374826
3255283,379501
3404012,377781
3228738,369254
3237336,380855
6656881,447686
3224561,386962
3296527,400049
3241470,388797
3267663,381130
3328018,383887
3393649,413653
3944495,391438
6610563,433199
3138051,354669
3156631,386309
3178577,377383
3192273,376535
3255344,370036
3381726,372518
3232018,370323
