mark_time_ns,sweep_time_ns
3250133,382212
6674485,449580
3271644,384461
3365566,379260
3366456,372630
3275323,367641
3431006,376353
3302490,377557
3973590,382010
6616854,431743
3168099,352096
3182223,387167
3249037,379494
3221354,376959
3359536,375838
3506186,371997
3247232,371470
3402530,395770
6849572,461346
3323147,391033
3262556,379204
3243828,374783
3276210,370214
3297369,374746
3395369,376308
3952589,388191
6674167,430315
3158658,352941
3326421,391685
3296229,401239
3202420,376849
3292190,375517
3396608,373935
3235673,368596
3239852,376837
6592929,448860
3267526,385502
3269138,380753
3255189,370704
3362761,369880
3370962,374112
3395845,383054
3958635,382435
6617108,433024
3142283,359116
3176840,384722
3208226,378381
3245408,376478
3272977,373848
3403639,371573
3392145,384869
3382932,389766
6853118,458143
3392398,384420
3259502,467044
3253143,372476
3264281,373554
3313952,377177
3394997,378235
3951518,383954
6564678,427667
3158359,350369
3176896,384021
3202103,377617
3310253,374979
3354632,378177
3413177,373348
3245613,369262
3247652,377739
6588895,451930
3278248,387904
3304401,383229
3268866,376329
3286094,392985
3363925,381010
3393439,377838
4053576,388313
6702147,429206
3247706,350597
3175416,383445
3205182,380917
3217072,377991
3290751,381365
3471052,390428
3282960,384825
3285356,385643
6750266,455778
3292306,393816
3292227,384488
3352062,373526
3363938,370810
3293612,373539
3389080,379774
3952238,383502
6581469,428673
3153662,352383
3170173,382028
3180011,379720
3238711,376038
3272745,373495
3498828,382686
3312812,371141
3245423,376026
6683641,444959
3267509,383647
3272849,379951
3257058,372066
3276384,369803
3275375,377804
3400286,381798
3958143,385697
6579919,429973
3150971,350396
3188370,387644
3297743,383943
3317894,485790
3361506,392250
3499195,385071
3282446,379224
3245483,381505
6690918,451417
3279610,395643
3262633,380934
3255018,374743
3262148,369328
3296614,376697
3484875,377077
4029871,385052
6625292,429638
3162644,350824
3190546,382288
3201429,384260
3216573,373352
3304731,376223
3406232,373283
3243452,367290
3252462,378217
6669786,451894
3270282,381748
3377817,375196
3273901,460060
3273837,367794
3352884,373707
3306352,377475
3965858,381587
6616385,430581
3177624,349874
3177595,381197
3275082,408525
3307505,387386
3394432,383006
3542540,377600
3236542,373764
3249880,378571
6652330,447796
3240233,388732
3300506,381635
3255939,371099
3551400,407325
3323513,399975
3400215,398695
3964106,400038
6675776,439649
3157763,357434
3257896,387645
3278822,383268
3204485,380983
3273924,377242
3432554,380538
3228291,370826
3241114,378564
6630878,448801
3270787,385056
3270355,378865
3252046,371609
3356886,370283
3357636,383525
3394956,378755
3958461,389913
6587609,427241
3159425,347173
3280712,407404
3289995,397688
3302256,390390
3267581,375911
3407342,378328
3242559,368352
3342768,384830
6753708,452591
3359773,391174
3355076,381575
3257755,375370
3259463,369096
3301603,373771
3394497,381019
3944665,389666
6554855,429679
3161259,351272
3200965,384306
3208896,378412
3307030,374672
3348986,375381
3488485,372993
3307012,372230
3258893,376910
6586939,449387
3312052,390857
3281874,382329
3270427,374178
3269948,370457
3352272,376794
3300164,378433
4055632,386308
6845392,444202
3294974,362164
3288387,393153
3245664,387763
3262164,380470
3312633,379134
3442900,371927
3243069,372281
3252214,377030
6692644,451963
3252893,385126
3266226,381555
3343217,372873
3356811,368702
3292933,374536
3465411,375295
3952621,380401
6585973,427439
3155846,352614
3168510,386218
3191854,379556
3201344,373705
3273936,376000
3485379,372433
3320774,370967
3238352,396707
6676472,444912
3271237,381245
3351653,378375
3256587,369646
3267733,372644
3281447,375253
3396018,380412
4008912,398642
6677927,442910
3192624,361098
3215717,392127
3332951,385851
3292997,377357
3280573,379713
3399555,381893
3276857,375593
3252882,379988
6667717,446078
3313746,386396
3264564,376665
3257490,369670
3257663,366230
3306901,378870
3483678,379544
4025860,386285
6637950,427262
3164812,348401
3183951,381719
3209011,379368
3226931,375685
3270473,372219
3428127,378105
3244438,372571
3252211,377576
6698745,449517
3269643,382891
3372211,377035
3272050,458794
3272457,369618
3348792,375127
3351090,392280
4023161,397105
6619715,432350
3161201,353408
3186169,387249
3194647,378934
3220057,375883
3359596,375577
3502604,376496
3241262,371049
3286919,378971
6653865,446478
3249897,382243
3265694,376389
3254468,370336
4438864,507627
3314880,449822
3411971,384877
3974612,386698
6610831,433795
3180401,355705
3187324,385365
3208651,379416
3226690,374608
3288400,371450
3418108,369633
3256677,372309
3264112,375758
6617774,447492
3289650,388491
3288594,383585
3271546,373983
3453611,385691
3340483,389751
3449407,390848
4029019,391476
6616829,433064
3170134,349647
3198716,390497
3227720,384477
3231668,378915
3290877,373668
3429041,375187
3256574,369657
3264122,381745
6729891,447971
3297100,386259
3270758,375660
3265229,390310
3275623,366549
3320466,374162
3404674,376375
3971436,385044
6601581,427427
3181716,353357
3233993,390515
3229406,378152
3239980,375836
3289815,380340
3433155,376491
3257752,370250
3303352,376391
6615497,447025
3288604,385008
3299846,379577
3331963,388663
3329227,383926
3407975,385135
3320314,381588
3981990,384328
6639884,431670
3176688,350114
3195348,381684
3223394,374619
3241138,376159
3288911,372920
3436443,372636
3292255,370605
3272756,375203
6671509,446597
3258457,425714
3278222,377831
3263114,371883
3295341,369202
3317752,377074
3404024,378601
3978643,386323
6618722,428253
3167502,352640
3179659,381343
3214349,379776
3217290,377041
3290572,369928
3442632,372142
3255078,368027
3264310,378448
6621461,446311
3279389,386040
3328946,395211
3355530,387977
3304667,379502
3293967,388596
3411431,384172
3973686,385857
6630117,440397
3176368,355185
3203611,389623
3216373,389989
3234715,376779
3321829,379299
3431420,373260
3254380,368806
3272286,373987
6696806,449889
3287357,384975
3272438,377675
3263215,374843
3270060,363285
3324328,375964
3409475,380018
3965387,384139
6584276,428660
3172556,348861
3201213,384747
3229689,378545
3242462,416632
3290961,377226
3428547,370829
3268352,366017
3273395,376112
6617467,449784
3332687,399690
3302529,386144
3290611,376409
3283449,375409
3388715,380801
3309386,382244
3983509,383568
6668922,428287
3170694,353140
3199165,386732
3222140,378371
3230115,376551
3282285,369723
3439998,373347
3254447,376063
3267668,376729
6675470,446772
3259184,385822
3274652,379196
3272009,374649
3301173,370319
3310314,375424
3408795,377914
4007792,385870
6598248,429167
3175773,347451
3192692,384342
3214322,382092
3226440,376201
3289412,403284
3416717,375240
3252515,370435
3263743,376441
6728374,459726
3325466,397169
3325288,387671
3311555,380046
3314417,376761
3331905,383483
3492140,389344
4027160,392042
6618922,432276
3199807,352546
3203563,384448
3230124,379143
3238676,371851
3277461,372315
3433826,369834
3261655,368231
3271939,378653
6707954,446777
3278498,389538
3264364,382463
3265658,373983
3272227,369826
3361524,380220
3416539,384009
4008291,408601
6629151,439104
3169164,362173
3206064,386399
3226496,385997
3244810,379877
3292406,375991
3430433,372895
3267090,369979
3313876,394737
6731821,467742
3298002,392312
3298179,382312
3282873,373375
3325769,370153
3366317,379113
3312719,377252
3984830,380900
6645182,429563
3177552,354016
3197106,382726
3221714,380209
3238485,376083
3287000,373162
3444450,377623
3265213,369187
3273200,376573
6726768,446793
3270167,382273
3279560,379221
3310351,370295
3285636,368383
3308652,373590
3406442,378672
3975324,385017
6600610,428306
3175042,347461
3197229,390225
3212513,383343
3226118,373754
3284329,375670
3412939,375421
3262053,384322
3286125,384670
6618794,451094
3277654,389150
3319848,382379
3273755,374659
3282707,372424
3298365,377075
3410794,385393
3979718,385126
6612781,432775
3168963,350137
3204729,385181
3224205,377757
3266533,379691
3290970,373644
3425295,371143
3288374,370359
3278474,376921
6688912,445701
3319943,390055
3272474,380301
3266888,368991
3274777,367694
3311274,377644
3403715,379277
3958651,381100
6581222,432070
3182003,348794
3207249,379524
3221706,380250
3245995,372760
3293932,369243
3497646,395064
3324000,384772
3320953,388873
6725735,454377
3329797,396388
3337044,383029
3322444,377884
3283074,374204
3371727,380133
3322891,379207
3981725,384825
6640889,432295
3179623,352366
3199892,382656
3219601,381151
3240130,376621
3324582,374424
3440332,375336
3265786,369916
3272322,374532
6674082,449358
3257426,385299
3275816,380257
3267383,373329
3295495,366410
3342631,376005
3410929,382013
3970124,383428
6608340,431862
3167978,357339
3188983,388120
3210097,378619
3240964,379360
3345613,391976
3455454,388201
3294016,375928
3301768,390522
6713238,453814
3322440,391824
3288790,387051
3293057,377775
3289150,371646
3293762,380482
3405061,383124
3968339,382611
6611975,429664
3167338,351481
3192959,380831
3253536,380255
3225104,375221
3282216,371858
3431153,373949
3260855,372729
3269976,377395
6690552,446581
3297766,394728
3272918,385548
3293460,375064
3272313,374573
3313485,379065
3409873,383063
3964343,385738
6576747,440669
3176749,350055
3237803,386989
3300726,389338
3289812,385541
3335820,383813
3430775,376427
3261277,371485
3271310,376247
6612154,448430
3291182,384622
3291736,380352
3281186,371844
3290049,367960
3364170,374568
3312563,376603
3985116,383778
6652679,431527
3210743,352003
3188729,387947
3223285,378508
3236286,373987
3289704,375781
3441244,373045
3257805,366212
3269536,379334
6692592,443389
3256314,382682
3276158,381847
3264617,373693
3287496,366603
3306588,375095
3403580,381458
3969835,385500
6653165,432397
3175118,353219
3305522,402752
3304781,385193
3218038,380402
3287543,374264
3417301,373405
3241241,371555
3265368,378238
6628418,452063
3282329,395275
3285399,385726
3263559,373704
3280994,373011
3292757,373674
3406278,379954
4007061,397388
6610599,428564
3173978,351212
3201025,384686
3229432,376297
3236915,375267
3287885,369969
3425660,371196
3266159,370049
3272899,375043
6688263,451378
3316647,385597
3274083,382176
3303647,378913
3275343,369656
3316223,377595
3406460,377963
3964039,386375
6581012,427727
3270499,358982
3212669,392388
3187727,416530
3264745,416955
3291631,407273
3437073,391294
3266715,383573
3275447,389167
6639264,458413
3292291,391646
3293508,388262
3283441,376788
3289467,372659
3365284,379941
3314576,381025
3988236,386988
6649382,431864
3174792,353050
3193741,387300
3225182,379488
3240262,380864
3289362,374589
3439315,371712
3258024,373423
3269835,381831
6685116,450000
3258000,389913
3277334,379873
3259901,376982
3323634,369709
3305762,379840
3407673,382406
3977324,385870
6799370,461478
3259782,373030
3270272,398867
3295815,392079
3299670,388765
3372305,385175
3460084,380793
3255546,379641
3260926,385419
6663391,449545
3280749,387454
3280470,380927
3308138,371504
3281387,366852
3286676,377374
3412066,378194
3975155,385987
6617977,428315
3172571,347238
3223710,403270
3218841,382126
3232766,376472
3290942,375930
3429784,373371
3254514,372905
3308824,382889
6713974,452480
3291820,388828
3310172,383837
3269899,375772
3271981,370393
3314103,376106
3409191,379176
4020931,400223
6673771,442765
3176144,359351
3201925,386175
3225879,377278
3240294,374161
3297448,370437
3431622,371280
3310354,369431
3294861,395721
6650542,489466
3330997,401975
3298480,390306
3278147,385553
3278901,377543
3409635,410086
3324105,406217
3995959,414553
6826252,466765
3200543,382077
3190409,405627
3226904,395341
3233394,387335
3291606,381790
3474565,383346
3266696,379669
3270734,380690
6711429,452997
3314043,391830
3277798,385501
3261296,375673
3297349,373006
3311291,380027
3404243,393189
4046515,411601
6726247,459089
3215581,381205
3202328,419699
3215021,399862
3190913,395569
3292550,393477
3413767,387101
3253524,378735
3288746,386395
6617701,452491
3284567,387964
3281041,386034
3267711,375591
3282007,370793
3293858,375551
3400388,387723
3967254,384999
6605357,429259
3168891,353079
3198777,387921
3224816,382363
3229289,378767
3291889,376003
3430067,373505
3257547,371791
3274561,377594
6689883,446797
3277832,389265
3277717,378392
3266025,374172
3269866,365824
3393565,396278
3461073,392443
4025566,394487
6586468,433299
3180797,353202
3202392,385128
3220705,383924
3243998,378080
3295774,374333
3541751,418133
3270661,419550
3264000,395757
6650355,458835
3288438,399075
3291449,386579
3285272,380647
3293705,380371
3375065,384085
3313540,380046
3997216,388512
6640886,431315
3177575,353089
3196466,385850
3222888,382005
3240811,379644
3325591,378344
3443147,377820
3266725,372600
3274973,390444
6675660,459927
3268099,389939
3276961,378476
3379975,395521
3338999,382101
3357053,386854
3447439,387210
4025786,390951
6696748,436438
3212081,356736
3238348,396098
3215913,381030
3245603,379894
3291662,373925
3403717,375948
3246294,369504
3255296,379868
6607252,447630
3285013,383817
3287868,379650
3263303,370342
3272407,366393
3298173,376134
3403719,380742
3982014,393344
6618750,431907
3166049,355928
3203109,382406
3261944,379921
3237860,381820
3309281,377939
3436902,378582
3273375,374542
3268347,377767
6692775,447230
3281323,386142
3317954,387291
3278767,378571
3271743,372475
3320602,386733
3411085,378569
3981975,384141
6581990,429166
3172794,347005
3225556,381374
3224144,383921
3244356,374724
3320747,369901
3435441,371000
3269756,368241
3270833,374567
6618037,449827
3292250,383286
3296209,382476
3288859,374145
3282426,367837
3366056,375300
3336588,374192
3987156,383855
6648159,422965
3204990,347254
3192603,382078
3215007,378602
3233348,372863
3288292,377557
3427350,378385
3270014,374137
3273355,379700
6681596,447649
3337286,401052
3273150,386885
3268470,374744
3288015,372970
3349930,378013
3401113,384605
3968492,384564
6648117,433601
3171133,360068
3187701,386859
3211043,379331
3220352,378413
3291130,373250
3419075,376128
3280482,377822
3265059,377392
6612734,443693
3278061,390314
3285983,377952
3267856,371795
3326661,369545
3285266,373788
3410351,381470
3968961,382097
6621680,429939
3165319,351595
3195612,384334
3228076,382168
3233787,375860
3289698,371770
3431012,374325
3263069,368474
3276154,377957
6888831,464059
3333360,399934
3316993,387900
3307599,377168
3276994,370340
3320280,378381
3405035,376765
3965235,385086
6587840,429394
3177072,350989
3202666,387326
3220032,380435
3237957,375649
3286473,376629
3428560,373099
3263187,370067
3294140,380753
6610253,446263
3290372,389172
3317520,383395
3291419,373898
3288290,368628
3363769,374324
3321144,374850
3992753,382064
6676737,426804
3178367,353011
3194425,383773
3224746,385679
3234423,377113
3287335,376745
3434388,370461
3287309,372298
3299989,386641
6681358,456107
3297344,390385
3280304,380423
3268312,372504
3287301,369349
3303459,375066
3407083,385653
3976970,390898
6611250,431429
3176775,355151
3181077,390549
3213902,380506
3224823,373862
3284497,380221
3441894,373274
3254561,368513
3263246,375261
6642074,447983
3283930,383746
3275255,377477
3323528,373285
3281287,369854
3296102,373426
3404701,381386
3964805,388440
6625379,430039
3163891,352094
3203839,393065
3226841,382632
3225547,380313
3321354,377790
3433234,373956
3312542,387465
