mark_time_ns,sweep_time_ns
3218765,384602
3298765,373910
3420691,375028
3252313,375282
3256267,382932
6642403,445727
3288060,395423
3278551,386072
3272137,382535
3313728,377254
3297354,382886
3401850,385241
3969565,390545
6625525,432771
3160872,351395
3196390,385846
3223203,387272
3231046,375786
3294849,376195
3429792,376412
3350204,388343
3322215,390823
6812445,454951
3320352,402786
3307240,392939
3313211,380424
3270231,376626
3310205,394008
3407911,385853
3968397,391443
6588020,431847
3170530,354925
3210950,387134
3216915,379841
3245755,375804
3289597,372894
3421334,374661
3260036,369189
3269227,381793
6639713,447247
3277975,390507
3335968,386421
3285383,381305
3279584,375130
3472508,391790
3315960,388899
3973383,394205
6657087,436900
3167653,357651
3182938,390150
3214413,381706
3243644,377851
3293785,377419
3549283,387829
3268735,383928
3268542,386396
6691572,451380
3261623,397971
3277048,388181
3255875,390770
3289889,376802
3314107,387528
3400933,389749
3964648,387205
6613621,436154
3182700,357912
3187985,387733
3208869,385076
3220844,379399
3292790,376702
3421140,379258
3253788,376820
3254207,387031
6658243,452434
3285076,400046
3278250,390908
3272146,409597
3279788,377783
3293300,382627
3404389,391243
3973319,393893
6613056,435084
3152948,352754
3204385,389365
3221838,381905
3231493,376432
3302928,388535
3433497,389190
3268335,376477
3296341,382319
6716068,448944
3284231,396290
3266721,432598
3272447,379815
3277900,374823
3324156,384202
3405171,391334
3960297,390936
6583120,437585
3169087,358374
3203914,387648
3214015,380436
3245425,376055
3298685,376935
3429315,376235
3292246,372846
3272686,379650
6638888,447758
3278868,426683
3291865,385242
3285553,380595
3283414,375687
3377650,384766
3313795,386742
3971720,390816
6652284,434553
3200996,354249
3196361,385534
3221842,383057
3325907,401649
3371434,394341
3519332,394093
3347069,386125
3354102,396485
6850117,460736
3295099,401238
3310266,395609
3306994,385544
3352064,439012
3325280,415106
3400969,411839
3980130,407577
6603504,443871
3164306,361149
3185615,393419
3207997,388009
3221214,387980
3301366,383554
3423454,381685
3283076,379495
3283945,389089
6645194,448988
3276495,391917
3284735,405247
3271426,382524
3279550,375061
3289410,387446
3410572,387019
3969958,390014
6616554,441319
3166135,354116
3273049,405056
3313867,402445
3320655,392756
3379240,387012
3518993,389296
3297591,378144
3264355,384477
6717031,447959
3319574,391256
3267243,387527
3273621,375055
3272102,373615
3323015,386061
3406357,382452
3962944,392259
6577312,436193
3173429,353340
3202067,387648
3223009,381603
3242480,377773
3290160,375544
3446994,377606
3262779,373283
3263981,380199
6659107,450671
3281863,396428
3292719,385489
3277725,376802
3284218,382707
3367345,383374
3315575,379548
3986655,394747
6649008,434781
3257723,377533
3238805,400947
3258967,401130
3230910,383101
3287037,381603
3438431,379641
3255283,382085
3263751,385530
6696096,453662
3251378,396003
3275277,386180
3266337,385189
3280956,383934
3340339,381834
3402990,386690
3964192,391581
6638287,438038
3188462,360729
3185994,396050
3212952,385803
3227122,384643
3298675,383127
3413807,382366
3250789,409362
3257313,386744
6637993,444291
3289031,390084
3284796,386304
3259532,381654
3279230,375965
3293668,387723
3414632,389434
3966768,391735
6784589,446977
3196920,366347
3228158,393469
3262579,389801
3279272,389660
3340452,378970
3476545,381281
3255027,373199
3267548,380619
6730163,452159
3290727,392942
3275151,389898
3271920,383587
3274253,377218
3316815,381385
3404600,383558
3969717,390833
6588210,430666
3170431,352521
3207444,384474
3226331,380659
3238752,376259
3333968,375436
3428565,375238
3270194,372161
3266492,385078
6643362,448315
3283521,393374
3289871,384578
3281866,381306
3311906,378058
3369253,382162
3312282,387310
3985494,403389
6653934,440971
3211860,365762
3241381,394617
3255612,390685
3286882,385761
3290199,388918
3430231,383318
3261920,377883
3265104,386492
6694224,449863
3263990,393661
3268565,388167
3268228,378331
3294507,375116
3311076,382166
3398969,389571
4075716,419924
6654270,461114
3165088,375543
3185205,399494
3205837,387461
3225505,384320
3289887,380941
3414029,379192
3255409,377668
3255542,381861
6628380,445692
3293346,397171
3281011,387281
3270939,382034
3271841,376578
3295392,385952
3452474,401267
4023943,406932
6700957,441523
3199429,360784
3201867,389572
3226673,386126
3230005,396703
3323561,379897
3431528,377351
3263395,370776
3259999,383176
6711964,452346
3290397,392753
3266701,384574
3276218,383478
3278326,377784
3325834,387451
3408076,384989
3966870,391226
6585528,432069
3161023,351695
3204373,386876
3218299,386238
3280407,391770
3300334,380428
3426623,373416
3261157,370720
3267948,382796
6647564,447545
3284446,388220
3295676,388015
3307027,383838
3307733,470344
3414843,399583
3356929,396787
4032611,401501
6675432,446393
3174194,360288
3166115,394714
3237129,386128
3234920,381866
3275367,376744
3429900,376149
3262910,371858
3259821,381806
6696127,445249
3307706,392503
3279673,390955
3262631,381982
3288058,379676
3314191,384210
3392881,391647
4001737,394940
6617525,442469
3160351,359228
3221133,395308
3213711,386690
3219529,377156
3296909,376375
3417093,380357
3249295,377140
3259175,384834
6643622,447702
3286589,394676
3284593,387897
3413050,395376
3323294,388514
3329609,389592
3442556,390801
4011467,396115
6695454,441190
3180377,353145
3194736,391801
3222773,378614
3235968,377441
3287152,378282
3424183,375839
3256901,374017
3267880,382411
6704723,447578
3279524,392097
3282138,387439
3271796,379706
3272508,372834
3311823,384353
3410097,387477
3958562,397489
6620760,432470
3162808,357435
3198418,384076
3227605,381898
3237565,384365
3290836,377128
3422003,373791
3264903,374003
3265420,378899
6634484,447847
3290286,396689
3356659,401158
3326503,391318
3328773,387544
3406073,389541
3314992,390082
4029881,393383
6654218,439414
3172512,362733
3200853,429989
3223399,381342
3235325,381421
3288256,373274
3424755,381232
3257629,375335
3259814,380783
6692579,446958
3258697,396447
3272630,387905
3266122,378212
3287820,376034
3337292,388835
3428817,388097
3955641,390315
6615894,434715
3164288,384653
3193544,390122
3203512,387581
3221464,376544
3296257,376883
3415862,377998
3246019,371446
3285667,381947
6632387,446188
3288947,401820
3283792,398424
3272201,385048
3271166,386111
3344794,384790
3409274,390206
3978027,394158
6640715,433399
3166978,353454
3195197,384955
3220196,381983
3242223,380490
3291698,372293
3424763,374970
3262912,369840
3271623,381362
6700687,449894
3283822,391107
3276852,386456
3266671,381309
3301155,375120
3319431,381786
3405564,383886
3964272,391876
6600052,434295
3165776,353274
3197031,386300
3221160,383503
3241225,377077
3296271,373317
3474895,379425
3265623,374266
3265280,383203
6752254,464724
3321316,408110
3338535,394466
3333436,385240
3288192,383817
3365805,383538
3315382,391683
3989345,399541
6638306,439167
3167486,359327
3197047,388662
3218604,382708
3230615,384272
3289777,381476
3436427,373974
3258962,375522
3305089,382869
6700300,453859
3260642,396109
3299933,390925
3260549,383409
3321392,382621
3312926,388842
3394815,392647
3969742,393905
6615120,434375
3170639,357048
3185388,388867
3212958,383428
3224451,379937
3296761,376159
3416049,376950
3251552,379033
3309207,395563
6738503,459539
3337668,403115
3324898,392302
3308769,386397
3309505,382657
3304850,385846
3407980,386350
3973368,388928
6623138,436388
3161895,354656
3199298,385493
3227016,384728
3240445,375914
3293567,377456
3421708,376201
3256743,377239
3268350,380763
6755776,446992
3281985,391988
3270205,383182
3271152,379351
3269060,380751
3324719,386104
3409156,385627
3963547,392551
6588658,429509
3163564,353390
3202080,387055
3226484,382351
3238699,376733
3298596,378620
3522370,410272
3315233,384761
3311643,386222
6636365,449045
3286951,394359
3294310,416664
3277040,383513
3288887,383171
3374901,385843
3319983,387998
3981234,395860
6643651,435573
3174730,357537
3186032,391175
3221889,383345
3264633,380120
3285387,376141
3424656,376545
3280512,377738
3270859,378940
6724099,446394
3306885,392523
3273132,387481
3262794,379953
3294823,376942
3308264,386015
3398847,387436
3975296,396055
6615911,438587
3159020,363989
3185257,389542
3215157,383382
3219673,383672
3469575,396160
3485637,392359
3299715,383979
3296401,388720
6741982,445698
3278990,395893
3277635,392116
3272722,381396
3279524,376776
3285548,381688
3401166,389279
3975707,395077
6623897,434041
3159883,350816
3198784,382725
3226684,382851
3227606,375313
3319615,374948
3428616,378150
3253924,369723
3264114,377910
6715935,448366
3281578,393326
3272031,380692
3278111,384019
3278083,377610
3324649,380147
3408301,385208
3964228,389340
6581585,433552
3204268,354754
3199771,387760
3221659,386182
3328780,395299
3340424,390879
3473346,386113
3261677,380740
3273069,383635
6640282,448191
3292801,404537
3300926,391702
3283674,383180
3283959,378920
3375144,384408
3311795,386725
3977590,393824
6645140,440707
3175083,357102
3198316,387284
3234685,385932
3235779,381147
3313011,380495
3428784,383391
3253306,375916
3265150,381258
6776383,458708
3278863,399433
3279967,394710
3265206,389268
3261198,382233
3313119,385094
3395797,389563
3973073,396648
6658540,443269
3185805,363515
3211197,396529
3335619,408044
3335120,397474
3371822,391263
3526270,391079
3354550,382949
3350371,392052
6747475,454686
3325726,398140
3277663,387789
3271314,382180
3280090,378578
3292301,383743
3404321,386747
3974846,395337
6618692,431611
3163789,352137
3193248,385138
3219663,381225
3274281,376699
3298275,374279
3427252,376179
3256483,370851
3270290,378484
6697818,447481
3282583,392064
3263095,386235
3271293,379162
3273306,378417
3324772,382790
3412345,385876
3962764,393066
6574014,433083
3169980,399132
3299546,408605
3310254,404297
3324679,393909
3372335,390395
3514198,382584
3310193,379281
3268378,394783
6675877,453446
3285717,397917
3289084,389107
3283171,382689
3276710,379580
3367696,384366
3307880,384040
3973129,393391
6659426,437501
3172317,356681
3189515,386920
3214528,381356
3267175,375638
3321052,378682
3434475,376968
3254708,375120
3270436,380850
6692497,450720
3253468,393440
3277827,389299
3263086,383458
3292565,378523
3303400,385047
3402862,390332
3974428,393150
6840434,451817
3209984,369098
3231518,396244
3244706,395207
3260208,381204
3293995,374285
3418299,377136
3246538,372607
3255066,383315
6636644,445966
3286577,392149
3285537,386285
3272078,383311
3268516,375493
3292611,384517
3401666,387422
3963843,389049
6610392,434476
3160008,355205
3197088,388751
3256284,381972
3240333,378677
3291129,373409
3423501,377644
3262115,371592
3264503,378619
6703957,444145
3289979,393027
3282624,387499
3260875,381320
3308263,377311
3320622,385355
3405839,384497
4019647,402154
6693266,448029
3212056,362820
3256553,396297
3265107,387864
3284042,383434
3317652,376789
3430398,386674
3260336,378451
3268535,382879
6630494,450768
3286125,394868
3289924,386600
3270806,387298
3284005,376531
3360202,384311
3315332,387759
3972176,394777
6649633,434873
3168180,355886
3194977,388797
3217380,384712
3232153,378319
3328986,399581
3435024,379077
3271530,374269
3264798,380872
6701120,449575
3254997,395687
3265126,393106
3265320,381351
3295197,379068
3301805,386736
3442486,403561
4027077,406699
6791630,449202
3246237,370241
3261814,396648
3275458,386541
3223824,377116
3291904,376688
3417210,377125
3248577,377323
3264431,381584
6633693,444648
3287052,395411
3283752,385591
3275772,376880
3278084,377862
3293534,384040
3400140,382548
4006253,398073
6620236,431961
3159383,356217
3232541,387683
3226176,380793
3234763,383079
3299224,373890
3436588,375332
3261537,369997
3265899,376556
6711457,450736
3278956,392534
3272151,390877
3271094,380341
3268593,375862
3371506,403681
3441674,401145
4019042,399350
6610223,439088
3190977,359148
3203977,389470
3177490,386202
3234437,381524
3295908,376751
3432414,378334
3263926,374803
3270978,380917
6642277,447234
3287471,395517
3292558,384384
3278161,379779
3292272,379627
3361670,393657
3313555,385663
4006426,413929
6703627,436530
3173999,355154
3195850,388858
3215869,389321
3237874,379652
3288473,377176
3431104,374831
3265303,372297
3266822,383133
6704748,453559
3252862,394572
3278048,386491
3262791,380280
3288808,390202
3319936,386627
3400621,387027
4002673,393660
6607329,437374
3161602,355769
3183554,390903
3215277,384878
3227346,382040
3297304,376303
3422096,384088
3249177,375321
3252422,383678
6645837,446940
3282556,393288
3289629,385657
3256054,382957
3282254,377346
3290897,382352
3437907,399509
3981450,392245
6619272,426977
3158042,352891
3205110,387052
3229031,384622
3229360,382783
3296253,378057
3431612,373915
3261903,372189
3286332,381258
6716785,447997
3290203,393034
3379100,402368
3316686,390522
3309826,383541
3363898,384825
3398089,390284
3961347,393854
6623470,436020
3168129,363249
3202763,392079
3236347,384152
3232053,385237
3293818,377454
3424653,374758
3264568,376803
3271288,382323
6633031,445322
3297598,395068
3296714,390229
3305407,384958
3327646,383608
3367054,388422
3323205,383824
3995047,392298
6664733,440120
3189584,357430
3193502,390233
3222997,387785
3232921,384291
3284802,382651
3435609,380478
3252829,374907
3267135,383357
6730633,450913
3348377,417344
3311947,399643
3316918,390908
3322904,384431
3353322,390199
3441438,387020
3970032,393089
6619951,433608
3165071,355099
3193037,389895
3222874,385451
3223249,375322
3292814,377771
3416790,378759
3247732,372904
3297244,381985
6634825,445356
3286807,386611
3323746,385323
3272966,378184
3276992,381177
3292464,379730
3412099,383336
3977983,390323
6623955,432443
3159681,352827
3191159,383984
3223175,378030
3234271,377067
3292432,375031
3428302,376153
3298053,372511
3268097,382485
6936019,469582
3337176,408211
3312162,393695
3313979,391639
3305866,387429
3327454,383986
3438051,385966
3967655,398309
6582409,435667
3168587,355459
3204325,386413
3225238,385846
3244857,378072
3295588,374892
3425266,375953
3271284,371079
3517718,442201
6784286,472704
3293983,413966
3295756,399677
3309374,415066
3286437,386148
3374302,386358
3321712,384662
3972905,394371
6644270,436617
3166587,354639
3199520,395204
3226641,384505
3232853,381783
3282809,385411
3433532,377427
3254451,371120
3324546,399719
6795387,467401
3297041,404763
3319480,392593
3261400,386638
3289665,376997
3302444,384530
3402185,388531
3966005,394387
6599752,435020
3168004,356555
3180797,385940
3212041,383250
3222518,377892
3293511,377795
3418050,377415
3270894,377762
3259555,383459
6634289,451147
3313435,393556
3277867,391129
3262807,379893
3286823,372406
3298530,386592
3401884,386415
3972626,393498
6627971,430280
3167748,351392
3203523,385529
3254308,385855
3238562,377871
3291421,373768
3452541,380582
3303486,391707
3326491,394172
6841728,458838
3334729,403800
3307096,396291
3315201,385291
3269660,377830
3322767,391607
3404434,391103
3958197,398249
6589019,436567
3160990,355035
3204732,389745
3225617,383456
3237240,380278
3303876,380026
3424590,383573
3268450,371626
3269497,383640
6641487,451372
3291033,396279
3296357,387253
3282579,383571
3284362,385356
3374603,387215
3313605,389340
3982456,414034
6548680,435728
3180731,355941
3221830,390007
3257015,379872
