event_type,gc_thread,start_ns,time_ns
sweep,-1,9525758504,1632
concsweep,0,9525790095,14011
concsweep,1,9525790064,14069
collection,-1,9525715101,95167
sweep,-1,9529153367,54
mark,-1,9529153579,42287
sweep,-1,9529199532,1444
concsweep,1,9529231075,13162
concsweep,0,9529231234,13014
collection,-1,9529153552,97958
sweep,-1,9532607979,67
mark,-1,9532608193,40587
sweep,-1,9532652568,1598
sweep,-1,9532673363,1852
collection,-1,9532608168,89376
concsweep,0,9532684255,13251
concsweep,1,9532684075,13418
sweep,-1,9536092093,58
mark,-1,9536092294,41625
sweep,-1,9536137300,1578
concsweep,0,9536168719,11629
concsweep,1,9536168296,12063
collection,-1,9536092269,96719
sweep,-1,9539542556,56
mark,-1,9539542757,41519
sweep,-1,9539587688,1492
sweep,-1,9539608259,1859
concsweep,0,9539619609,11731
collection,-1,9539542731,88921
concsweep,1,9539619326,12013
sweep,-1,9542995410,66
mark,-1,9542995610,40214
sweep,-1,9543039138,1937
concsweep,1,9543071192,11671
concsweep,0,9543071191,11696
collection,-1,9542995583,95980
sweep,-1,9546577506,65
mark,-1,9546577785,41952
sweep,-1,9546623806,1699
sweep,-1,9546644790,1883
collection,-1,9546577758,89554
concsweep,0,9546655310,11981
concsweep,1,9546655316,11937
sweep,-1,9550087911,59
mark,-1,9550088116,40251
sweep,-1,9550132237,1761
concsweep,1,9550181201,10285
concsweep,0,9550177859,13630
collection,-1,9550088093,111062
sweep,-1,9553574618,61
mark,-1,9553574845,40332
sweep,-1,9553618987,1943
concsweep,0,9553650231,13436
concsweep,1,9553649982,13678
collection,-1,9553574819,96878
sweep,-1,9557018991,50
mark,-1,9557019181,41413
sweep,-1,9557064437,1750
concsweep,0,9557096368,11882
concsweep,1,9557096266,11944
collection,-1,9557019154,97451
sweep,-1,9560470787,58
mark,-1,9560470989,40254
sweep,-1,9560514904,1718
sweep,-1,9560536011,1822
collection,-1,9560470964,87522
concsweep,1,9560545723,12707
concsweep,0,9560545753,12672
sweep,-1,9563923118,61
mark,-1,9563923335,41952
sweep,-1,9563969310,1584
sweep,-1,9563989965,1800
collection,-1,9563923307,88474
concsweep,1,9564000634,11088
concsweep,0,9564000850,10834
sweep,-1,9567411037,80
mark,-1,9567411275,42669
sweep,-1,9567457245,1817
sweep,-1,9567478620,1867
collection,-1,9567411250,89669
concsweep,1,9567488681,12258
concsweep,0,9567488683,12283
sweep,-1,9570897549,66
mark,-1,9570897775,43521
sweep,-1,9570944867,1596
sweep,-1,9570965779,1811
collection,-1,9570897748,90869
concsweep,1,9570976636,11900
concsweep,0,9570976802,11765
sweep,-1,9574356898,67
mark,-1,9574357122,40918
sweep,-1,9574401980,1765
sweep,-1,9574423465,1838
collection,-1,9574357095,88531
concsweep,0,9574432630,12941
concsweep,1,9574432628,12930
sweep,-1,9577820211,57
mark,-1,9577820404,41443
sweep,-1,9577866220,1764
sweep,-1,9577886888,1753
collection,-1,9577820377,88244
concsweep,0,9577897683,10967
concsweep,1,9577897540,11164
sweep,-1,9581282040,70
mark,-1,9581282268,42661
sweep,-1,9581329007,1687
sweep,-1,9581350317,1785
collection,-1,9581282241,90290
concsweep,1,9581360661,11835
concsweep,0,9581360864,11638
sweep,-1,9584753574,61
mark,-1,9584753782,42495
sweep,-1,9584800226,1779
sweep,-1,9584821227,1743
collection,-1,9584753758,88593
concsweep,0,9584831728,10618
concsweep,1,9584831600,10755
sweep,-1,9588257177,72
mark,-1,9588257405,42229
sweep,-1,9588303736,1902
concsweep,1,9588334386,13369
concsweep,0,9588334507,13287
collection,-1,9588257377,95973
sweep,-1,9591719101,59
mark,-1,9591719300,41706
sweep,-1,9591764700,1567
concsweep,0,9591796231,11493
concsweep,1,9591796091,11630
collection,-1,9591719274,97768
sweep,-1,9595167637,60
mark,-1,9595167853,40376
sweep,-1,9595212011,1642
concsweep,0,9595243673,13681
concsweep,1,9595243435,13958
collection,-1,9595167828,96138
sweep,-1,9598747415,53
mark,-1,9598747651,42033
sweep,-1,9598793016,1614
concsweep,0,9598824704,12184
concsweep,1,9598824703,12191
collection,-1,9598747624,97563
sweep,-1,9602232423,75
mark,-1,9602232643,41451
sweep,-1,9602277644,1605
concsweep,1,9602308679,13839
concsweep,0,9602308787,13771
collection,-1,9602232619,96889
sweep,-1,9605675124,56
mark,-1,9605675335,40271
sweep,-1,9605719286,1572
concsweep,0,9605750650,12089
concsweep,1,9605750449,12295
collection,-1,9605675309,95938
sweep,-1,9609123434,65
mark,-1,9609123666,39986
sweep,-1,9609167868,1470
concsweep,1,9609199258,13602
concsweep,0,9609199522,13342
collection,-1,9609123641,96112
sweep,-1,9612580260,69
mark,-1,9612580499,40992
sweep,-1,9612625375,1490
concsweep,1,9612659035,11754
concsweep,0,9612659170,11598
collection,-1,9612580472,96984
sweep,-1,9616026368,64
mark,-1,9616026590,39585
sweep,-1,9616069970,1523
concsweep,1,9616101595,13761
concsweep,0,9616101737,13622
collection,-1,9616026565,95466
sweep,-1,9619477641,49
mark,-1,9619477857,40920
sweep,-1,9619522764,1713
sweep,-1,9619543672,1809
collection,-1,9619477831,87926
concsweep,1,9619554166,11565
concsweep,0,9619554369,11395
sweep,-1,9622931441,62
mark,-1,9622931647,39497
sweep,-1,9622975294,1873
sweep,-1,9622996227,1848
collection,-1,9622931621,87284
concsweep,1,9623006349,12502
concsweep,0,9623006577,12312
sweep,-1,9626379759,55
mark,-1,9626379969,39818
sweep,-1,9626423642,1667
sweep,-1,9626444623,1773
collection,-1,9626379943,87060
concsweep,1,9626454965,12032
concsweep,0,9626455127,11911
sweep,-1,9629835273,71
mark,-1,9629835479,40414
sweep,-1,9629880071,1560
concsweep,1,9629909810,21316
concsweep,0,9629910116,21017
collection,-1,9629835455,98444
sweep,-1,9633444309,75
mark,-1,9633444539,42646
sweep,-1,9633490477,1659
sweep,-1,9633511601,1885
collection,-1,9633444509,101619
concsweep,0,9633523291,22712
concsweep,1,9633523055,22990
sweep,-1,9636981155,74
mark,-1,9636981402,40215
sweep,-1,9637025255,1664
concsweep,0,9637055944,14331
concsweep,1,9637055328,14951
collection,-1,9636981376,96187
sweep,-1,9640457187,55
mark,-1,9640457392,41462
sweep,-1,9640502464,2152
sweep,-1,9640523865,1839
collection,-1,9640457368,86585
concsweep,1,9640532674,11363
concsweep,0,9640533310,10677
sweep,-1,9643945951,55
mark,-1,9643946146,39584
sweep,-1,9643989486,1983
concsweep,1,9644020772,15045
concsweep,0,9644020801,15032
collection,-1,9643946119,95849
sweep,-1,9647401605,55
mark,-1,9647401830,41734
sweep,-1,9647447311,1762
collection,-1,9647401802,89842
concsweep,1,9647478590,13085
concsweep,0,9647478647,13074
sweep,-1,9650865696,70
mark,-1,9650865918,40372
sweep,-1,9650910157,1781
concsweep,1,9650940553,14870
concsweep,0,9650940685,14771
collection,-1,9650865899,96504
sweep,-1,9654441496,70
mark,-1,9654441765,43043
sweep,-1,9654488553,2049
sweep,-1,9654509871,1800
collection,-1,9654441725,88807
concsweep,0,9654519260,11324
concsweep,1,9654519267,11213
sweep,-1,9657893969,75
mark,-1,9657894180,40185
sweep,-1,9657938035,1788
sweep,-1,9657959092,1794
collection,-1,9657894154,88256
concsweep,1,9657969462,12893
concsweep,0,9657969465,12901
sweep,-1,9661346881,62
mark,-1,9661347092,40585
sweep,-1,9661391521,2036
concsweep,0,9661423005,11043
concsweep,1,9661422913,11152
collection,-1,9661347064,96980
sweep,-1,9664852557,69
mark,-1,9664852782,41865
sweep,-1,9664898098,1715
concsweep,1,9664928879,14751
concsweep,0,9664929753,13893
collection,-1,9664852759,97430
sweep,-1,9668304981,55
mark,-1,9668305186,41229
sweep,-1,9668350095,1830
sweep,-1,9668371175,1799
collection,-1,9668305162,87251
concsweep,0,9668381734,10652
concsweep,1,9668381219,11223
sweep,-1,9671755615,80
mark,-1,9671755836,41524
sweep,-1,9671801056,1633
sweep,-1,9671821815,1785
collection,-1,9671755811,88202
concsweep,1,9671832483,11592
concsweep,0,9671832610,11460
sweep,-1,9675211906,87
mark,-1,9675212144,41857
sweep,-1,9675257731,1712
sweep,-1,9675278595,1784
collection,-1,9675212118,85654
concsweep,0,9675288112,9718
concsweep,1,9675287845,10022
sweep,-1,9678663549,82
mark,-1,9678663787,41645
sweep,-1,9678709341,1667
concsweep,0,9678741092,13247
concsweep,1,9678741054,13285
collection,-1,9678663759,98052
sweep,-1,9682109470,61
mark,-1,9682109728,40713
sweep,-1,9682154315,1928
collection,-1,9682109702,88584
concsweep,0,9682185862,12385
concsweep,1,9682185654,12598
sweep,-1,9685569470,60
mark,-1,9685569689,42059
sweep,-1,9685615667,1623
sweep,-1,9685636473,1790
concsweep,0,9685647327,11095
collection,-1,9685569663,88979
concsweep,1,9685647127,11287
sweep,-1,9689024803,71
mark,-1,9689025039,40591
sweep,-1,9689069369,1687
concsweep,0,9689100351,11375
concsweep,1,9689100109,11612
collection,-1,9689025012,96619
sweep,-1,9692472851,81
mark,-1,9692473085,42299
sweep,-1,9692519197,1648
concsweep,1,9692550780,12473
concsweep,0,9692550796,12471
collection,-1,9692473058,98000
sweep,-1,9695924489,58
mark,-1,9695924709,41063
sweep,-1,9695969768,1668
sweep,-1,9695990488,1906
collection,-1,9695924683,86198
concsweep,0,9696001088,9642
concsweep,1,9696000801,9944
sweep,-1,9699375024,63
mark,-1,9699375286,44100
sweep,-1,9699423025,1578
sweep,-1,9699444063,1743
collection,-1,9699375260,89946
concsweep,0,9699453480,11683
concsweep,1,9699453096,12106
sweep,-1,9702837392,50
mark,-1,9702837602,40511
sweep,-1,9702881730,1787
sweep,-1,9702894296,9939
sweep,-1,9702918936,921
collection,-1,9702837576,99926
concsweep,0,9702916847,20640
concsweep,1,9702916185,21234
sweep,-1,9706369976,70
mark,-1,9706370259,42094
sweep,-1,9706415786,1735
concsweep,0,9706447518,12319
concsweep,1,9706447191,12661
collection,-1,9706370233,98207
sweep,-1,9709815375,64
mark,-1,9709815604,40169
sweep,-1,9709859485,1590
collection,-1,9709815579,96219
concsweep,1,9709893073,18652
concsweep,0,9709893424,18311
sweep,-1,9713295785,72
mark,-1,9713296016,41707
sweep,-1,9713341427,1583
concsweep,1,9713372920,11975
concsweep,0,9713373256,11683
collection,-1,9713295983,97391
sweep,-1,9716745577,56
mark,-1,9716745787,40161
sweep,-1,9716789866,1630
concsweep,1,9716821639,12472
concsweep,0,9716821812,12272
collection,-1,9716745754,96359
sweep,-1,9720200154,50
mark,-1,9720200407,42385
sweep,-1,9720246158,1837
concsweep,1,9720277530,12781
concsweep,0,9720277914,12416
collection,-1,9720200383,98020
sweep,-1,9723671330,51
mark,-1,9723671525,40246
sweep,-1,9723715468,1674
concsweep,0,9723747036,12256
concsweep,1,9723746823,12476
collection,-1,9723671500,95928
sweep,-1,9727126188,59
mark,-1,9727126420,42350
sweep,-1,9727172277,1878
sweep,-1,9727193776,1830
collection,-1,9727126393,88953
concsweep,1,9727204076,11285
concsweep,0,9727204364,10991
sweep,-1,9730605987,58
mark,-1,9730606190,40972
sweep,-1,9730650406,1672
collection,-1,9730606164,88220
concsweep,1,9730681999,12261
concsweep,0,9730682190,12079
sweep,-1,9734064383,64
mark,-1,9734064637,42217
sweep,-1,9734110663,1687
sweep,-1,9734131876,1779
concsweep,0,9734142054,10311
collection,-1,9734064611,87883
concsweep,1,9734141795,10564
sweep,-1,9737523993,46
mark,-1,9737524206,41201
sweep,-1,9737569160,1637
sweep,-1,9737590053,1819
collection,-1,9737524182,87185
concsweep,1,9737600661,10686
concsweep,0,9737600784,10526
sweep,-1,9740965583,58
mark,-1,9740965838,41892
sweep,-1,9741011429,1479
concsweep,1,9741043260,11427
concsweep,0,9741043255,11424
collection,-1,9740965812,97356
sweep,-1,9744415076,54
mark,-1,9744415331,82112
sweep,-1,9744501518,1752
sweep,-1,9744507866,2169
collection,-1,9744415305,139649
concsweep,0,9744533275,21654
concsweep,1,9744533251,21691
sweep,-1,9747657694,79
mark,-1,9747657915,54227
sweep,-1,9747715528,1722
concsweep,0,9747747218,14358
concsweep,1,9747747072,14500
collection,-1,9747657891,106379
sweep,-1,9750992108,70
mark,-1,9750992316,56404
sweep,-1,9751052273,1813
concsweep,1,9751082848,32047
concsweep,0,9751083016,31919
collection,-1,9750992288,127821
sweep,-1,9754349408,131
mark,-1,9754349677,53758
sweep,-1,9754406880,1888
concsweep,0,9754438643,14132
concsweep,1,9754438420,14373
collection,-1,9754349650,104924
sweep,-1,9757682073,46
mark,-1,9757682273,52314
sweep,-1,9757738340,2320
concsweep,0,9757769657,14460
concsweep,1,9757769416,14699
collection,-1,9757682247,112785
sweep,-1,9761166427,73
mark,-1,9761166781,55494
sweep,-1,9761226113,2915
sweep,-1,9761258178,1055
collection,-1,9761166757,103746
concsweep,0,9761257706,12723
concsweep,1,9761257495,12977
sweep,-1,9764497675,50
mark,-1,9764497865,53449
sweep,-1,9764554855,2337
concsweep,0,9764586480,21943
concsweep,1,9764586249,22172
collection,-1,9764497832,118494
sweep,-1,9767821673,129
mark,-1,9767821938,95256
sweep,-1,9767920873,2368
concsweep,0,9767953275,36838
concsweep,1,9767952507,37605
collection,-1,9767821912,177411
sweep,-1,9770686057,70
mark,-1,9770686261,94591
sweep,-1,9770784274,1502
concsweep,0,9770815866,36059
concsweep,1,9770815654,36314
collection,-1,9770686235,207838
sweep,-1,9773548887,42
mark,-1,9773549071,50444
sweep,-1,9773602853,2139
concsweep,1,9773633816,20961
concsweep,0,9773634151,20616
collection,-1,9773549046,134664
sweep,-1,9776883046,48
mark,-1,9776883233,89301
sweep,-1,9776976453,2571
collection,-1,9776883207,137668
concsweep,1,9777006771,14002
concsweep,0,9777007007,13782
sweep,-1,9779747005,61
mark,-1,9779747205,87788
sweep,-1,9779838609,1521
concsweep,0,9779870315,35596
concsweep,1,9779870056,35879
collection,-1,9779747178,172291
sweep,-1,9782814386,44
mark,-1,9782814564,17788
sweep,-1,9782835624,1446
sweep,-1,9782868937,971
concsweep,1,9782867451,9270
concsweep,0,9782867807,8954
collection,-1,9782814537,70706
sweep,-1,9786381439,74
mark,-1,9786381672,41484
sweep,-1,9786426520,1598
concsweep,0,9786457127,11877
concsweep,1,9786456993,11981
collection,-1,9786381645,97344
sweep,-1,9789838677,57
mark,-1,9789838914,40155
sweep,-1,9789882706,1483
collection,-1,9789838888,87131
concsweep,1,9789913868,12186
concsweep,0,9789914243,11836
sweep,-1,9793302331,75
mark,-1,9793302555,41607
sweep,-1,9793347706,1707
concsweep,1,9793379070,11767
concsweep,0,9793379272,11580
collection,-1,9793302528,97424
sweep,-1,9796770076,61
mark,-1,9796770299,40749
sweep,-1,9796814611,1527
sweep,-1,9796835769,1842
collection,-1,9796770264,86783
concsweep,1,9796846082,10914
concsweep,0,9796846388,10654
sweep,-1,9800226373,66
mark,-1,9800226597,54524
sweep,-1,9800284862,1593
sweep,-1,9800308369,2044
collection,-1,9800226562,102051
concsweep,0,9800316657,11907
concsweep,1,9800316306,12313
sweep,-1,9803633790,63
mark,-1,9803634010,68841
sweep,-1,9803706248,1714
sweep,-1,9803731725,2107
concsweep,0,9803737976,18051
concsweep,1,9803737846,18193
collection,-1,9803633984,133713
sweep,-1,9806924289,51
mark,-1,9806924470,53070
sweep,-1,9806980653,1655
concsweep,1,9807012043,12686
concsweep,0,9807012285,12455
collection,-1,9806924443,102299
sweep,-1,9810246174,57
mark,-1,9810246408,56246
sweep,-1,9810306010,1714
concsweep,1,9810337628,27798
concsweep,0,9810337700,27749
collection,-1,9810246381,120745
sweep,-1,9813627848,35
mark,-1,9813628019,54345
sweep,-1,9813686412,1863
sweep,-1,9813715294,1998
concsweep,1,9813717681,32901
concsweep,0,9813717681,32920
collection,-1,9813627992,157911
sweep,-1,9816953536,69
mark,-1,9816953739,53353
sweep,-1,9817010906,2458
collection,-1,9816953715,101607
concsweep,0,9817042414,12937
concsweep,1,9817042269,13066
sweep,-1,9820306470,65
mark,-1,9820306680,52088
sweep,-1,9820362197,1658
concsweep,1,9820393983,34893
concsweep,0,9820394178,34676
collection,-1,9820306654,125064
sweep,-1,9823635571,54
mark,-1,9823635766,94869
sweep,-1,9823734342,2027
concsweep,0,9823766060,36637
concsweep,1,9823765788,36941
collection,-1,9823635741,207790
sweep,-1,9826506133,35
mark,-1,9826506304,92977
sweep,-1,9826602752,1611
collection,-1,9826506279,162718
concsweep,0,9826634272,34681
concsweep,1,9826633998,34967
sweep,-1,9829371640,60
mark,-1,9829371838,48760
sweep,-1,9829424090,1605
concsweep,0,9829455547,33664
concsweep,1,9829455131,34099
collection,-1,9829371811,124990
sweep,-1,9832710467,53
mark,-1,9832710669,89492
sweep,-1,9832803820,1582
concsweep,0,9832835559,37626
concsweep,1,9832835392,37822
collection,-1,9832710641,204101
sweep,-1,9835535868,62
mark,-1,9835536074,89402
sweep,-1,9835628879,1404
concsweep,0,9835660610,34988
collection,-1,9835536049,159719
concsweep,1,9835660351,35207
sweep,-1,9838579866,41
mark,-1,9838580048,23738
sweep,-1,9838606860,1421
sweep,-1,9838636081,6366
collection,-1,9838580021,70061
concsweep,0,9838638600,11451
concsweep,1,9838638332,11775
sweep,-1,9842117333,57
mark,-1,9842117536,40997
sweep,-1,9842167257,1594
concsweep,0,9842200062,10828
concsweep,1,9842199906,10990
collection,-1,9842117509,101827
sweep,-1,9845580735,64
mark,-1,9845580966,40105
sweep,-1,9845624587,1441
concsweep,0,9845655951,13151
concsweep,1,9845655950,13157
collection,-1,9845580938,95451
sweep,-1,9849039566,49
mark,-1,9849039779,41336
sweep,-1,9849084949,1792
concsweep,1,9849116401,11855
concsweep,0,9849116607,11685
collection,-1,9849039754,97853
sweep,-1,9852499565,54
mark,-1,9852499810,42482
sweep,-1,9852545932,1811
collection,-1,9852499784,88931
concsweep,0,9852576908,11825
concsweep,1,9852575066,13655
sweep,-1,9855957413,59
mark,-1,9855957661,42889
sweep,-1,9856004096,1738
concsweep,1,9856034945,11631
concsweep,0,9856035775,10813
collection,-1,9855957634,98345
sweep,-1,9859422355,59
mark,-1,9859422556,43426
sweep,-1,9859469442,1883
sweep,-1,9859490518,1888
concsweep,1,9859500924,11485
collection,-1,9859422530,90139
concsweep,0,9859501039,11395
sweep,-1,9862871431,69
mark,-1,9862871633,42791
sweep,-1,9862917881,1803
sweep,-1,9862950944,965
concsweep,1,9862949498,66047
concsweep,0,9862949764,65814
collection,-1,9862871610,153896
sweep,-1,9866398476,61
mark,-1,9866398781,40958
sweep,-1,9866443240,1846
sweep,-1,9866464382,1846
collection,-1,9866398755,87395
concsweep,0,9866474912,11243
concsweep,1,9866474772,11418
sweep,-1,9869853735,62
mark,-1,9869853941,40208
sweep,-1,9869897801,1992
concsweep,1,9869928892,11739
concsweep,0,9869929198,11427
collection,-1,9869853918,96368
sweep,-1,9873317621,58
mark,-1,9873317858,42435
sweep,-1,9873363912,1875
sweep,-1,9873384799,1807
collection,-1,9873317831,89499
concsweep,1,9873395772,11526
concsweep,0,9873396000,11311
sweep,-1,9876765457,88
mark,-1,9876765700,42512
sweep,-1,9876811799,1570
sweep,-1,9876845130,985
concsweep,1,9876843313,14274
concsweep,0,9876843521,14100
collection,-1,9876765675,96922
sweep,-1,9880209056,58
mark,-1,9880209268,40958
sweep,-1,9880253790,1648
concsweep,1,9880287974,12098
concsweep,0,9880288202,11892
collection,-1,9880209242,97044
sweep,-1,9883658580,62
mark,-1,9883658840,40549
sweep,-1,9883702977,1862
concsweep,1,9883734358,11403
concsweep,0,9883734616,11160
collection,-1,9883658814,96592
sweep,-1,9887100762,56
mark,-1,9887100952,40318
sweep,-1,9887144782,1784
concsweep,1,9887176065,13345
concsweep,0,9887176339,13085
collection,-1,9887100925,96052
sweep,-1,9890549252,64
mark,-1,9890549471,41838
sweep,-1,9890594749,1624
sweep,-1,9890615555,1790
concsweep,0,9890627196,22356
collection,-1,9890549446,100473
concsweep,1,9890627105,22444
sweep,-1,9893999045,64
mark,-1,9893999265,40463
sweep,-1,9894043348,1666
concsweep,0,9894074693,13391
concsweep,1,9894074499,13571
collection,-1,9893999237,96184
sweep,-1,9897442965,59
mark,-1,9897443211,41375
sweep,-1,9897490493,9957
concsweep,1,9897524124,13872
collection,-1,9897443183,94961
concsweep,0,9897522492,15506
sweep,-1,9900922556,76
mark,-1,9900922783,39908
sweep,-1,9900966194,1586
concsweep,1,9900997929,13235
concsweep,0,9900997734,13454
collection,-1,9900922757,95557
sweep,-1,9904368546,86
mark,-1,9904368772,42224
sweep,-1,9904414547,1732
sweep,-1,9904435494,1811
concsweep,1,9904446422,10032
concsweep,0,9904445887,10580
