event_type,gc_thread,start_ns,time_ns
collection,-1,8827572572,86071
concsweep,0,8827646940,11708
concsweep,1,8827647737,10904
sweep,-1,8831149488,72
mark,-1,8831149750,40838
sweep,-1,8831194069,1839
sweep,-1,8831215459,1808
collection,-1,8831149715,86132
concsweep,1,8831225658,10139
concsweep,0,8831225205,10648
sweep,-1,8834606680,59
mark,-1,8834606907,40246
sweep,-1,8834650709,1960
concsweep,0,8834680914,13877
concsweep,1,8834681693,13067
collection,-1,8834606881,94095
sweep,-1,8838038993,65
mark,-1,8838039249,38768
sweep,-1,8838081725,1645
sweep,-1,8838102414,1736
concsweep,1,8838112549,10722
collection,-1,8838039224,85107
concsweep,0,8838112020,11294
sweep,-1,8841663804,89
mark,-1,8841664186,42855
sweep,-1,8841711214,2076
concsweep,1,8841713783,29327
concsweep,0,8841734455,8650
collection,-1,8841664154,82756
sweep,-1,8845247655,62
mark,-1,8845247903,41234
sweep,-1,8845293027,1762
concsweep,1,8845294413,28255
concsweep,0,8845316494,6236
collection,-1,8845247881,80767
sweep,-1,8848840387,66
mark,-1,8848840634,40615
sweep,-1,8848884937,1938
concsweep,1,8848886349,28251
concsweep,0,8848908129,6520
collection,-1,8848840613,79960
sweep,-1,8852327406,69
mark,-1,8852327637,38958
sweep,-1,8852370083,1624
sweep,-1,8852399920,1850
concsweep,1,8852405618,12765
collection,-1,8852327612,90915
concsweep,0,8852404286,14141
sweep,-1,8855803264,58
mark,-1,8855803485,41908
sweep,-1,8855848859,1753
collection,-1,8855803456,94351
concsweep,1,8855884749,13010
concsweep,0,8855884187,13577
sweep,-1,8859257956,59
mark,-1,8859258194,39247
sweep,-1,8859300874,1875
collection,-1,8859258167,90407
concsweep,0,8859334910,13733
concsweep,1,8859335823,12828
sweep,-1,8862732149,52
mark,-1,8862732347,38383
sweep,-1,8862774457,1685
collection,-1,8862732321,90522
concsweep,0,8862808295,14534
concsweep,1,8862809092,13752
sweep,-1,8866185940,67
mark,-1,8866186175,39724
sweep,-1,8866229636,1935
sweep,-1,8866259594,1872
collection,-1,8866186148,92182
concsweep,1,8866264606,13635
concsweep,0,8866263752,14493
sweep,-1,8869646165,57
mark,-1,8869646388,39351
sweep,-1,8869689654,1612
sweep,-1,8869719506,1741
collection,-1,8869646365,91655
concsweep,1,8869724938,13083
concsweep,0,8869724047,14016
sweep,-1,8873108626,59
mark,-1,8873108854,39382
sweep,-1,8873151997,2010
sweep,-1,8873182001,1857
collection,-1,8873108827,92232
concsweep,0,8873186752,14266
concsweep,1,8873187685,13345
sweep,-1,8876566391,61
mark,-1,8876566614,40632
sweep,-1,8876610686,1848
concsweep,0,8876644731,14075
concsweep,1,8876645878,12932
collection,-1,8876566589,101304
sweep,-1,8880020145,63
mark,-1,8880020386,39653
sweep,-1,8880063489,2011
sweep,-1,8880093854,1868
collection,-1,8880020361,92604
concsweep,0,8880097656,15216
concsweep,1,8880098610,14253
sweep,-1,8883488710,51
mark,-1,8883528778,40839
sweep,-1,8883573047,1734
sweep,-1,8883603812,1793
collection,-1,8883528729,94364
concsweep,1,8883608504,14579
concsweep,0,8883607703,15350
sweep,-1,8886989510,75
mark,-1,8886989792,38800
sweep,-1,8887032089,1854
collection,-1,8886989765,90445
concsweep,1,8887067001,13229
concsweep,0,8887066119,14168
sweep,-1,8890441327,52
mark,-1,8890441513,38839
sweep,-1,8890483866,1661
collection,-1,8890441488,91415
concsweep,1,8890519059,13725
concsweep,0,8890518195,14597
sweep,-1,8893895519,48
mark,-1,8893895792,38922
sweep,-1,8893938282,1975
collection,-1,8893895765,90069
concsweep,0,8893972571,13268
concsweep,1,8893973482,12396
sweep,-1,8897353280,58
mark,-1,8897353514,38798
sweep,-1,8897396148,1641
collection,-1,8897353488,91341
concsweep,1,8897431011,13846
concsweep,0,8897430282,14581
sweep,-1,8900808182,63
mark,-1,8900808409,39319
sweep,-1,8900851399,1926
sweep,-1,8900881670,1872
collection,-1,8900808383,91881
concsweep,1,8900886834,13434
concsweep,0,8900885970,14343
sweep,-1,8904306702,60
mark,-1,8904306919,38879
sweep,-1,8904349506,1948
collection,-1,8904306894,91071
concsweep,0,8904383805,14151
concsweep,1,8904384642,13318
sweep,-1,8907770807,64
mark,-1,8907771035,38858
sweep,-1,8907813915,1897
collection,-1,8907771011,89895
concsweep,0,8907847832,13025
concsweep,1,8907849130,11744
sweep,-1,8911246246,65
mark,-1,8911246480,39107
sweep,-1,8911288743,1893
concsweep,1,8911323386,13374
collection,-1,8911246455,90472
concsweep,0,8911322871,13902
sweep,-1,8914708392,59
mark,-1,8914708618,38560
sweep,-1,8914750892,1951
sweep,-1,8914780992,1873
collection,-1,8914708585,91110
concsweep,0,8914785192,14474
concsweep,1,8914785921,13749
sweep,-1,8918172916,63
mark,-1,8918173139,39363
sweep,-1,8918216321,1744
collection,-1,8918173112,82339
concsweep,0,8918239888,15626
concsweep,1,8918240781,14704
sweep,-1,8921627054,68
mark,-1,8921627281,38994
sweep,-1,8921670008,1934
sweep,-1,8921700210,1957
collection,-1,8921627253,91693
concsweep,1,8921704932,14057
concsweep,0,8921704211,14813
sweep,-1,8925089418,65
mark,-1,8925089648,40293
sweep,-1,8925133705,2145
sweep,-1,8925164344,1822
collection,-1,8925089623,93946
concsweep,1,8925168567,14928
concsweep,0,8925167743,15770
sweep,-1,8928552091,63
mark,-1,8928552322,38503
sweep,-1,8928594421,1777
concsweep,0,8928628452,13525
collection,-1,8928552296,89857
concsweep,1,8928629428,12553
sweep,-1,8932010008,63
mark,-1,8932010238,39207
sweep,-1,8932052734,1976
collection,-1,8932010212,90019
concsweep,0,8932086989,13320
concsweep,1,8932087628,12690
sweep,-1,8935457164,61
mark,-1,8935457389,38298
sweep,-1,8935499134,1893
collection,-1,8935457365,89551
concsweep,0,8935533108,13894
concsweep,1,8935533921,13012
sweep,-1,8938925769,75
mark,-1,8938926038,38900
sweep,-1,8938968357,1869
collection,-1,8938926012,89941
concsweep,0,8939002553,13391
concsweep,1,8939003458,12515
sweep,-1,8942377474,53
mark,-1,8942377684,38431
sweep,-1,8942419794,1937
sweep,-1,8942450001,1926
collection,-1,8942377660,91004
concsweep,0,8942453397,15290
concsweep,1,8942453256,15434
sweep,-1,8945861968,70
mark,-1,8945862212,39111
sweep,-1,8945905196,1901
collection,-1,8945862187,90637
concsweep,1,8945940137,12640
concsweep,0,8945939621,13211
sweep,-1,8949318778,65
mark,-1,8949319013,38760
sweep,-1,8949361486,2028
sweep,-1,8949391593,1911
collection,-1,8949318990,91270
concsweep,1,8949396449,13741
concsweep,0,8949395812,14380
sweep,-1,8952780386,82
mark,-1,8952780640,38001
sweep,-1,8952822259,1879
collection,-1,8952780616,89061
concsweep,0,8952856878,12768
concsweep,1,8952857818,11865
sweep,-1,8956235782,49
mark,-1,8956236005,38345
sweep,-1,8956278014,1773
collection,-1,8956235979,89352
concsweep,1,8956312885,12393
concsweep,0,8956312236,13076
sweep,-1,8959688882,73
mark,-1,8959689128,38692
sweep,-1,8959731291,2008
sweep,-1,8959761272,1830
collection,-1,8959689102,90778
concsweep,1,8959766580,13355
concsweep,0,8959765496,14488
sweep,-1,8963144473,50
mark,-1,8963144750,39037
sweep,-1,8963187345,1903
collection,-1,8963144725,90122
concsweep,1,8963222263,12534
concsweep,0,8963221411,13391
sweep,-1,8966593184,60
mark,-1,8966593404,38702
sweep,-1,8966635918,2012
concsweep,1,8966670430,13288
collection,-1,8966593379,90749
concsweep,0,8966669526,14205
sweep,-1,8970039551,48
mark,-1,8970039780,37959
sweep,-1,8970081449,1933
collection,-1,8970039756,89263
concsweep,1,8970116320,12654
concsweep,0,8970115515,13505
sweep,-1,8973489151,61
mark,-1,8973489379,38760
sweep,-1,8973532086,1785
collection,-1,8973489353,90257
concsweep,1,8973567011,12553
concsweep,0,8973566227,13393
sweep,-1,8976934202,56
mark,-1,8976934416,37631
sweep,-1,8976975765,1760
collection,-1,8976934389,89080
concsweep,1,8977010702,12711
concsweep,0,8977009914,13551
sweep,-1,8980389571,67
mark,-1,8980389796,38882
sweep,-1,8980432166,1850
collection,-1,8980389771,89962
concsweep,1,8980467537,12180
concsweep,0,8980466588,13185
sweep,-1,8983870141,56
mark,-1,8983870365,40110
sweep,-1,8983913985,2009
sweep,-1,8983944523,1946
collection,-1,8983870339,93310
concsweep,0,8983948428,15168
concsweep,1,8983949316,14283
sweep,-1,8987328285,50
mark,-1,8987328513,39397
sweep,-1,8987371241,2104
sweep,-1,8987401272,1876
collection,-1,8987328487,91872
concsweep,1,8987406722,13587
concsweep,0,8987405810,14501
sweep,-1,8990795065,49
mark,-1,8990795280,39850
sweep,-1,8990838850,1784
sweep,-1,8990869338,1935
collection,-1,8990795255,93149
concsweep,0,8990872640,15772
concsweep,1,8990873614,14801
sweep,-1,8994345038,60
mark,-1,8994345299,39675
sweep,-1,8994388333,2017
sweep,-1,8994410202,1921
concsweep,1,8994412177,10436
concsweep,0,8994411368,11223
collection,-1,8994345265,83593
sweep,-1,8997804791,59
mark,-1,8997805051,40037
sweep,-1,8997848875,1814
sweep,-1,8997879335,1871
collection,-1,8997805024,93465
concsweep,0,8997882982,15498
concsweep,1,8997883722,14780
sweep,-1,9001265774,79
mark,-1,9001266030,38368
sweep,-1,9001307987,1834
sweep,-1,9001337919,1844
collection,-1,9001266004,91583
concsweep,0,9001342095,15440
concsweep,1,9001342804,14753
sweep,-1,9004743982,48
mark,-1,9004744211,39454
sweep,-1,9004787272,1902
collection,-1,9004744186,90813
concsweep,0,9004821421,13588
concsweep,1,9004822295,12717
sweep,-1,9008215551,52
mark,-1,9008215791,39413
sweep,-1,9008258793,1899
collection,-1,9008215758,91071
concsweep,1,9008293375,13436
concsweep,0,9008292945,13874
sweep,-1,9011669718,52
mark,-1,9011670002,38434
sweep,-1,9011711976,1975
collection,-1,9011669977,89680
concsweep,0,9011746091,13600
concsweep,1,9011746678,13032
sweep,-1,9015123526,57
mark,-1,9015123768,39164
sweep,-1,9015166251,1915
sweep,-1,9015196032,1942
collection,-1,9015123745,90966
concsweep,1,9015201073,13626
concsweep,0,9015200381,14326
sweep,-1,9018572297,48
mark,-1,9018572496,38414
sweep,-1,9018615137,1891
collection,-1,9018572471,90279
concsweep,1,9018649639,13069
concsweep,0,9018648669,14124
sweep,-1,9022024712,50
mark,-1,9022024978,38459
sweep,-1,9022067334,1906
sweep,-1,9022097283,1916
collection,-1,9022024952,90918
concsweep,0,9022102084,13855
concsweep,1,9022102764,13179
sweep,-1,9025486174,55
mark,-1,9025486467,38380
sweep,-1,9025528847,2017
concsweep,1,9025563736,12751
collection,-1,9025486440,90212
concsweep,0,9025563014,13550
sweep,-1,9028957110,76
mark,-1,9028957383,41310
sweep,-1,9029002163,1919
sweep,-1,9029032478,1892
collection,-1,9028957349,94221
concsweep,0,9029036948,14503
concsweep,1,9029037525,13946
sweep,-1,9032409456,69
mark,-1,9032409734,41393
sweep,-1,9032454799,1832
collection,-1,9032409705,91488
concsweep,0,9032488652,12525
concsweep,1,9032489309,11873
sweep,-1,9035864479,60
mark,-1,9035864710,38771
sweep,-1,9035906839,1848
collection,-1,9035864684,90497
concsweep,0,9035941193,13927
concsweep,1,9035941732,13405
sweep,-1,9039326305,63
mark,-1,9039326576,38260
sweep,-1,9039368548,1839
collection,-1,9039326550,91269
concsweep,0,9039403863,13913
concsweep,1,9039403858,13916
sweep,-1,9042783778,57
mark,-1,9042784005,38991
sweep,-1,9042826532,2088
collection,-1,9042783981,90236
concsweep,1,9042861296,12874
concsweep,0,9042860608,13611
sweep,-1,9046232579,49
mark,-1,9046232809,38516
sweep,-1,9046312162,1716
collection,-1,9046232784,127750
concsweep,1,9046346853,13677
concsweep,0,9046346170,14374
sweep,-1,9049741043,61
mark,-1,9049741289,39263
sweep,-1,9049784213,1741
collection,-1,9049741264,90673
concsweep,1,9049818868,12938
concsweep,0,9049818309,13539
sweep,-1,9053190499,61
mark,-1,9053190777,38023
sweep,-1,9053232423,1762
collection,-1,9053190749,90357
concsweep,0,9053266818,14271
concsweep,1,9053267293,13805
sweep,-1,9056643537,61
mark,-1,9056643773,38859
sweep,-1,9056686190,1727
sweep,-1,9056715964,1972
collection,-1,9056643747,91121
concsweep,1,9056720825,13925
concsweep,0,9056720259,14494
sweep,-1,9060095187,52
mark,-1,9060095451,38237
sweep,-1,9060137025,1651
sweep,-1,9060166752,1954
collection,-1,9060095426,89937
concsweep,0,9060171733,13609
concsweep,1,9060172464,12889
sweep,-1,9063569829,72
mark,-1,9063570080,38510
sweep,-1,9063612001,1748
sweep,-1,9063641982,1839
concsweep,1,9063646887,13794
collection,-1,9063570053,90911
concsweep,0,9063646209,14479
sweep,-1,9067024921,61
mark,-1,9067025216,38216
sweep,-1,9067066801,1839
sweep,-1,9067096771,1903
collection,-1,9067025172,89937
concsweep,0,9067100772,14346
concsweep,1,9067101613,13543
sweep,-1,9070493060,69
mark,-1,9070493291,38250
sweep,-1,9070535026,1679
sweep,-1,9070564652,1861
concsweep,0,9070569455,13763
collection,-1,9070493265,90229
concsweep,1,9070570171,13072
sweep,-1,9073947380,71
mark,-1,9073947641,38156
sweep,-1,9073989773,1838
sweep,-1,9074019576,1877
collection,-1,9073947612,90668
concsweep,1,9074024637,13516
concsweep,0,9074023895,14261
sweep,-1,9077401828,60
mark,-1,9077402052,38422
sweep,-1,9077444253,1695
sweep,-1,9077474074,1880
collection,-1,9077402023,90546
concsweep,0,9077478285,14316
concsweep,1,9077478775,13823
sweep,-1,9080880242,64
mark,-1,9080880522,38891
sweep,-1,9080922582,1693
sweep,-1,9080952566,1900
collection,-1,9080880496,90735
concsweep,1,9080957254,13946
concsweep,0,9080957036,14243
sweep,-1,9084361611,56
mark,-1,9084361845,39397
sweep,-1,9084404770,1942
concsweep,0,9084439033,13436
collection,-1,9084361821,90870
concsweep,1,9084439534,12925
sweep,-1,9087816471,43
mark,-1,9087816713,39327
sweep,-1,9087859650,1696
sweep,-1,9087889609,1924
collection,-1,9087816681,91932
concsweep,1,9087894675,13849
concsweep,0,9087894023,14509
sweep,-1,9091269551,51
mark,-1,9091269772,38898
sweep,-1,9091311945,1653
collection,-1,9091269747,89952
concsweep,1,9091346673,13059
concsweep,0,9091346021,13744
sweep,-1,9094719927,58
mark,-1,9094720147,78938
sweep,-1,9094802878,1936
sweep,-1,9094825396,1790
concsweep,1,9094837274,12131
concsweep,0,9094836576,12843
collection,-1,9094720121,144014
sweep,-1,9097964879,57
mark,-1,9097965101,52229
sweep,-1,9098068679,1997
concsweep,0,9098103215,13815
concsweep,1,9098103859,13177
collection,-1,9097965075,157514
sweep,-1,9101354592,57
mark,-1,9101354845,54513
sweep,-1,9101412955,10508
concsweep,0,9101446983,15162
collection,-1,9101354817,107772
concsweep,1,9101447474,14689
sweep,-1,9104739728,109
mark,-1,9104740086,53812
sweep,-1,9104797268,2007
concsweep,1,9104831660,14994
collection,-1,9104740060,106873
concsweep,0,9104831159,15499
sweep,-1,9108094279,84
mark,-1,9108094537,96922
sweep,-1,9108195107,2043
concsweep,0,9108229705,16033
concsweep,1,9108230440,15313
collection,-1,9108094511,152565
sweep,-1,9110973367,64
mark,-1,9110973592,50545
sweep,-1,9111027445,1605
concsweep,0,9111061403,14002
collection,-1,9110973566,102430
concsweep,1,9111061941,13468
sweep,-1,9114277740,54
mark,-1,9114278006,52761
sweep,-1,9114334449,11554
concsweep,1,9114369164,12699
concsweep,0,9114368683,13186
collection,-1,9114277982,129818
sweep,-1,9117635873,42
mark,-1,9117636083,95195
sweep,-1,9117735262,2433
concsweep,0,9117758963,15398
concsweep,1,9117759544,14833
collection,-1,9117636058,162721
sweep,-1,9120511628,42
mark,-1,9120511835,48969
sweep,-1,9120564350,2197
collection,-1,9120511810,101871
concsweep,0,9120599073,14602
concsweep,1,9120599653,14078
sweep,-1,9123855162,46
mark,-1,9123855371,48451
sweep,-1,9123907259,1909
concsweep,1,9123941989,13394
concsweep,0,9123941240,14151
collection,-1,9123855347,101450
sweep,-1,9127204729,53
mark,-1,9127204963,47626
sweep,-1,9127256036,1868
concsweep,0,9127290058,36357
concsweep,1,9127290681,35738
collection,-1,9127204939,133593
sweep,-1,9130542196,51
mark,-1,9130542402,47719
sweep,-1,9130593849,1731
collection,-1,9130542376,98333
concsweep,1,9130628142,12536
concsweep,0,9130627578,13098
sweep,-1,9133891681,31
mark,-1,9133891942,48351
sweep,-1,9133944080,1740
concsweep,1,9133978677,12375
concsweep,0,9133978075,13063
collection,-1,9133891916,122156
sweep,-1,9137262893,46
mark,-1,9137263106,86642
sweep,-1,9137353867,2097
concsweep,0,9137388490,16152
concsweep,1,9137388904,15743
collection,-1,9137263082,179490
sweep,-1,9140203352,46
mark,-1,9140203620,33753
sweep,-1,9140240728,1500
concsweep,0,9140275473,13790
collection,-1,9140203594,85759
concsweep,1,9140275952,13234
sweep,-1,9143687236,56
mark,-1,9143687494,39051
sweep,-1,9143729853,1644
sweep,-1,9143759418,1907
collection,-1,9143687463,90546
concsweep,0,9143764328,13641
concsweep,1,9143764922,13057
sweep,-1,9147146034,81
mark,-1,9147146301,39162
sweep,-1,9147189039,1788
collection,-1,9147146276,90441
concsweep,1,9147223697,13029
concsweep,0,9147223121,13623
sweep,-1,9150597869,69
mark,-1,9150598097,39421
sweep,-1,9150641005,1726
collection,-1,9150598071,90161
concsweep,1,9150675454,12793
concsweep,0,9150674910,13417
sweep,-1,9154083991,63
mark,-1,9154084229,40413
sweep,-1,9154128219,1690
sweep,-1,9154158495,1896
collection,-1,9154084205,93436
concsweep,1,9154163150,14392
concsweep,0,9154162540,15010
sweep,-1,9157541402,50
mark,-1,9157541644,39756
sweep,-1,9157584918,1897
sweep,-1,9157614816,1870
concsweep,0,9157619256,14646
concsweep,1,9157619861,14008
collection,-1,9157541619,108715
sweep,-1,9161006324,65
mark,-1,9161006652,39261
sweep,-1,9161049314,1957
collection,-1,9161006627,90941
concsweep,0,9161083350,14252
concsweep,1,9161084000,13616
sweep,-1,9164457039,76
mark,-1,9164457284,39542
sweep,-1,9164500376,1953
collection,-1,9164457258,90914
concsweep,0,9164534442,13641
concsweep,1,9164535146,12941
sweep,-1,9167944326,71
mark,-1,9167944566,39621
sweep,-1,9167987589,1919
concsweep,1,9168022292,13370
concsweep,0,9168021673,14002
collection,-1,9167944540,106692
sweep,-1,9171395919,73
mark,-1,9171396163,39860
sweep,-1,9171439550,1744
sweep,-1,9171469577,1881
collection,-1,9171396138,92183
concsweep,1,9171474482,13721
concsweep,0,9171473719,14487
sweep,-1,9174864874,56
mark,-1,9174865073,38697
sweep,-1,9174907213,1818
collection,-1,9174865046,94799
concsweep,1,9174942291,17550
concsweep,0,9174941635,18246
sweep,-1,9178328599,64
mark,-1,9178328835,39635
sweep,-1,9178372414,1942
sweep,-1,9178402760,1866
collection,-1,9178328812,92784
concsweep,0,9178406201,15375
concsweep,1,9178406910,14693
sweep,-1,9181780579,47
mark,-1,9181780789,40523
sweep,-1,9181825075,1926
sweep,-1,9181855252,1825
collection,-1,9181780765,93430
concsweep,0,9181859312,14848
concsweep,1,9181859834,14354
sweep,-1,9185273614,66
mark,-1,9185273920,39109
sweep,-1,9185316769,1933
collection,-1,9185273894,90608
concsweep,1,9185351480,13001
concsweep,0,9185350804,13686
sweep,-1,9188734412,64
mark,-1,9188734649,39319
sweep,-1,9188777422,1937
collection,-1,9188734624,91041
concsweep,1,9188812328,13352
concsweep,0,9188811685,14036
sweep,-1,9192189370,49
mark,-1,9192189609,38113
sweep,-1,9192231789,1945
collection,-1,9192189585,90024
concsweep,0,9192266313,13191
concsweep,1,9192266696,12835
sweep,-1,9195645655,67
mark,-1,9195645886,39416
sweep,-1,9195688807,1833
collection,-1,9195645859,91616
concsweep,0,9195723083,14398
concsweep,1,9195723669,13817
sweep,-1,9199111387,47
mark,-1,9199111597,38856
sweep,-1,9199154122,2074
collection,-1,9199111573,91008
concsweep,1,9199188726,13857
concsweep,0,9199188038,14598
sweep,-1,9202562835,54
mark,-1,9202563038,39274
sweep,-1,9202605970,1976
sweep,-1,9202636091,1881
collection,-1,9202563013,92166
concsweep,1,9202640112,14992
concsweep,0,9202639386,15769
sweep,-1,9206030316,58
mark,-1,9206030552,38369
sweep,-1,9206072598,1755
concsweep,0,9206107528,25008
collection,-1,9206030526,103152
concsweep,1,9206108272,24217
sweep,-1,9209524377,48
mark,-1,9209524615,39277
sweep,-1,9209567725,1749
collection,-1,9209524587,91055
concsweep,0,9209602033,13558
concsweep,1,9209602713,12828
sweep,-1,9212980039,56
mark,-1,9212980287,38528
sweep,-1,9213022510,1838
collection,-1,9212980259,89760
