event_type,gc_thread,start_ns,time_ns
sweep,-1,9683685840,1700
sweep,-1,9683707023,1826
collection,-1,9683640633,86191
concsweep,1,9683716265,10496
concsweep,0,9683716687,10118
sweep,-1,9687093442,63
mark,-1,9687093658,42453
sweep,-1,9687140423,1669
sweep,-1,9687173712,1800
concsweep,1,9687173233,10904
concsweep,0,9687173611,10577
collection,-1,9687093624,98489
sweep,-1,9690533009,43
mark,-1,9690533249,41049
sweep,-1,9690578635,1592
concsweep,0,9690609963,12040
concsweep,1,9690609563,12449
collection,-1,9690533214,98202
sweep,-1,9693984822,50
mark,-1,9693985038,40294
sweep,-1,9694029759,1592
concsweep,0,9694061461,12211
concsweep,1,9694061136,12577
collection,-1,9693985004,97716
sweep,-1,9697436463,56
mark,-1,9697436669,40849
sweep,-1,9697481937,1558
concsweep,0,9697513561,12077
concsweep,1,9697513097,12545
collection,-1,9697436635,97969
sweep,-1,9700882710,54
mark,-1,9700882925,40324
sweep,-1,9700928083,1618
collection,-1,9700882890,89444
concsweep,0,9700959667,12555
concsweep,1,9700959170,13061
sweep,-1,9704333067,92
mark,-1,9704333318,40998
sweep,-1,9704378759,1634
sweep,-1,9704399627,1825
concsweep,1,9704410050,10583
concsweep,0,9704410475,10175
collection,-1,9704333286,100060
sweep,-1,9707802954,56
mark,-1,9707803163,40798
sweep,-1,9707848404,1616
sweep,-1,9707869791,1862
collection,-1,9707803128,87468
concsweep,1,9707880047,10564
concsweep,0,9707880488,10108
sweep,-1,9711257573,53
mark,-1,9711257781,42697
sweep,-1,9711304167,1611
sweep,-1,9711337326,990
concsweep,0,9711336015,14112
concsweep,1,9711335751,14362
collection,-1,9711257747,97291
sweep,-1,9714759826,69
mark,-1,9714760063,40975
sweep,-1,9714805058,1583
sweep,-1,9714826056,1971
concsweep,0,9714836655,11469
collection,-1,9714760027,88173
concsweep,1,9714836372,11732
sweep,-1,9718214900,71
mark,-1,9718215125,40213
sweep,-1,9718259618,1556
concsweep,0,9718293372,11428
concsweep,1,9718293003,11808
collection,-1,9718215093,97199
sweep,-1,9721770833,50
mark,-1,9721771123,40153
sweep,-1,9721815404,1640
sweep,-1,9721836407,1905
collection,-1,9721771087,86273
concsweep,1,9721846384,10908
concsweep,0,9721846384,10920
sweep,-1,9725224070,50
mark,-1,9725224291,40918
sweep,-1,9725268930,1656
sweep,-1,9725281590,10126
concsweep,0,9725302041,22272
concsweep,1,9725301752,22608
collection,-1,9725224258,116004
sweep,-1,9728667562,51
mark,-1,9728667765,41636
sweep,-1,9728713606,1617
concsweep,0,9728745477,11831
concsweep,1,9728745252,12080
collection,-1,9728667729,98539
sweep,-1,9732121825,61
mark,-1,9732122044,41435
sweep,-1,9732167240,1629
sweep,-1,9732188336,1875
collection,-1,9732122011,87036
concsweep,0,9732198738,10326
concsweep,1,9732198360,10703
sweep,-1,9735576561,53
mark,-1,9735576797,41423
sweep,-1,9735622490,1618
concsweep,0,9735654111,11720
concsweep,1,9735653774,12094
collection,-1,9735576763,95537
sweep,-1,9739016079,60
mark,-1,9739016289,40854
sweep,-1,9739060827,1714
concsweep,0,9739091916,11966
concsweep,1,9739091695,12168
collection,-1,9739016256,97854
sweep,-1,9742456297,42
mark,-1,9742456506,39764
sweep,-1,9742500407,1814
concsweep,1,9742531607,12851
concsweep,0,9742531901,12563
collection,-1,9742456470,96979
sweep,-1,9746016731,77
mark,-1,9746017169,44138
sweep,-1,9746064888,1757
concsweep,0,9746089734,2152
collection,-1,9746017133,74886
concsweep,1,9746066698,25207
sweep,-1,9749653474,49
mark,-1,9749653699,43739
sweep,-1,9749702202,1682
concsweep,1,9749704653,25057
concsweep,0,9749725991,3764
collection,-1,9749653669,76638
sweep,-1,9753149369,54
mark,-1,9753149633,53507
sweep,-1,9753207360,1756
concsweep,1,9753208626,28435
concsweep,0,9753230308,6830
collection,-1,9753149600,87614
sweep,-1,9756570962,56
mark,-1,9756571185,28908
sweep,-1,9756603852,1629
collection,-1,9756571152,75295
concsweep,0,9756634782,11600
concsweep,1,9756634577,11813
sweep,-1,9760128105,60
mark,-1,9760128317,40692
sweep,-1,9760172969,1671
concsweep,0,9760204688,11682
concsweep,1,9760204459,11921
collection,-1,9760128284,97636
sweep,-1,9763578615,62
mark,-1,9763578836,40859
sweep,-1,9763623767,1883
concsweep,1,9763654029,14706
concsweep,0,9763654339,14400
collection,-1,9763578804,105222
sweep,-1,9767035768,49
mark,-1,9767035979,40717
sweep,-1,9767080853,1647
sweep,-1,9767102459,1843
collection,-1,9767035944,88933
concsweep,1,9767112615,12260
concsweep,0,9767112968,11814
sweep,-1,9770487301,69
mark,-1,9770487520,41026
sweep,-1,9770532786,1627
sweep,-1,9770545491,10131
concsweep,0,9770566317,22318
concsweep,1,9770565944,22688
collection,-1,9770487486,116955
sweep,-1,9773930840,54
mark,-1,9773931055,40622
sweep,-1,9773975947,1604
collection,-1,9773931020,89149
concsweep,0,9774006531,13539
concsweep,1,9774006140,13953
sweep,-1,9777476435,65
mark,-1,9777476681,42756
sweep,-1,9777523673,1973
collection,-1,9777476650,92049
concsweep,1,9777553976,14676
concsweep,0,9777554555,14100
sweep,-1,9780930863,52
mark,-1,9780931074,42407
sweep,-1,9780977508,1771
concsweep,0,9781009234,12742
concsweep,1,9781008887,13108
collection,-1,9780931039,97541
sweep,-1,9784374673,61
mark,-1,9784374895,42299
sweep,-1,9784421150,1618
concsweep,0,9784452355,13363
concsweep,1,9784451937,13782
collection,-1,9784374860,106441
sweep,-1,9787830080,50
mark,-1,9787830288,39914
sweep,-1,9787874228,1597
concsweep,0,9787906003,11737
concsweep,1,9787905607,12163
collection,-1,9787830255,96503
sweep,-1,9791293533,57
mark,-1,9791293750,40316
sweep,-1,9791338086,1778
sweep,-1,9791359392,1875
collection,-1,9791293716,89126
concsweep,1,9791370044,12721
concsweep,0,9791370448,12330
sweep,-1,9794743570,65
mark,-1,9794743816,40583
sweep,-1,9794788147,1603
sweep,-1,9794809119,1753
concsweep,0,9794820033,11207
collection,-1,9794743780,87809
concsweep,1,9794819574,11705
sweep,-1,9798187191,62
mark,-1,9798187417,40206
sweep,-1,9798231512,1622
concsweep,0,9798263134,14206
concsweep,1,9798262605,14740
collection,-1,9798187382,96740
sweep,-1,9801630486,49
mark,-1,9801630695,40580
sweep,-1,9801675964,1658
sweep,-1,9801696769,1814
collection,-1,9801630661,99874
concsweep,1,9801707454,23087
concsweep,0,9801707595,22947
sweep,-1,9805079369,62
mark,-1,9805079588,40166
sweep,-1,9805124281,1626
sweep,-1,9805145303,1855
concsweep,0,9805156866,22061
collection,-1,9805079554,99563
concsweep,1,9805156630,22337
sweep,-1,9808571892,63
mark,-1,9808572123,41685
sweep,-1,9808617757,1622
sweep,-1,9808639156,1851
collection,-1,9808572088,89468
concsweep,0,9808650166,11259
concsweep,1,9808649678,11760
sweep,-1,9812021977,59
mark,-1,9812022191,40403
sweep,-1,9812066665,1655
concsweep,0,9812098587,14319
concsweep,1,9812098209,14686
collection,-1,9812022156,97924
sweep,-1,9815475695,63
mark,-1,9815475914,41075
sweep,-1,9815521295,1546
sweep,-1,9815533767,10066
concsweep,1,9815554632,21872
collection,-1,9815475880,100769
concsweep,0,9815555137,21370
sweep,-1,9818934081,65
mark,-1,9818934311,43726
sweep,-1,9818982038,1670
sweep,-1,9819015307,969
concsweep,0,9819013942,19162
collection,-1,9818934277,99356
concsweep,1,9819013666,19436
sweep,-1,9822384776,46
mark,-1,9822384970,41616
sweep,-1,9822430872,1603
sweep,-1,9822443703,10107
collection,-1,9822384939,102149
concsweep,0,9822465159,21802
concsweep,1,9822464887,22148
sweep,-1,9825841029,57
mark,-1,9825841246,42350
sweep,-1,9825888152,1648
sweep,-1,9825921357,982
concsweep,0,9825920089,10969
concsweep,1,9825919779,11301
collection,-1,9825841215,97715
sweep,-1,9829364598,71
mark,-1,9829364919,39934
sweep,-1,9829409519,1748
concsweep,1,9829441778,12733
concsweep,0,9829442042,12471
collection,-1,9829364888,97606
sweep,-1,9832809216,58
mark,-1,9832809433,40403
sweep,-1,9832853988,1582
concsweep,1,9832884522,14827
concsweep,0,9832884874,14499
collection,-1,9832809397,97298
sweep,-1,9836254703,50
mark,-1,9836254942,39754
sweep,-1,9836299006,1599
sweep,-1,9836320001,1979
concsweep,1,9836330416,11564
collection,-1,9836254907,87707
concsweep,0,9836330869,11086
sweep,-1,9839703088,73
mark,-1,9839703311,40279
sweep,-1,9839747808,1679
concsweep,1,9839778431,15078
collection,-1,9839703279,90319
concsweep,0,9839778705,14865
sweep,-1,9843153244,48
mark,-1,9843153460,39889
sweep,-1,9843197652,1670
concsweep,0,9843229370,12782
collection,-1,9843153425,88962
concsweep,1,9843228913,13260
sweep,-1,9846600440,59
mark,-1,9846600674,40226
sweep,-1,9846645490,1693
concsweep,0,9846677488,14392
concsweep,1,9846677071,14807
collection,-1,9846600640,97499
sweep,-1,9850084262,46
mark,-1,9850084490,39939
sweep,-1,9850128240,1550
concsweep,0,9850160023,12170
concsweep,1,9850159636,12567
collection,-1,9850084457,96320
sweep,-1,9853567963,71
mark,-1,9853568202,42366
sweep,-1,9853614800,1632
sweep,-1,9853636081,1900
collection,-1,9853568168,93094
concsweep,1,9853647821,13369
concsweep,0,9853648037,13161
sweep,-1,9857022581,53
mark,-1,9857022795,41120
sweep,-1,9857067821,1696
concsweep,0,9857099515,11982
concsweep,1,9857099482,11979
collection,-1,9857022764,98557
sweep,-1,9860466185,58
mark,-1,9860466396,42343
sweep,-1,9860513050,1537
sweep,-1,9860549070,977
concsweep,1,9860547228,12539
concsweep,0,9860547507,12299
collection,-1,9860466365,97542
sweep,-1,9863956447,54
mark,-1,9863956658,80491
sweep,-1,9864041451,1815
collection,-1,9863956627,134295
concsweep,1,9864073015,17844
concsweep,0,9864073352,17584
sweep,-1,9867206246,41
mark,-1,9867206431,54487
sweep,-1,9867264559,2251
concsweep,0,9867295885,20843
concsweep,1,9867295285,21451
collection,-1,9867206398,111651
sweep,-1,9870579292,35
mark,-1,9870579468,54619
sweep,-1,9870638184,2185
collection,-1,9870579436,117969
concsweep,1,9870669783,27542
concsweep,0,9870670064,27319
sweep,-1,9873929264,42
mark,-1,9873929453,55687
sweep,-1,9873989541,1624
concsweep,0,9874021460,15048
concsweep,1,9874021335,15136
collection,-1,9873929418,123619
sweep,-1,9877266651,39
mark,-1,9877266965,100443
sweep,-1,9877371380,1871
collection,-1,9877266932,157283
concsweep,0,9877402091,22011
concsweep,1,9877401866,22242
sweep,-1,9880180540,42
mark,-1,9880180731,51401
sweep,-1,9880236066,1666
concsweep,0,9880267966,30936
concsweep,1,9880267752,31168
collection,-1,9880180695,121456
sweep,-1,9883554106,44
mark,-1,9883554312,50955
sweep,-1,9883609296,1573
collection,-1,9883554278,126499
concsweep,1,9883643210,37457
concsweep,0,9883643465,37175
sweep,-1,9886919450,53
mark,-1,9886919648,50520
sweep,-1,9886973566,2242
concsweep,1,9887003270,13384
concsweep,0,9887003775,12902
collection,-1,9886919614,110439
sweep,-1,9890288395,49
mark,-1,9890288581,93326
sweep,-1,9890385575,2201
collection,-1,9890288549,142019
concsweep,0,9890416058,14548
concsweep,1,9890415463,15162
sweep,-1,9893148443,42
mark,-1,9893148627,91837
sweep,-1,9893244519,1548
concsweep,0,9893276321,39682
concsweep,1,9893275784,40230
collection,-1,9893148594,180994
sweep,-1,9895980432,49
mark,-1,9895980625,47254
sweep,-1,9896032105,2657
concsweep,0,9896063634,11789
concsweep,1,9896063164,12235
collection,-1,9895980591,96623
sweep,-1,9899332706,45
mark,-1,9899332886,89415
sweep,-1,9899426229,2534
collection,-1,9899332852,138945
concsweep,0,9899457968,13794
concsweep,1,9899457538,14230
sweep,-1,9902404609,63
mark,-1,9902404816,16652
sweep,-1,9902425242,1570
concsweep,1,9902456434,9525
concsweep,0,9902456900,9077
collection,-1,9902404785,69186
sweep,-1,9905980698,62
mark,-1,9905980920,41196
sweep,-1,9906026477,1645
sweep,-1,9906047621,2086
concsweep,1,9906058221,11466
concsweep,0,9906058434,11262
collection,-1,9905980889,98572
sweep,-1,9909433739,51
mark,-1,9909433949,40180
sweep,-1,9909478355,1941
sweep,-1,9909499589,1828
collection,-1,9909433914,87339
concsweep,0,9909510137,11016
concsweep,1,9909509834,11415
sweep,-1,9912895494,59
mark,-1,9912895741,40926
sweep,-1,9912940817,1647
concsweep,0,9912973005,11925
concsweep,1,9912972604,12316
collection,-1,9912895708,92460
sweep,-1,9916383320,52
mark,-1,9916383532,39931
sweep,-1,9916427464,1623
sweep,-1,9916448457,1820
concsweep,0,9916459516,10447
collection,-1,9916383499,86661
concsweep,1,9916459139,10813
sweep,-1,9919839040,54
mark,-1,9919839257,41069
sweep,-1,9919884148,1642
concsweep,1,9919914656,12235
concsweep,0,9919914994,11914
collection,-1,9919839225,97622
sweep,-1,9923296405,60
mark,-1,9923296618,39441
sweep,-1,9923339880,1715
concsweep,0,9923371771,13351
concsweep,1,9923371514,13617
collection,-1,9923296583,96069
sweep,-1,9926750559,61
mark,-1,9926750776,41548
sweep,-1,9926796056,1586
concsweep,0,9926827080,11465
concsweep,1,9926826676,11883
collection,-1,9926750740,97787
sweep,-1,9930207809,44
mark,-1,9930208021,41825
sweep,-1,9930254227,1575
sweep,-1,9930275095,1888
collection,-1,9930207985,89252
concsweep,1,9930285452,11744
concsweep,0,9930285911,11288
sweep,-1,9933652208,57
mark,-1,9933652407,42494
sweep,-1,9933699227,1623
sweep,-1,9933732099,1840
concsweep,0,9933733295,10262
concsweep,1,9933733059,10505
collection,-1,9933652372,98219
sweep,-1,9937188884,58
mark,-1,9937189133,42444
sweep,-1,9937236092,1810
concsweep,0,9937268703,12325
concsweep,1,9937268269,12757
collection,-1,9937189098,99866
sweep,-1,9940642151,57
mark,-1,9940642409,40777
sweep,-1,9940687293,1873
concsweep,1,9940720644,12005
concsweep,0,9940721205,11471
collection,-1,9940642376,97816
sweep,-1,9944088862,59
mark,-1,9944089070,39352
sweep,-1,9944132507,1639
concsweep,1,9944163883,13725
concsweep,0,9944164372,13254
collection,-1,9944089034,95870
sweep,-1,9947535606,50
mark,-1,9947535847,39522
sweep,-1,9947579583,1605
concsweep,1,9947611035,12103
concsweep,0,9947611396,11759
collection,-1,9947535813,95913
sweep,-1,9950978790,48
mark,-1,9950978997,39481
sweep,-1,9951022525,1587
concsweep,0,9951053706,13022
concsweep,1,9951053292,13466
collection,-1,9950978964,95942
sweep,-1,9954421482,60
mark,-1,9954421699,40448
sweep,-1,9954466622,1573
concsweep,1,9954496548,12653
concsweep,0,9954497034,12170
collection,-1,9954421668,97500
sweep,-1,9957885095,43
mark,-1,9957885305,39191
sweep,-1,9957929440,1596
concsweep,0,9957961666,13169
concsweep,1,9957961491,13339
collection,-1,9957885270,96503
sweep,-1,9961344518,51
mark,-1,9961344738,42043
sweep,-1,9961390963,1538
sweep,-1,9961412391,1815
collection,-1,9961344703,88579
concsweep,1,9961422469,10838
concsweep,0,9961422906,10319
sweep,-1,9964795476,65
mark,-1,9964795701,41108
sweep,-1,9964841367,1617
sweep,-1,9964862681,1843
concsweep,0,9964872319,11356
collection,-1,9964795667,88259
concsweep,1,9964871909,11779
sweep,-1,9968252721,62
mark,-1,9968252938,41574
sweep,-1,9968299078,1694
sweep,-1,9968319969,1848
concsweep,0,9968330692,10021
collection,-1,9968252905,87899
concsweep,1,9968330291,10457
sweep,-1,9971706481,59
mark,-1,9971706701,40310
sweep,-1,9971751210,1570
concsweep,0,9971783041,13306
concsweep,1,9971782573,13778
collection,-1,9971706666,97344
sweep,-1,9975155891,61
mark,-1,9975156107,41461
sweep,-1,9975201645,1611
sweep,-1,9975222717,1908
collection,-1,9975156072,87278
concsweep,0,9975232973,10418
concsweep,1,9975232686,10711
sweep,-1,9978608507,57
mark,-1,9978608716,41763
sweep,-1,9978654973,1690
sweep,-1,9978688231,1048
concsweep,0,9978686507,12508
concsweep,1,9978686274,12765
collection,-1,9978608683,97125
sweep,-1,9982058539,53
mark,-1,9982058760,38800
sweep,-1,9982102185,1624
sweep,-1,9982123116,1892
concsweep,0,9982134087,11903
collection,-1,9982058724,87416
concsweep,1,9982133897,12072
sweep,-1,9985521570,53
mark,-1,9985521778,40974
sweep,-1,9985567078,1596
sweep,-1,9985587915,1832
collection,-1,9985521745,88090
concsweep,0,9985598973,10868
concsweep,1,9985598621,11208
sweep,-1,9988978917,49
mark,-1,9988979111,39065
sweep,-1,9989072285,1717
collection,-1,9988979077,136420
concsweep,1,9989103617,11800
concsweep,0,9989103956,11470
sweep,-1,9992473754,61
mark,-1,9992473961,41629
sweep,-1,9992519899,1660
concsweep,1,9992551263,13480
concsweep,0,9992551656,13102
collection,-1,9992473936,98631
sweep,-1,9995933376,50
mark,-1,9995933590,39615
sweep,-1,9995977649,1611
concsweep,1,9996009190,11505
concsweep,0,9996009541,11166
collection,-1,9995933556,97066
sweep,-1,9999380597,71
mark,-1,9999380831,41602
sweep,-1,9999426982,1603
sweep,-1,9999447856,1833
collection,-1,9999380797,88715
concsweep,1,9999458169,11259
concsweep,0,9999458604,10815
sweep,-1,10002837854,70
mark,-1,10002838099,40149
sweep,-1,10002882566,1634
concsweep,0,10002914677,11249
concsweep,1,10002914288,11624
collection,-1,10002838064,97415
sweep,-1,10006320178,73
mark,-1,10006320408,41728
sweep,-1,10006366876,1607
sweep,-1,10006388214,1844
collection,-1,10006320375,88944
concsweep,1,10006397798,11440
concsweep,0,10006398174,11067
sweep,-1,10009773706,47
mark,-1,10009773912,42029
sweep,-1,10009820399,1571
sweep,-1,10009841428,1933
collection,-1,10009773878,88438
concsweep,0,10009852185,10124
concsweep,1,10009851835,10516
sweep,-1,10013228371,63
mark,-1,10013228624,41909
sweep,-1,10013274813,1840
sweep,-1,10013295831,1861
collection,-1,10013228591,89041
concsweep,0,10013306706,10848
concsweep,1,10013306160,11408
sweep,-1,10016686721,52
mark,-1,10016686963,40972
sweep,-1,10016732144,1651
sweep,-1,10016765245,2907
concsweep,1,10016765052,10313
concsweep,0,10016765461,9904
collection,-1,10016686929,97553
sweep,-1,10020128258,57
mark,-1,10020128472,41190
sweep,-1,10020174049,1621
sweep,-1,10020194999,1844
concsweep,1,10020205358,11461
collection,-1,10020128439,88871
concsweep,0,10020205861,10971
sweep,-1,10023579340,50
mark,-1,10023579545,40464
sweep,-1,10023623858,1597
concsweep,0,10023655761,11207
concsweep,1,10023655339,11620
collection,-1,10023579511,96548
sweep,-1,10027027233,65
mark,-1,10027027460,41471
sweep,-1,10027072828,1635
concsweep,0,10027104716,12963
concsweep,1,10027104180,13473
collection,-1,10027027427,98587
sweep,-1,10030467681,49
mark,-1,10030467895,40355
sweep,-1,10030512464,1678
concsweep,0,10030544077,11365
concsweep,1,10030543582,11853
collection,-1,10030467862,97689
sweep,-1,10033918031,60
mark,-1,10033918243,41673
sweep,-1,10033964772,1627
sweep,-1,10034000674,1114
concsweep,0,10033998711,13205
concsweep,1,10033998233,13680
collection,-1,10033918210,100144
sweep,-1,10037395916,47
mark,-1,10037396097,40691
sweep,-1,10037441225,1593
sweep,-1,10037462140,1922
collection,-1,10037396063,86338
concsweep,0,10037472317,10109
concsweep,1,10037471863,10598
sweep,-1,10040859385,56
mark,-1,10040859602,41746
sweep,-1,10040905490,1623
sweep,-1,10040926642,1903
concsweep,1,10040937034,47939
concsweep,0,10040937447,47532
collection,-1,10040859566,135220
sweep,-1,10044380698,59
mark,-1,10044380936,42077
sweep,-1,10044427658,1986
sweep,-1,10044449243,2024
collection,-1,10044380902,89149
concsweep,1,10044458872,11154
concsweep,0,10044459174,10784
sweep,-1,10047840708,71
mark,-1,10047840936,42979
sweep,-1,10047888193,1675
concsweep,1,10047919551,12195
concsweep,0,10047919911,11808
collection,-1,10047840904,97550
sweep,-1,10051288725,53
mark,-1,10051288942,40580
sweep,-1,10051333826,1641
sweep,-1,10051354801,1899
concsweep,0,10051365497,10240
collection,-1,10051288909,87545
concsweep,1,10051365070,10716
sweep,-1,10054779683,78
mark,-1,10054779935,41045
sweep,-1,10054825168,1664
concsweep,1,10054856490,12977
concsweep,0,10054856870,12622
collection,-1,10054779903,98617
sweep,-1,10058225429,66
mark,-1,10058225661,40466
sweep,-1,10058270867,1592
sweep,-1,10058291823,1864
collection,-1,10058225625,86987
concsweep,1,10058301890,10727
concsweep,0,10058302349,10213
sweep,-1,10061678721,60
mark,-1,10061678948,40790
sweep,-1,10061724154,1588
concsweep,0,10061755996,12504
concsweep,1,10061755603,12926
