event_type,gc_thread,start_ns,time_ns
mark,-1,4259666621,54443
sweep,-1,4259724152,963
concsweep,0,4259755583,25907
concsweep,1,4259755986,25518
collection,-1,4259666587,125928
sweep,-1,4262964698,38
mark,-1,4262964881,52046
sweep,-1,4263019901,873
concsweep,1,4263052697,23495
concsweep,0,4263052301,23889
collection,-1,4262964847,122305
sweep,-1,4266294652,46
mark,-1,4266294844,53174
sweep,-1,4266351141,971
sweep,-1,4266357637,27885
concsweep,0,4266382994,3313
concsweep,1,4266383271,3082
collection,-1,4266294810,116594
sweep,-1,4269599542,45
mark,-1,4269599725,51954
sweep,-1,4269654834,1072
concsweep,1,4269689241,22904
concsweep,0,4269688810,23343
collection,-1,4269599692,122915
sweep,-1,4272901270,31
mark,-1,4272901447,51401
sweep,-1,4272956024,1004
concsweep,1,4272987840,16100
collection,-1,4272901414,103145
concsweep,0,4272987406,16540
sweep,-1,4276227335,33
mark,-1,4276227531,52837
sweep,-1,4276283515,889
concsweep,1,4276315442,23071
concsweep,0,4276314810,23725
collection,-1,4276227499,121563
sweep,-1,4279533206,63
mark,-1,4279533424,65887
sweep,-1,4279602191,881
concsweep,1,4279633974,23434
collection,-1,4279533388,124756
concsweep,0,4279633505,23931
sweep,-1,4282901810,37
mark,-1,4282901986,50623
sweep,-1,4282955675,887
concsweep,1,4282987162,25225
concsweep,0,4282986741,25719
collection,-1,4282901954,112812
sweep,-1,4286276108,42
mark,-1,4286276334,56452
sweep,-1,4286336137,926
concsweep,1,4286367874,28050
concsweep,0,4286367464,28485
collection,-1,4286276301,125038
sweep,-1,4289578218,43
mark,-1,4289578415,54089
sweep,-1,4289635761,1026
concsweep,1,4289667544,28593
collection,-1,4289578380,118109
concsweep,0,4289667177,28948
sweep,-1,4292910456,44
mark,-1,4292910657,55559
sweep,-1,4292969350,912
concsweep,0,4293000845,29881
concsweep,1,4293001246,29489
collection,-1,4292910620,122415
sweep,-1,4296213872,43
mark,-1,4296214072,52451
sweep,-1,4296269723,1011
concsweep,0,4296300460,29212
collection,-1,4296214037,116200
concsweep,1,4296300809,28846
sweep,-1,4299518367,38
mark,-1,4299518551,53471
sweep,-1,4299575241,882
collection,-1,4299518517,120949
concsweep,0,4299606376,33053
concsweep,1,4299606744,32709
sweep,-1,4302862192,49
mark,-1,4302862402,53433
sweep,-1,4302918939,1003
concsweep,1,4302950467,26969
collection,-1,4302862369,115843
concsweep,0,4302950145,27282
sweep,-1,4306179673,39
mark,-1,4306179852,56272
sweep,-1,4306239435,974
collection,-1,4306179819,124319
concsweep,0,4306270945,33043
concsweep,1,4306271430,32566
sweep,-1,4309491865,33
mark,-1,4309492100,52600
sweep,-1,4309547826,1019
collection,-1,4309492033,113769
concsweep,1,4309579828,25938
concsweep,0,4309579391,26398
sweep,-1,4312840759,37
mark,-1,4312840957,57021
sweep,-1,4312901044,902
concsweep,1,4312931801,23781
concsweep,0,4312931698,23882
collection,-1,4312840923,125183
sweep,-1,4316157400,44
mark,-1,4316157603,52077
sweep,-1,4316212860,971
concsweep,1,4316244892,28968
collection,-1,4316157570,116430
concsweep,0,4316244875,28950
sweep,-1,4319483819,43
mark,-1,4319484028,61263
sweep,-1,4319548356,954
concsweep,0,4319579651,24037
concsweep,1,4319580049,23677
collection,-1,4319483993,131959
sweep,-1,4322777829,45
mark,-1,4322778048,51411
sweep,-1,4322832443,862
collection,-1,4322777975,108536
concsweep,0,4322863489,23024
concsweep,1,4322863888,22635
sweep,-1,4326091857,63
mark,-1,4326092105,54834
sweep,-1,4326150028,885
collection,-1,4326092069,123286
concsweep,1,4326184656,30550
concsweep,0,4326183764,31451
sweep,-1,4329426445,39
mark,-1,4329426641,54044
sweep,-1,4329483860,951
sweep,-1,4329490327,28207
concsweep,0,4329515513,3844
concsweep,1,4329515700,3674
collection,-1,4329426606,109605
sweep,-1,4332741388,44
mark,-1,4332741594,58717
sweep,-1,4332803328,1123
concsweep,1,4332835460,24911
concsweep,0,4332835076,25335
collection,-1,4332741559,129315
sweep,-1,4336053748,34
mark,-1,4336053930,50666
sweep,-1,4336107726,932
collection,-1,4336053896,117741
concsweep,0,4336139959,31645
concsweep,1,4336140124,31487
sweep,-1,4339359059,32
mark,-1,4339359226,50922
sweep,-1,4339413099,938
concsweep,0,4339444264,23004
concsweep,1,4339444670,22600
collection,-1,4339359194,118913
sweep,-1,4342664221,32
mark,-1,4342664396,50347
sweep,-1,4342717745,979
sweep,-1,4342723766,27433
concsweep,0,4342747982,4055
concsweep,1,4342748315,3743
collection,-1,4342664364,103583
sweep,-1,4346179251,77
mark,-1,4346179496,57072
sweep,-1,4346239778,1060
concsweep,0,4346241441,35758
concsweep,1,4346262869,14380
collection,-1,4346179461,99145
sweep,-1,4349545038,65
mark,-1,4349545245,56759
sweep,-1,4349604852,926
concsweep,1,4349636435,18786
concsweep,0,4349634770,20461
collection,-1,4349545213,123657
sweep,-1,4352861172,43
mark,-1,4352861390,55114
sweep,-1,4352919605,910
concsweep,1,4352951385,19527
concsweep,0,4352949742,21180
collection,-1,4352861332,121686
sweep,-1,4356189331,37
mark,-1,4356189528,54200
sweep,-1,4356246760,893
concsweep,1,4356278562,19493
concsweep,0,4356276553,21576
collection,-1,4356189493,118844
sweep,-1,4359491714,52
mark,-1,4359491948,55383
sweep,-1,4359550329,993
concsweep,1,4359582093,28738
collection,-1,4359491891,119430
concsweep,0,4359580145,30730
sweep,-1,4362822620,39
mark,-1,4362822818,52731
sweep,-1,4362878535,876
concsweep,1,4362909960,19051
concsweep,0,4362908271,20774
collection,-1,4362822785,116293
sweep,-1,4366155869,43
mark,-1,4366156072,56047
sweep,-1,4366215259,1025
concsweep,1,4366247249,20713
concsweep,0,4366246367,21579
collection,-1,4366156038,124658
sweep,-1,4369467772,52
mark,-1,4369467993,53483
sweep,-1,4369524515,929
concsweep,1,4369555727,29788
concsweep,0,4369555199,30336
collection,-1,4369467956,120111
sweep,-1,4372752918,30
mark,-1,4372753113,53960
sweep,-1,4372810062,982
collection,-1,4372753080,118823
concsweep,0,4372841465,30343
concsweep,1,4372842044,29722
sweep,-1,4376128779,52
mark,-1,4376128978,55270
sweep,-1,4376187288,1057
collection,-1,4376128942,105783
concsweep,1,4376214179,20466
concsweep,0,4376219045,15608
sweep,-1,4379456609,45
mark,-1,4379456810,59133
sweep,-1,4379518840,878
collection,-1,4379456774,116224
concsweep,1,4379550570,22410
concsweep,0,4379550232,22747
sweep,-1,4382789499,31
mark,-1,4382789726,55323
sweep,-1,4382847977,866
concsweep,1,4382879511,29785
concsweep,0,4382879063,30250
collection,-1,4382789650,121584
sweep,-1,4386085153,45
mark,-1,4386085345,54747
sweep,-1,4386143243,949
collection,-1,4386085309,121533
concsweep,1,4386175315,31502
concsweep,0,4386174968,31863
sweep,-1,4389391682,45
mark,-1,4389391880,51953
sweep,-1,4389446967,892
collection,-1,4389391842,116116
concsweep,0,4389477119,30835
concsweep,1,4389477533,30459
sweep,-1,4392732920,40
mark,-1,4392733121,54964
sweep,-1,4392791093,972
concsweep,0,4392821318,17194
concsweep,1,4392821706,16761
collection,-1,4392733089,108497
sweep,-1,4396059287,43
mark,-1,4396059515,53328
sweep,-1,4396116035,883
concsweep,0,4396147561,31397
collection,-1,4396059480,119725
concsweep,1,4396147965,30995
sweep,-1,4399398203,42
mark,-1,4399398397,54638
sweep,-1,4399456214,917
concsweep,1,4399493697,30194
concsweep,0,4399493177,30722
collection,-1,4399398366,146026
sweep,-1,4402711981,41
mark,-1,4402712175,53243
sweep,-1,4402768497,999
collection,-1,4402712142,117844
concsweep,1,4402799825,30086
concsweep,0,4402799333,30619
sweep,-1,4406044656,43
mark,-1,4406044848,55659
sweep,-1,4406103623,914
concsweep,0,4406134032,31889
collection,-1,4406044815,122246
concsweep,1,4406134425,31507
sweep,-1,4409368390,43
mark,-1,4409368582,54258
sweep,-1,4409425918,1008
sweep,-1,4409455237,8983
collection,-1,4409368547,100822
concsweep,1,4409460087,9247
concsweep,0,4409459731,9623
sweep,-1,4412666032,48
mark,-1,4412666234,53167
sweep,-1,4412722543,969
concsweep,1,4412753160,23288
concsweep,0,4412752758,23668
collection,-1,4412666200,120540
sweep,-1,4416000413,38
mark,-1,4416000628,54876
sweep,-1,4416058404,989
collection,-1,4416000592,117829
concsweep,1,4416089390,28891
concsweep,0,4416088946,29348
sweep,-1,4419284575,49
mark,-1,4419284781,53419
sweep,-1,4419341234,905
collection,-1,4419284746,110425
concsweep,1,4419374717,20399
concsweep,0,4419374227,20910
sweep,-1,4422589382,40
mark,-1,4422589575,52228
sweep,-1,4422644894,908
concsweep,1,4422677214,24025
concsweep,0,4422676836,24386
collection,-1,4422589541,122562
sweep,-1,4425919706,50
mark,-1,4425919933,53077
sweep,-1,4425976089,984
sweep,-1,4425982570,28702
concsweep,1,4426007056,4954
concsweep,0,4426006672,5380
collection,-1,4425919869,108985
sweep,-1,4429227465,33
mark,-1,4429227644,51390
sweep,-1,4429282162,977
concsweep,1,4429313773,23495
concsweep,0,4429313410,23856
collection,-1,4429227608,120359
sweep,-1,4432528438,39
mark,-1,4432528635,51971
sweep,-1,4432583672,1003
sweep,-1,4432589754,27869
concsweep,1,4432615311,3143
concsweep,0,4432614898,3598
collection,-1,4432528599,105784
sweep,-1,4435852711,55
mark,-1,4435852960,50408
sweep,-1,4435906405,941
concsweep,0,4435937737,22749
concsweep,1,4435938166,22320
collection,-1,4435852924,118405
sweep,-1,4439151646,41
mark,-1,4439151830,51976
sweep,-1,4439206771,902
concsweep,1,4439237272,23864
concsweep,0,4439236752,24391
collection,-1,4439151795,120186
sweep,-1,4442457527,33
mark,-1,4442457699,49044
sweep,-1,4442509917,1015
sweep,-1,4442516218,27854
concsweep,1,4442541557,3259
concsweep,0,4442541293,3604
collection,-1,4442457666,103255
sweep,-1,4445804455,51
mark,-1,4445804650,54118
sweep,-1,4445861930,1074
concsweep,1,4445893598,49566
concsweep,0,4445893391,49810
collection,-1,4445804616,139694
sweep,-1,4449168595,45
mark,-1,4449168808,55523
sweep,-1,4449227672,964
concsweep,1,4449258512,28746
concsweep,0,4449258133,29150
collection,-1,4449168773,122642
sweep,-1,4452465351,36
mark,-1,4452465555,54178
sweep,-1,4452522837,945
concsweep,0,4452554044,20635
concsweep,1,4452555320,19429
collection,-1,4452465519,121108
sweep,-1,4455795932,43
mark,-1,4455796134,54215
sweep,-1,4455853274,912
concsweep,0,4455884736,30225
concsweep,1,4455885241,29973
collection,-1,4455796098,120798
sweep,-1,4459084520,29
mark,-1,4459084705,53150
sweep,-1,4459140982,925
collection,-1,4459084670,110742
concsweep,1,4459172570,22796
concsweep,0,4459171987,23407
sweep,-1,4462411678,39
mark,-1,4462411868,53369
sweep,-1,4462468318,930
collection,-1,4462411833,122690
concsweep,0,4462501887,32672
concsweep,1,4462502437,32142
sweep,-1,4465704367,36
mark,-1,4465704593,53291
sweep,-1,4465760949,933
concsweep,0,4465792479,19831
concsweep,1,4465792951,19364
collection,-1,4465704533,119865
sweep,-1,4469033938,41
mark,-1,4469034129,53526
sweep,-1,4469090635,863
concsweep,0,4469121985,29986
concsweep,1,4469122463,29577
collection,-1,4469034095,119813
sweep,-1,4472325277,22
mark,-1,4472325457,52481
sweep,-1,4472380887,877
collection,-1,4472325424,109693
concsweep,1,4472412018,23075
concsweep,0,4472411565,23535
sweep,-1,4475652357,49
mark,-1,4475652552,52671
sweep,-1,4475708369,874
concsweep,0,4475738625,31569
concsweep,1,4475739128,31139
collection,-1,4475652516,119976
sweep,-1,4478940495,25
mark,-1,4478940660,52448
sweep,-1,4478996082,876
concsweep,1,4479028026,22175
concsweep,0,4479027487,22719
collection,-1,4478940627,120617
sweep,-1,4482266396,39
mark,-1,4482266582,52942
sweep,-1,4482322639,896
concsweep,0,4482353998,30606
concsweep,1,4482354470,30169
collection,-1,4482266545,120226
sweep,-1,4485558496,49
mark,-1,4485558694,51977
sweep,-1,4485613742,890
concsweep,1,4485644522,23454
concsweep,0,4485644060,23916
collection,-1,4485558658,120368
sweep,-1,4488884241,40
mark,-1,4488884446,52745
sweep,-1,4488940196,912
concsweep,0,4488970971,31052
concsweep,1,4488971451,30628
collection,-1,4488884412,119825
sweep,-1,4492175469,41
mark,-1,4492175711,52214
sweep,-1,4492230919,845
concsweep,1,4492261787,20452
concsweep,0,4492261197,21039
collection,-1,4492175675,118551
sweep,-1,4495501445,42
mark,-1,4495501682,52543
sweep,-1,4495557114,860
concsweep,1,4495591559,31917
collection,-1,4495501646,122084
concsweep,0,4495591054,32396
sweep,-1,4498788604,30
mark,-1,4498788768,52016
sweep,-1,4498843731,925
concsweep,1,4498875189,20002
concsweep,0,4498874656,20607
collection,-1,4498788736,118478
sweep,-1,4502114120,45
mark,-1,4502157048,55963
sweep,-1,4502216181,959
concsweep,1,4502247872,30614
concsweep,0,4502247427,31082
collection,-1,4502156989,123387
sweep,-1,4505454162,53
mark,-1,4505454371,52894
sweep,-1,4505510441,890
collection,-1,4505454337,121769
concsweep,1,4505544343,31633
concsweep,0,4505543884,32101
sweep,-1,4508782326,38
mark,-1,4508782583,52971
sweep,-1,4508838589,839
collection,-1,4508782549,122166
concsweep,1,4508872906,31749
concsweep,0,4508872399,32385
sweep,-1,4512073721,54
mark,-1,4512073927,52887
sweep,-1,4512129844,877
collection,-1,4512073893,110091
concsweep,0,4512161095,22921
concsweep,1,4512161533,22485
sweep,-1,4515395568,28
mark,-1,4515395741,52431
sweep,-1,4515451035,876
concsweep,1,4515482921,43410
concsweep,0,4515482127,44233
collection,-1,4515395705,132920
sweep,-1,4518704333,41
mark,-1,4518704552,52696
sweep,-1,4518760607,1022
collection,-1,4518704520,102817
concsweep,1,4518791182,16159
concsweep,0,4518790617,16755
sweep,-1,4522009088,36
mark,-1,4522009272,52188
sweep,-1,4522064482,975
concsweep,1,4522096640,17859
collection,-1,4522009239,105679
concsweep,0,4522095992,18516
sweep,-1,4525337594,36
mark,-1,4525337785,53171
sweep,-1,4525394169,932
concsweep,0,4525423779,35124
collection,-1,4525337752,121357
concsweep,1,4525424760,34156
sweep,-1,4528687021,39
mark,-1,4528687297,54662
sweep,-1,4528745067,859
concsweep,0,4528775263,18914
concsweep,1,4528777375,16818
collection,-1,4528687262,120830
sweep,-1,4532010846,48
mark,-1,4532011065,50959
sweep,-1,4532065053,847
concsweep,1,4532097179,19118
concsweep,0,4532095221,21084
collection,-1,4532011029,115634
sweep,-1,4535338090,34
mark,-1,4535338269,54022
sweep,-1,4535395336,1020
sweep,-1,4535401855,26900
concsweep,0,4535425569,3990
concsweep,1,4535427171,2416
collection,-1,4535338237,108067
sweep,-1,4538685816,27
mark,-1,4538685991,55867
sweep,-1,4538745098,1091
collection,-1,4538685957,121204
concsweep,1,4538776629,30504
concsweep,0,4538775193,31960
sweep,-1,4542000176,31
mark,-1,4542000365,54393
sweep,-1,4542057939,947
concsweep,1,4542089668,19743
concsweep,0,4542087688,21727
collection,-1,4542000331,121637
sweep,-1,4545324670,32
mark,-1,4545324856,52693
sweep,-1,4545380782,989
sweep,-1,4545387268,27213
concsweep,0,4545411592,3735
concsweep,1,4545412423,2934
collection,-1,4545324822,115538
sweep,-1,4548630850,32
mark,-1,4548631045,53510
sweep,-1,4548687671,1102
concsweep,0,4548721224,25323
concsweep,1,4548721733,24806
collection,-1,4548631011,125668
sweep,-1,4551935298,28
mark,-1,4551935489,52587
sweep,-1,4551991173,899
concsweep,1,4552022862,22718
concsweep,0,4552022607,23014
collection,-1,4551935457,121000
sweep,-1,4555314345,100
mark,-1,4555314627,84802
sweep,-1,4555403082,1208
concsweep,0,4555405376,39267
concsweep,1,4555404633,40012
collection,-1,4555314551,133278
sweep,-1,4558874838,45
mark,-1,4558875057,59686
sweep,-1,4558938849,1026
concsweep,1,4558941250,22758
collection,-1,4558875025,89529
concsweep,0,4558939889,24132
sweep,-1,4562417316,50
mark,-1,4562417572,60416
sweep,-1,4562481830,1172
concsweep,0,4562483749,27771
concsweep,1,4562482635,28914
collection,-1,4562417535,95368
sweep,-1,4565805262,38
mark,-1,4565805456,56499
sweep,-1,4565865061,935
concsweep,0,4565899188,32256
concsweep,1,4565900328,31185
collection,-1,4565805423,129307
sweep,-1,4569114516,34
mark,-1,4569114714,54910
sweep,-1,4569172723,867
concsweep,0,4569206781,15378
concsweep,1,4569207458,14711
collection,-1,4569114681,128239
sweep,-1,4572456683,42
mark,-1,4572456886,52532
sweep,-1,4572512562,38406
concsweep,1,4572547355,4436
collection,-1,4572456854,95263
concsweep,0,4572546817,5024
sweep,-1,4575798579,65
mark,-1,4575798799,55166
sweep,-1,4575856984,1093
collection,-1,4575798764,108653
concsweep,0,4575891281,16086
concsweep,1,4575891940,15461
sweep,-1,4579121742,29
mark,-1,4579121943,55391
sweep,-1,4579180321,923
collection,-1,4579121910,127695
concsweep,0,4579214265,35319
concsweep,1,4579214775,34846
sweep,-1,4582420731,47
mark,-1,4582420939,52774
sweep,-1,4582476841,935
concsweep,1,4582511461,26468
concsweep,0,4582510960,26958
collection,-1,4582420908,127881
sweep,-1,4585762208,32
mark,-1,4585762401,54560
sweep,-1,4585820197,904
concsweep,0,4585854070,33239
concsweep,1,4585854723,32570
collection,-1,4585762368,127862
sweep,-1,4589085574,30
mark,-1,4589085765,52557
sweep,-1,4589141599,921
concsweep,0,4589175405,27025
concsweep,1,4589175754,26681
collection,-1,4589085733,127586
sweep,-1,4592400204,30
mark,-1,4592400400,52295
sweep,-1,4592455745,862
concsweep,0,4592489615,35618
collection,-1,4592400365,125243
concsweep,1,4592490226,35003
sweep,-1,4595743359,53
mark,-1,4595743574,54100
sweep,-1,4595800719,864
concsweep,1,4595835350,34706
collection,-1,4595743541,127028
concsweep,0,4595834757,35299
sweep,-1,4599042343,26
mark,-1,4599042527,50445
sweep,-1,4599096150,898
collection,-1,4599042493,102655
concsweep,1,4599130175,14933
concsweep,0,4599129536,15592
sweep,-1,4602355931,38
mark,-1,4602356123,52631
sweep,-1,4602411982,856
concsweep,0,4602446457,22974
concsweep,1,4602447152,22250
collection,-1,4602356091,126340
sweep,-1,4605695404,31
mark,-1,4605695593,52901
sweep,-1,4605751689,1016
collection,-1,4605695557,94660
concsweep,0,4605775086,15124
concsweep,1,4605775772,14471
sweep,-1,4609016186,45
mark,-1,4609016381,54098
sweep,-1,4609073640,955
concsweep,0,4609107489,23914
concsweep,1,4609108407,22991
collection,-1,4609016350,129393
sweep,-1,4612378415,31
mark,-1,4612428744,57883
sweep,-1,4612489898,993
concsweep,1,4612524189,23324
concsweep,0,4612523737,23770
collection,-1,4612428674,132299
sweep,-1,4615800620,58
mark,-1,4615800838,59009
sweep,-1,4615862897,887
concsweep,1,4615897422,22674
concsweep,0,4615896341,23792
collection,-1,4615800796,132318
sweep,-1,4619127721,25
mark,-1,4619127913,55677
sweep,-1,4619186847,991
concsweep,1,4619220838,19975
collection,-1,4619127880,113371
concsweep,0,4619220194,20650
sweep,-1,4622453705,46
mark,-1,4622453918,57353
sweep,-1,4622514517,996
concsweep,0,4622548236,34274
concsweep,1,4622548856,33642
collection,-1,4622453883,129812
sweep,-1,4625754985,41
mark,-1,4625755181,52804
sweep,-1,4625811158,916
collection,-1,4625755147,126743
concsweep,1,4625845882,35972
concsweep,0,4625845430,36431
sweep,-1,4629090970,37
mark,-1,4629091161,55484
sweep,-1,4629149785,839
concsweep,0,4629183704,15454
concsweep,1,4629184299,14834
collection,-1,4629091125,126984
sweep,-1,4632420960,52
mark,-1,4632421178,53772
sweep,-1,4632478133,948
concsweep,0,4632512368,23116
collection,-1,4632421143,114507
concsweep,1,4632512856,22644
sweep,-1,4635720848,66
mark,-1,4635721076,53635
sweep,-1,4635777637,892
concsweep,1,4635812018,15282
concsweep,0,4635811749,15561
collection,-1,4635721040,126749
sweep,-1,4639074451,33
mark,-1,4639074651,50590
sweep,-1,4639128213,876
concsweep,1,4639162394,17135
collection,-1,4639074618,105418
