event_type,gc_thread,start_ns,time_ns
concsweep,1,4521654515,26491
collection,-1,4521569884,112266
concsweep,0,4521654011,27046
sweep,-1,4524879118,34
mark,-1,4524879293,51485
sweep,-1,4524933742,823
collection,-1,4524879268,120726
concsweep,0,4524966904,33074
concsweep,1,4524967502,32479
sweep,-1,4528305822,54
mark,-1,4528306120,51567
sweep,-1,4528360878,897
collection,-1,4528306092,119529
concsweep,1,4528391377,34104
concsweep,0,4528390910,34587
sweep,-1,4531610849,35
mark,-1,4531611029,49248
sweep,-1,4531663392,874
concsweep,1,4531695015,20810
concsweep,0,4531694460,21344
collection,-1,4531611003,118243
sweep,-1,4534941916,41
mark,-1,4534942104,51925
sweep,-1,4534997011,960
sweep,-1,4535003532,27274
concsweep,0,4535028157,3476
concsweep,1,4535028680,2984
collection,-1,4534942075,106264
sweep,-1,4538248755,51
mark,-1,4538248951,50029
sweep,-1,4538302045,1088
concsweep,0,4538332162,25839
collection,-1,4538248926,109445
concsweep,1,4538332613,25381
sweep,-1,4541550224,53
mark,-1,4541550421,48471
sweep,-1,4541601778,908
collection,-1,4541550394,115753
concsweep,1,4541633534,32569
concsweep,0,4541632952,33155
sweep,-1,4544930059,29
mark,-1,4544930328,48269
sweep,-1,4544981888,858
concsweep,1,4545015463,17953
concsweep,0,4545014996,18407
collection,-1,4544930299,115161
sweep,-1,4548263062,31
mark,-1,4548263256,51160
sweep,-1,4548317519,979
concsweep,1,4548349035,27036
concsweep,0,4548348484,27639
collection,-1,4548263230,114036
sweep,-1,4551706559,41
mark,-1,4551706788,58191
sweep,-1,4551768783,994
concsweep,1,4551770028,23003
collection,-1,4551706757,86430
concsweep,0,4551771497,21541
sweep,-1,4555206070,54
mark,-1,4555206298,58282
sweep,-1,4555268260,924
concsweep,1,4555269292,24583
collection,-1,4555206265,87752
concsweep,0,4555270384,23481
sweep,-1,4558665040,34
mark,-1,4558665259,56426
sweep,-1,4558725362,963
concsweep,0,4558727107,22915
collection,-1,4558665227,84852
concsweep,1,4558726119,23899
sweep,-1,4562061634,47
mark,-1,4562061932,54788
sweep,-1,4562119667,898
concsweep,1,4562151650,31322
collection,-1,4562061912,121847
concsweep,0,4562151306,31656
sweep,-1,4565352213,39
mark,-1,4565396285,51837
sweep,-1,4565451229,915
concsweep,1,4565483324,23551
concsweep,0,4565482857,23998
collection,-1,4565396237,120340
sweep,-1,4568694684,46
mark,-1,4568694859,51816
sweep,-1,4568749621,1023
sweep,-1,4568752288,28749
collection,-1,4568694832,86970
concsweep,0,4568780358,1366
concsweep,1,4568780951,733
sweep,-1,4572048613,37
mark,-1,4572048793,52510
sweep,-1,4572104394,1162
concsweep,1,4572136246,25420
concsweep,0,4572135757,25914
collection,-1,4572048764,122977
sweep,-1,4575370933,41
mark,-1,4575371114,51863
sweep,-1,4575426001,926
collection,-1,4575371084,109622
concsweep,1,4575457688,22988
concsweep,0,4575457111,23569
sweep,-1,4578744515,43
mark,-1,4578744781,50658
sweep,-1,4578798501,875
collection,-1,4578744752,108199
concsweep,1,4578830336,22598
concsweep,0,4578829934,22999
sweep,-1,4582073112,40
mark,-1,4582073314,51720
sweep,-1,4582127927,917
concsweep,1,4582158881,30405
concsweep,0,4582158448,30813
collection,-1,4582073284,118721
sweep,-1,4585363474,39
mark,-1,4585363725,54113
sweep,-1,4585420597,827
concsweep,0,4585451968,23626
concsweep,1,4585452412,23135
collection,-1,4585363696,122805
sweep,-1,4588661826,26
mark,-1,4588661990,48485
sweep,-1,4588713283,831
concsweep,1,4588744218,20606
concsweep,0,4588743688,21149
collection,-1,4588661963,115030
sweep,-1,4591967405,30
mark,-1,4591967578,46915
sweep,-1,4592017501,965
sweep,-1,4592023511,28313
concsweep,1,4592051135,1519
concsweep,0,4592050668,1950
collection,-1,4591967549,100982
sweep,-1,4595368659,29
mark,-1,4595368927,48479
sweep,-1,4595420615,951
concsweep,1,4595451631,20886
concsweep,0,4595451038,21494
collection,-1,4595368899,115823
sweep,-1,4598723057,42
mark,-1,4598723258,51130
sweep,-1,4598777483,966
concsweep,0,4598807687,27116
concsweep,1,4598808575,26212
collection,-1,4598723229,113832
sweep,-1,4602046565,51
mark,-1,4602046773,53409
sweep,-1,4602103065,994
concsweep,1,4602134681,33294
collection,-1,4602046746,121406
concsweep,0,4602134672,33306
sweep,-1,4605334605,29
mark,-1,4605334770,54945
sweep,-1,4605392509,902
collection,-1,4605334742,127976
concsweep,0,4605423732,38914
concsweep,1,4605424137,38544
sweep,-1,4608664174,26
mark,-1,4608664336,51075
sweep,-1,4608718357,882
concsweep,0,4608748569,29689
concsweep,1,4608749142,29119
collection,-1,4608664308,117859
sweep,-1,4612066995,39
mark,-1,4612067266,52643
sweep,-1,4612123053,968
concsweep,1,4612154910,28042
collection,-1,4612067237,116041
concsweep,0,4612154496,28469
sweep,-1,4615356927,40
mark,-1,4615357116,49949
sweep,-1,4615410110,894
concsweep,1,4615442380,22254
concsweep,0,4615441830,22800
collection,-1,4615357086,117860
sweep,-1,4618678674,45
mark,-1,4618678862,50972
sweep,-1,4618733075,974
concsweep,1,4618764541,34372
concsweep,0,4618763999,34944
collection,-1,4618678832,123479
sweep,-1,4622629295,49
mark,-1,4622629624,53476
sweep,-1,4622686462,943
collection,-1,4622629586,122410
concsweep,1,4622718022,33876
concsweep,0,4622717707,34205
sweep,-1,4626132495,36
mark,-1,4626132782,53361
sweep,-1,4626189355,908
concsweep,1,4626221031,23166
concsweep,0,4626220633,23568
collection,-1,4626132753,122409
sweep,-1,4629425400,53
mark,-1,4629425597,50915
sweep,-1,4629479432,881
concsweep,0,4629510632,20514
concsweep,1,4629511139,20012
collection,-1,4629425567,117586
sweep,-1,4632750645,111
mark,-1,4632750890,51831
sweep,-1,4632805599,857
concsweep,0,4632836536,29214
concsweep,1,4632837075,28666
collection,-1,4632750861,117938
sweep,-1,4636041477,31
mark,-1,4636041651,49067
sweep,-1,4636093752,999
concsweep,0,4636127529,21543
concsweep,1,4636128071,20975
collection,-1,4636041623,120602
sweep,-1,4639342442,31
mark,-1,4639342612,50012
sweep,-1,4639395597,847
concsweep,0,4639426849,34335
collection,-1,4639342588,118870
concsweep,1,4639427369,33792
sweep,-1,4642725819,32
mark,-1,4642726065,48696
sweep,-1,4642777734,851
concsweep,1,4642809907,22548
concsweep,0,4642809474,23019
collection,-1,4642726036,117372
sweep,-1,4646031503,46
mark,-1,4646031697,48220
sweep,-1,4646082842,998
sweep,-1,4646088860,29053
concsweep,1,4646117240,1439
concsweep,0,4646116778,1983
collection,-1,4646031668,102980
sweep,-1,4649348626,43
mark,-1,4649348799,51333
sweep,-1,4649403007,983
concsweep,1,4649434657,23085
concsweep,0,4649434203,23550
collection,-1,4649348771,119934
sweep,-1,4652652909,44
mark,-1,4652653093,46916
sweep,-1,4652702907,1007
sweep,-1,4652708971,28058
concsweep,0,4652735906,1953
concsweep,1,4652736365,1477
collection,-1,4652653065,100725
sweep,-1,4655974294,46
mark,-1,4655974480,47292
sweep,-1,4656024798,957
concsweep,0,4656056135,23190
concsweep,1,4656056523,22792
collection,-1,4655974451,115693
sweep,-1,4659357610,42
mark,-1,4659357900,48351
sweep,-1,4659409243,1013
sweep,-1,4659415538,28286
concsweep,1,4659440960,3692
concsweep,0,4659440526,4088
collection,-1,4659357872,102641
sweep,-1,4662679020,45
mark,-1,4662679218,47210
sweep,-1,4662729397,944
concsweep,1,4662761106,19679
concsweep,0,4662760496,20301
collection,-1,4662679189,113700
sweep,-1,4666002577,48
mark,-1,4666002775,51471
sweep,-1,4666057169,1010
sweep,-1,4666064453,28397
concsweep,0,4666087323,6340
concsweep,1,4666087918,5800
collection,-1,4666002746,106623
sweep,-1,4669310912,32
mark,-1,4669311076,49616
sweep,-1,4669363462,1093
concsweep,1,4669394717,13837
collection,-1,4669311048,97767
concsweep,0,4669394137,14421
sweep,-1,4672643940,27
mark,-1,4672644103,51604
sweep,-1,4672698784,900
concsweep,1,4672730169,29175
concsweep,0,4672729541,29809
collection,-1,4672644076,119518
sweep,-1,4676065457,45
mark,-1,4676065758,51786
sweep,-1,4676120711,970
collection,-1,4676065728,109329
concsweep,0,4676152124,22934
concsweep,1,4676152623,22431
sweep,-1,4679395949,41
mark,-1,4679396128,52996
sweep,-1,4679452111,886
concsweep,0,4679483444,30193
concsweep,1,4679484027,29614
collection,-1,4679396099,119888
sweep,-1,4682726352,53
mark,-1,4682726556,49487
sweep,-1,4682779066,871
collection,-1,4682726528,106674
concsweep,1,4682810635,22580
concsweep,0,4682810336,22884
sweep,-1,4686053616,31
mark,-1,4686053807,51357
sweep,-1,4686108020,910
concsweep,1,4686140150,29746
concsweep,0,4686139719,30147
collection,-1,4686053778,118135
sweep,-1,4689339999,41
mark,-1,4689340186,52379
sweep,-1,4689395372,836
collection,-1,4689340158,109655
concsweep,1,4689426935,22877
concsweep,0,4689426646,23139
sweep,-1,4692803139,43
mark,-1,4692803484,52991
sweep,-1,4692859756,889
concsweep,0,4692889739,31958
concsweep,1,4692890274,31409
collection,-1,4692803456,120193
sweep,-1,4696106486,43
mark,-1,4696106684,70434
sweep,-1,4696180117,1048
collection,-1,4696106652,117515
concsweep,1,4696205525,18594
concsweep,0,4696212593,11555
sweep,-1,4699515616,41
mark,-1,4699515818,51993
sweep,-1,4699570906,896
sweep,-1,4699597462,1081
concsweep,1,4699600071,19642
concsweep,0,4699599527,20229
collection,-1,4699515795,113905
sweep,-1,4702870714,50
mark,-1,4702870912,51592
sweep,-1,4702925487,991
collection,-1,4702870883,114342
concsweep,1,4702957235,28012
concsweep,0,4702956664,28618
sweep,-1,4706163015,34
mark,-1,4706163201,49485
sweep,-1,4706215678,917
concsweep,1,4706249831,31579
concsweep,0,4706249290,32092
collection,-1,4706163173,154084
sweep,-1,4709546250,65
mark,-1,4709546560,50741
sweep,-1,4709600443,881
collection,-1,4709546530,110272
concsweep,1,4709631643,25163
concsweep,0,4709631199,25614
sweep,-1,4712873090,28
mark,-1,4712873268,51436
sweep,-1,4712927665,946
sweep,-1,4712934213,28404
concsweep,0,4712957904,5521
concsweep,1,4712958384,5062
collection,-1,4712873239,106984
sweep,-1,4716179325,39
mark,-1,4716179497,49424
sweep,-1,4716232077,1025
concsweep,0,4716265847,24619
concsweep,1,4716266350,24130
collection,-1,4716179469,121993
sweep,-1,4719509289,40
mark,-1,4719509490,51517
sweep,-1,4719563990,892
concsweep,1,4719596357,22811
concsweep,0,4719595791,23364
collection,-1,4719509461,120463
sweep,-1,4722799021,33
mark,-1,4722799193,50166
sweep,-1,4722852510,873
collection,-1,4722799167,118251
concsweep,1,4722883127,34177
concsweep,0,4722882594,34719
sweep,-1,4726180464,58
mark,-1,4726180752,49314
sweep,-1,4726233169,917
concsweep,0,4726264399,34173
collection,-1,4726180724,118100
concsweep,1,4726264871,33717
sweep,-1,4729620518,51
mark,-1,4729620816,52051
sweep,-1,4729675980,999
sweep,-1,4729682541,28012
concsweep,0,4729706237,5105
concsweep,1,4729706674,4728
collection,-1,4729620790,107274
sweep,-1,4732945099,29
mark,-1,4732945275,52748
sweep,-1,4733000921,1052
concsweep,0,4733031778,30651
collection,-1,4732945246,117466
concsweep,1,4733032396,30023
sweep,-1,4736237348,39
mark,-1,4736237529,50140
sweep,-1,4736290707,889
collection,-1,4736237499,107249
concsweep,0,4736323128,21643
concsweep,1,4736323725,21056
sweep,-1,4739563984,41
mark,-1,4739564174,50870
sweep,-1,4739618070,868
concsweep,1,4739649865,30104
concsweep,0,4739649355,30585
collection,-1,4739564145,117639
sweep,-1,4742935557,40
mark,-1,4742935826,50459
sweep,-1,4742989509,890
collection,-1,4742935797,117336
concsweep,1,4743021364,31766
concsweep,0,4743020910,32207
sweep,-1,4746238816,43
mark,-1,4746239012,49641
sweep,-1,4746291712,889
collection,-1,4746238983,118219
concsweep,1,4746325482,31551
concsweep,0,4746324967,32064
sweep,-1,4749569129,142
mark,-1,4749569420,51169
sweep,-1,4749623603,1023
sweep,-1,4749630190,27170
concsweep,0,4749655351,2847
concsweep,1,4749655845,2395
collection,-1,4749569391,105445
sweep,-1,4752869258,21
mark,-1,4752869423,49451
sweep,-1,4752921840,1090
concsweep,0,4752952784,26009
concsweep,1,4752953368,25405
collection,-1,4752869395,120011
sweep,-1,4756169056,29
mark,-1,4756169225,48746
sweep,-1,4756221084,924
collection,-1,4756169197,116305
concsweep,0,4756252359,33094
concsweep,1,4756252894,32569
sweep,-1,4759583033,40
mark,-1,4759583315,51617
sweep,-1,4759638068,1023
concsweep,1,4759669962,26942
collection,-1,4759583286,114304
concsweep,0,4759669395,27599
sweep,-1,4762900795,101
mark,-1,4762901053,51620
sweep,-1,4762955715,896
concsweep,1,4762987532,27103
concsweep,0,4762987039,27634
collection,-1,4762901024,118641
sweep,-1,4766191040,46
mark,-1,4766191242,49666
sweep,-1,4766243805,1002
collection,-1,4766191212,113980
concsweep,0,4766273961,31224
concsweep,1,4766274482,30737
sweep,-1,4769518021,34
mark,-1,4769518187,52601
sweep,-1,4769573617,1031
concsweep,0,4769604902,26986
concsweep,1,4769605460,26423
collection,-1,4769518158,124001
sweep,-1,4772831529,28
mark,-1,4772831695,51732
sweep,-1,4772886269,851
concsweep,1,4772916916,31835
collection,-1,4772831667,117986
concsweep,0,4772916232,32504
sweep,-1,4776195044,40
mark,-1,4776195322,50172
sweep,-1,4776248651,914
collection,-1,4776195293,108357
concsweep,1,4776280441,23191
concsweep,0,4776280010,23633
sweep,-1,4779522702,40
mark,-1,4779522881,51285
sweep,-1,4779577247,899
concsweep,0,4779608579,30199
concsweep,1,4779609101,29662
collection,-1,4779522852,117991
sweep,-1,4782867733,114
mark,-1,4782919981,55166
sweep,-1,4782978273,882
concsweep,1,4783012479,17793
concsweep,0,4783011884,18398
collection,-1,4782919944,128577
sweep,-1,4786270741,42
mark,-1,4786270931,51829
sweep,-1,4786325788,866
concsweep,1,4786360227,16683
collection,-1,4786270902,106381
concsweep,0,4786359465,17439
sweep,-1,4789578840,53
mark,-1,4789579042,59276
sweep,-1,4789641565,877
collection,-1,4789579014,99753
concsweep,1,4789663265,15480
concsweep,0,4789660245,26142
sweep,-1,4793015337,36
mark,-1,4793015622,51706
sweep,-1,4793070466,902
concsweep,0,4793101730,19452
concsweep,1,4793102305,18884
collection,-1,4793015593,119367
sweep,-1,4796348146,44
mark,-1,4796348342,52736
sweep,-1,4796404148,845
concsweep,1,4796437514,27691
concsweep,0,4796437028,28206
collection,-1,4796348312,120045
sweep,-1,4799640698,43
mark,-1,4799640895,49480
sweep,-1,4799693372,963
concsweep,1,4799727332,26733
collection,-1,4799640865,113575
concsweep,0,4799726506,27617
sweep,-1,4802982450,38
mark,-1,4802982634,50221
sweep,-1,4803035801,883
concsweep,1,4803067731,21453
concsweep,0,4803067132,22013
collection,-1,4802982604,117134
sweep,-1,4806293725,39
mark,-1,4806293903,49164
sweep,-1,4806345909,863
concsweep,1,4806377677,24691
concsweep,0,4806377044,25302
collection,-1,4806293873,119403
sweep,-1,4809704939,54
mark,-1,4809705233,52305
sweep,-1,4809760595,1027
sweep,-1,4809767202,27648
concsweep,1,4809791210,4489
concsweep,0,4809790829,4843
collection,-1,4809705204,107271
sweep,-1,4813008665,27
mark,-1,4813008823,48889
sweep,-1,4813060588,1095
concsweep,1,4813092165,23104
concsweep,0,4813091476,23804
collection,-1,4813008796,119456
sweep,-1,4816309268,344
mark,-1,4816309751,50240
sweep,-1,4816362982,993
concsweep,0,4816394213,15827
concsweep,1,4816394826,15216
collection,-1,4816309722,130177
sweep,-1,4819632270,39
mark,-1,4819632441,50705
sweep,-1,4819686098,863
concsweep,1,4819717955,23535
concsweep,0,4819717392,24071
collection,-1,4819632411,118781
sweep,-1,4822938629,42
mark,-1,4822938826,51212
sweep,-1,4822992923,827
concsweep,1,4823024885,21927
concsweep,0,4823024329,22525
collection,-1,4822938796,119186
sweep,-1,4826377704,36
mark,-1,4826378001,50518
sweep,-1,4826431609,882
concsweep,0,4826461711,32051
collection,-1,4826377974,115960
concsweep,1,4826463248,30533
sweep,-1,4829732326,47
mark,-1,4829732521,54110
sweep,-1,4829789498,969
sweep,-1,4829796009,27938
concsweep,1,4829821202,3579
concsweep,0,4829819325,5424
collection,-1,4829732493,117135
sweep,-1,4833038811,25
mark,-1,4833038975,49650
sweep,-1,4833091452,1019
concsweep,1,4833122966,13992
collection,-1,4833038946,98191
concsweep,0,4833121231,15754
sweep,-1,4836368866,42
mark,-1,4836369038,51461
sweep,-1,4836423454,864
concsweep,1,4836454124,33015
concsweep,0,4836452121,35039
collection,-1,4836369009,121004
sweep,-1,4839757288,43
mark,-1,4839757484,52249
sweep,-1,4839812872,994
concsweep,1,4839844754,20732
concsweep,0,4839842684,22825
collection,-1,4839757455,118137
sweep,-1,4843154623,43
mark,-1,4843154911,53660
sweep,-1,4843211786,905
concsweep,0,4843242716,31708
collection,-1,4843154884,119908
concsweep,1,4843243499,30910
sweep,-1,4846446140,34
mark,-1,4846446336,49385
sweep,-1,4846498796,901
concsweep,1,4846532013,21148
concsweep,0,4846531660,21484
collection,-1,4846446307,117011
sweep,-1,4849767443,52
mark,-1,4849767653,51154
sweep,-1,4849821707,973
sweep,-1,4849828261,27598
concsweep,0,4849852987,3662
concsweep,1,4849853497,3170
collection,-1,4849767624,105702
sweep,-1,4853068447,43
mark,-1,4853068637,49388
sweep,-1,4853120886,1181
collection,-1,4853068608,98811
concsweep,1,4853152457,14873
concsweep,0,4853151940,15423
sweep,-1,4856371991,29
mark,-1,4856372154,48704
sweep,-1,4856424008,882
concsweep,0,4856455220,23144
concsweep,1,4856455845,22508
collection,-1,4856372127,116967
sweep,-1,4859783369,46
mark,-1,4859783646,51453
sweep,-1,4859838367,1034
concsweep,0,4859869699,26929
concsweep,1,4859870138,26480
collection,-1,4859783618,114319
sweep,-1,4863077860,55
mark,-1,4863078064,50620
sweep,-1,4863131711,874
concsweep,0,4863162933,33114
collection,-1,4863078034,118314
concsweep,1,4863163527,32511
sweep,-1,4866404920,37
mark,-1,4866405116,50212
sweep,-1,4866458279,884
concsweep,0,4866491810,20844
concsweep,1,4866492327,20323
collection,-1,4866405087,118104
sweep,-1,4869718293,56
mark,-1,4869718514,51332
sweep,-1,4869772683,1019
concsweep,1,4869804533,24451
concsweep,0,4869803944,25055
collection,-1,4869718484,114135
sweep,-1,4873005455,28
mark,-1,4873005617,49399
sweep,-1,4873057948,866
collection,-1,4873005590,106530
concsweep,1,4873089472,22675
concsweep,0,4873088858,23298
sweep,-1,4876409394,44
mark,-1,4876409673,52685
sweep,-1,4876465488,875
concsweep,1,4876497512,29393
concsweep,0,4876497000,29908
collection,-1,4876409644,119557
sweep,-1,4879722224,44
mark,-1,4879722450,50995
sweep,-1,4879776673,889
concsweep,0,4879807996,20628
concsweep,1,4879808566,20046
collection,-1,4879722420,118258
sweep,-1,4883025966,36
mark,-1,4883026142,49657
sweep,-1,4883078838,867
concsweep,1,4883110883,33138
collection,-1,4883026112,118177
concsweep,0,4883110275,33720
sweep,-1,4886354552,42
mark,-1,4886354735,51180
sweep,-1,4886408811,969
sweep,-1,4886415407,28095
concsweep,1,4886440592,3681
concsweep,0,4886440091,4248
collection,-1,4886354705,106383
sweep,-1,4889660810,44
mark,-1,4889660995,50143
sweep,-1,4889714039,1131
concsweep,1,4889748350,21683
concsweep,0,4889747816,22210
collection,-1,4889660968,121167
sweep,-1,4893150182,57
mark,-1,4893150471,52419
sweep,-1,4893206279,952
concsweep,1,4893236563,21254
concsweep,0,4893236236,21576
collection,-1,4893150442,118032
sweep,-1,4896444637,41
mark,-1,4896444838,50358
sweep,-1,4896498378,1029
collection,-1,4896444808,113366
concsweep,0,4896529339,28681
concsweep,1,4896529915,28097
sweep,-1,4899770546,43
mark,-1,4899770729,50416
sweep,-1,4899824387,880
collection,-1,4899770700,115421
concsweep,1,4899856167,29945
concsweep,0,4899855612,30497
sweep,-1,4903088883,47
