event_type,gc_thread,start_ns,time_ns
concsweep,0,4316483247,28998
sweep,-1,4319697580,50
mark,-1,4319697781,50891
sweep,-1,4319751571,922
concsweep,1,4319783617,19790
concsweep,0,4319783012,20416
collection,-1,4319697757,118700
sweep,-1,4323029490,50
mark,-1,4323029711,51828
sweep,-1,4323084461,1001
sweep,-1,4323090966,27664
concsweep,1,4323118012,1142
concsweep,0,4323117442,1666
collection,-1,4323029687,106611
sweep,-1,4326336251,54
mark,-1,4326336529,50395
sweep,-1,4326389842,903
concsweep,1,4326421865,30687
collection,-1,4326336504,116273
concsweep,0,4326421341,31193
sweep,-1,4329663028,55
mark,-1,4329663298,51787
sweep,-1,4329717907,846
concsweep,0,4329749402,22777
concsweep,1,4329749986,22154
collection,-1,4329663274,119211
sweep,-1,4332948037,42
mark,-1,4332948252,55699
sweep,-1,4333006806,970
concsweep,0,4333037088,29940
concsweep,1,4333037633,29384
collection,-1,4332948226,156582
sweep,-1,4336272712,60
mark,-1,4336272957,50581
sweep,-1,4336326374,951
concsweep,0,4336360191,17272
concsweep,1,4336360768,16714
collection,-1,4336272931,117026
sweep,-1,4339560813,66
mark,-1,4339561049,49437
sweep,-1,4339613472,989
concsweep,1,4339645516,28164
collection,-1,4339561025,113028
concsweep,0,4339644978,28715
sweep,-1,4342860822,49
mark,-1,4342861091,48462
sweep,-1,4342912580,882
collection,-1,4342861069,115395
concsweep,1,4342944544,31853
concsweep,0,4342944062,32345
sweep,-1,4346191555,63
mark,-1,4346191787,52080
sweep,-1,4346246711,967
concsweep,0,4346277656,27027
concsweep,1,4346278140,26496
collection,-1,4346191761,114135
sweep,-1,4349509253,50
mark,-1,4349509479,52449
sweep,-1,4349564827,839
collection,-1,4349509455,119695
concsweep,1,4349598186,30864
concsweep,0,4349597107,31950
sweep,-1,4352792835,52
mark,-1,4352793036,51917
sweep,-1,4352847725,902
concsweep,1,4352879538,19529
concsweep,0,4352878917,20147
collection,-1,4352793012,117655
sweep,-1,4356116490,58
mark,-1,4356163590,54513
sweep,-1,4356221294,948
concsweep,0,4356251498,17766
concsweep,1,4356252127,17142
collection,-1,4356163545,118702
sweep,-1,4359514549,61
mark,-1,4359514798,55437
sweep,-1,4359573216,909
collection,-1,4359514772,122140
concsweep,0,4359604393,32518
concsweep,1,4359604972,31924
sweep,-1,4362804798,60
mark,-1,4362805047,52482
sweep,-1,4362860556,839
concsweep,0,4362892053,19531
concsweep,1,4362892633,18961
collection,-1,4362805024,118547
sweep,-1,4366109467,54
mark,-1,4366109680,51127
sweep,-1,4366163712,829
concsweep,1,4366195634,34668
collection,-1,4366109656,120834
concsweep,0,4366195143,35166
sweep,-1,4369442413,61
mark,-1,4369442654,53397
sweep,-1,4369498948,960
sweep,-1,4369505435,28087
concsweep,1,4369531031,3400
concsweep,0,4369530572,3829
collection,-1,4369442632,116752
sweep,-1,4372745877,51
mark,-1,4372746073,51941
sweep,-1,4372800833,1042
concsweep,1,4372832705,22539
concsweep,0,4372832144,23101
collection,-1,4372746047,121984
sweep,-1,4376071816,62
mark,-1,4376072053,52159
sweep,-1,4376127158,902
collection,-1,4376072028,116208
concsweep,0,4376157891,30383
concsweep,1,4376158419,29845
sweep,-1,4379364091,68
mark,-1,4379364333,50304
sweep,-1,4379417642,1005
collection,-1,4379364309,113224
concsweep,1,4379450974,26595
concsweep,0,4379450384,27193
sweep,-1,4382665978,61
mark,-1,4382666265,48265
sweep,-1,4382717545,910
collection,-1,4382666240,114918
concsweep,1,4382749629,31571
concsweep,0,4382748952,32238
sweep,-1,4385982694,47
mark,-1,4385982932,50168
sweep,-1,4386036061,883
concsweep,1,4386068117,22246
concsweep,0,4386067663,22714
collection,-1,4385982905,118253
sweep,-1,4389289236,64
mark,-1,4389289485,48711
sweep,-1,4389340946,868
concsweep,0,4389371515,20742
concsweep,1,4389372107,20174
collection,-1,4389289457,114865
sweep,-1,4392612920,59
mark,-1,4392613143,52635
sweep,-1,4392668617,962
concsweep,1,4392700732,25073
concsweep,0,4392700074,25770
collection,-1,4392613117,114838
sweep,-1,4395929138,57
mark,-1,4395929368,53238
sweep,-1,4395985601,928
collection,-1,4395929343,120327
concsweep,1,4396017782,31873
concsweep,0,4396017174,32567
sweep,-1,4399219003,60
mark,-1,4399219243,51525
sweep,-1,4399273754,883
concsweep,1,4399306374,18399
concsweep,0,4399305832,18956
collection,-1,4399219217,117482
sweep,-1,4402545198,57
mark,-1,4402545462,51363
sweep,-1,4402599713,921
concsweep,0,4402630519,20375
concsweep,1,4402631073,19841
collection,-1,4402545438,118846
sweep,-1,4405862725,49
mark,-1,4405862984,52777
sweep,-1,4405918661,944
sweep,-1,4405947811,5284
concsweep,0,4405950262,20846
concsweep,1,4405950780,20325
collection,-1,4405862958,120888
sweep,-1,4409177555,71
mark,-1,4409177827,52131
sweep,-1,4409232861,975
collection,-1,4409177802,127919
concsweep,0,4409264838,40793
concsweep,1,4409265442,40201
sweep,-1,4412520561,48
mark,-1,4412520769,52954
sweep,-1,4412576932,901
sweep,-1,4412610944,856
concsweep,1,4412610988,19821
concsweep,0,4412610356,20466
collection,-1,4412520744,120762
sweep,-1,4415806485,61
mark,-1,4415806701,51054
sweep,-1,4415860794,893
concsweep,0,4415892228,20436
concsweep,1,4415892810,19850
collection,-1,4415806679,117912
sweep,-1,4419147954,60
mark,-1,4419148225,51918
sweep,-1,4419203188,873
concsweep,0,4419234050,20195
concsweep,1,4419234821,19446
collection,-1,4419148201,116616
sweep,-1,4422436535,65
mark,-1,4422436755,49972
sweep,-1,4422489744,975
collection,-1,4422436728,112829
concsweep,1,4422522883,26622
concsweep,0,4422522288,27255
sweep,-1,4425760974,73
mark,-1,4425761202,52515
sweep,-1,4425816658,819
concsweep,1,4425848660,28796
concsweep,0,4425847962,29506
collection,-1,4425761179,118387
sweep,-1,4429052139,61
mark,-1,4429052366,50730
sweep,-1,4429106258,857
concsweep,0,4429137667,19134
concsweep,1,4429138435,18385
collection,-1,4429052340,118003
sweep,-1,4432372628,38
mark,-1,4432372834,52279
sweep,-1,4432428058,837
concsweep,0,4432458999,28626
concsweep,1,4432459734,27882
collection,-1,4432372808,119997
sweep,-1,4435663330,55
mark,-1,4435663546,50160
sweep,-1,4435716813,936
concsweep,1,4435748731,28023
collection,-1,4435663522,113688
concsweep,0,4435747955,28777
sweep,-1,4438963553,47
mark,-1,4438963758,51321
sweep,-1,4439018156,928
concsweep,1,4439050203,31940
collection,-1,4438963733,118895
concsweep,0,4439049504,32640
sweep,-1,4442265500,40
mark,-1,4442265704,48753
sweep,-1,4442317451,979
sweep,-1,4442319916,29514
concsweep,1,4442349487,763
concsweep,0,4442348711,1565
collection,-1,4442265678,88152
sweep,-1,4445619145,63
mark,-1,4445619376,52526
sweep,-1,4445674935,1115
concsweep,0,4445705784,22123
concsweep,1,4445706572,21334
collection,-1,4445619352,121394
sweep,-1,4448909921,57
mark,-1,4448910128,50859
sweep,-1,4448963897,917
concsweep,1,4448996111,19384
concsweep,0,4448995190,20314
collection,-1,4448910102,118620
sweep,-1,4452235338,57
mark,-1,4452235556,52584
sweep,-1,4452291181,908
concsweep,0,4452322132,29355
concsweep,1,4452322934,28571
collection,-1,4452235530,119521
sweep,-1,4455526997,60
mark,-1,4455527234,50355
sweep,-1,4455580619,1000
collection,-1,4455527209,114703
concsweep,1,4455614994,26928
concsweep,0,4455614242,27730
sweep,-1,4458827716,44
mark,-1,4458827927,51024
sweep,-1,4458881950,913
collection,-1,4458827902,115244
concsweep,1,4458913558,29624
concsweep,0,4458912806,30351
sweep,-1,4462153072,53
mark,-1,4462153291,51384
sweep,-1,4462207550,981
concsweep,1,4462239734,22737
concsweep,0,4462238961,23505
collection,-1,4462153265,113573
sweep,-1,4465551388,61
mark,-1,4465551636,51538
sweep,-1,4465606177,871
concsweep,0,4465638719,33121
collection,-1,4465551609,120587
concsweep,1,4465639479,32379
sweep,-1,4468875232,48
mark,-1,4468875436,51382
sweep,-1,4468929782,929
sweep,-1,4468936248,28133
concsweep,1,4468961305,3945
concsweep,0,4468960520,4700
collection,-1,4468875409,118742
sweep,-1,4472178857,61
mark,-1,4472179104,50615
sweep,-1,4472232703,1059
concsweep,0,4472264202,13929
concsweep,1,4472264416,13705
collection,-1,4472179076,111251
sweep,-1,4475504702,54
mark,-1,4475504924,51591
sweep,-1,4475559599,902
concsweep,0,4475590915,20003
concsweep,1,4475591654,19292
collection,-1,4475504896,118678
sweep,-1,4478792783,59
mark,-1,4478792994,49789
sweep,-1,4478845854,1011
concsweep,1,4478877689,28511
collection,-1,4478792970,113638
concsweep,0,4478876997,29236
sweep,-1,4482121421,45
mark,-1,4482121640,52707
sweep,-1,4482177286,851
concsweep,1,4482208231,31661
collection,-1,4482121616,119286
concsweep,0,4482207443,32448
sweep,-1,4485413348,47
mark,-1,4485413568,52039
sweep,-1,4485468570,872
concsweep,0,4485499781,19871
concsweep,1,4485500561,19119
collection,-1,4485413544,118017
sweep,-1,4488734823,42
mark,-1,4488735038,50985
sweep,-1,4488788964,905
concsweep,1,4488820733,18861
concsweep,0,4488819928,19662
collection,-1,4488735013,118190
sweep,-1,4492024723,59
mark,-1,4492024954,50588
sweep,-1,4492078496,955
concsweep,0,4492110079,20042
concsweep,1,4492110894,19252
collection,-1,4492024931,117175
sweep,-1,4495324982,58
mark,-1,4495325211,49383
sweep,-1,4495377628,889
concsweep,1,4495409898,19750
concsweep,0,4495409065,20562
collection,-1,4495325187,117582
sweep,-1,4498653807,52
mark,-1,4498654031,52554
sweep,-1,4498709622,987
sweep,-1,4498716184,28161
concsweep,1,4498742766,2440
concsweep,0,4498742032,3122
collection,-1,4498654004,116006
sweep,-1,4501960740,45
mark,-1,4501960956,50393
sweep,-1,4502014358,1027
concsweep,0,4502045698,22692
concsweep,1,4502046459,21946
collection,-1,4501960931,120491
sweep,-1,4505260434,63
mark,-1,4505260677,49769
sweep,-1,4505313409,900
collection,-1,4505260649,117222
concsweep,1,4505345612,32253
concsweep,0,4505344876,32973
sweep,-1,4508560270,56
mark,-1,4508560490,48503
sweep,-1,4508611849,861
concsweep,0,4508642747,20280
concsweep,1,4508643594,19449
collection,-1,4508560463,114595
sweep,-1,4511887563,69
mark,-1,4511887831,52543
sweep,-1,4511943439,1024
concsweep,0,4511974836,25887
concsweep,1,4511975638,25070
collection,-1,4511887806,115014
sweep,-1,4515177610,56
mark,-1,4515177840,49369
sweep,-1,4515230213,875
concsweep,0,4515262876,22680
concsweep,1,4515262885,22695
collection,-1,4515177814,118090
sweep,-1,4518503204,55
mark,-1,4518549650,55171
sweep,-1,4518608052,1045
concsweep,1,4518639896,27022
concsweep,0,4518639329,27572
collection,-1,4518549603,118961
sweep,-1,4521867320,68
mark,-1,4521867591,53861
sweep,-1,4521924399,875
concsweep,0,4521954538,32270
concsweep,1,4521955218,31582
collection,-1,4521867564,120952
sweep,-1,4525182171,68
mark,-1,4525182431,55056
sweep,-1,4525240505,979
concsweep,1,4525271747,15055
concsweep,0,4525271014,15767
collection,-1,4525182406,115591
sweep,-1,4528465993,43
mark,-1,4528466205,51580
sweep,-1,4528520677,885
concsweep,0,4528551730,20387
concsweep,1,4528552458,19674
collection,-1,4528466178,117841
sweep,-1,4531786239,54
mark,-1,4531786457,53273
sweep,-1,4531842797,883
concsweep,1,4531874669,27341
concsweep,0,4531873962,28062
collection,-1,4531786432,121367
sweep,-1,4535080302,49
mark,-1,4535080551,51093
sweep,-1,4535134584,877
concsweep,1,4535166662,19711
concsweep,0,4535165962,20394
collection,-1,4535080526,117747
sweep,-1,4538403979,61
mark,-1,4538404210,52794
sweep,-1,4538460026,837
concsweep,1,4538492449,29204
concsweep,0,4538491631,30028
collection,-1,4538404187,119840
sweep,-1,4541696454,60
mark,-1,4541696737,51682
sweep,-1,4541751344,944
concsweep,1,4541784962,26107
collection,-1,4541696712,114763
concsweep,0,4541784250,26858
sweep,-1,4545015793,57
mark,-1,4545016028,51363
sweep,-1,4545070244,870
concsweep,0,4545100628,29386
concsweep,1,4545101402,28613
collection,-1,4545016002,118545
sweep,-1,4548311262,48
mark,-1,4548311469,50434
sweep,-1,4548364808,882
concsweep,1,4548396412,20617
concsweep,0,4548395631,21408
collection,-1,4548311443,118676
sweep,-1,4551669550,57
mark,-1,4551669779,77228
sweep,-1,4551751348,1046
collection,-1,4551669751,117057
concsweep,1,4551772066,14686
concsweep,0,4551762419,32366
sweep,-1,4555116258,61
mark,-1,4555116547,58004
sweep,-1,4555178145,1056
collection,-1,4555116518,92961
concsweep,0,4555180669,28753
concsweep,1,4555179724,29744
sweep,-1,4558553265,75
mark,-1,4558553525,56997
sweep,-1,4558614107,932
collection,-1,4558553496,85010
concsweep,0,4558614924,23546
concsweep,1,4558616041,22445
sweep,-1,4561957525,61
mark,-1,4561957781,57341
sweep,-1,4562018494,854
concsweep,1,4562020375,32739
concsweep,0,4562039673,13419
collection,-1,4561957742,95502
sweep,-1,4565278392,65
mark,-1,4565278648,53913
sweep,-1,4565335379,954
concsweep,0,4565367805,20356
concsweep,1,4565367301,20856
collection,-1,4565278610,122100
sweep,-1,4568588511,50
mark,-1,4568588733,55422
sweep,-1,4568646904,883
concsweep,1,4568681162,33730
concsweep,0,4568681573,33312
collection,-1,4568588709,137072
sweep,-1,4571894135,61
mark,-1,4571894367,51794
sweep,-1,4571949030,873
collection,-1,4571894343,108519
concsweep,1,4571981729,21154
concsweep,0,4571982112,20767
sweep,-1,4575239612,55
mark,-1,4575239829,53990
sweep,-1,4575297053,874
concsweep,0,4575328978,28865
concsweep,1,4575328664,29189
collection,-1,4575239806,120803
sweep,-1,4578558617,53
mark,-1,4578558845,53112
sweep,-1,4578615065,999
sweep,-1,4578621868,28493
concsweep,1,4578645634,5604
concsweep,0,4578645957,5306
collection,-1,4578558819,108100
sweep,-1,4581890324,57
mark,-1,4581890564,53806
sweep,-1,4581947423,1036
concsweep,0,4581981649,21447
concsweep,1,4581981285,21805
collection,-1,4581890538,123291
sweep,-1,4585178027,57
mark,-1,4585178269,51302
sweep,-1,4585232533,874
collection,-1,4585178244,117899
concsweep,0,4585264384,31693
concsweep,1,4585264114,31973
sweep,-1,4588501887,42
mark,-1,4588502093,53058
sweep,-1,4588558081,1002
concsweep,0,4588589448,25886
concsweep,1,4588589434,25937
collection,-1,4588502069,123538
sweep,-1,4591793352,56
mark,-1,4591793606,50364
sweep,-1,4591847309,927
concsweep,1,4591878556,32951
collection,-1,4591793581,118108
concsweep,0,4591878896,32623
sweep,-1,4595120599,60
mark,-1,4595120832,51833
sweep,-1,4595175741,899
concsweep,0,4595207781,28531
concsweep,1,4595207457,28848
collection,-1,4595120808,118490
sweep,-1,4598413138,47
mark,-1,4598413396,49940
sweep,-1,4598466533,894
collection,-1,4598413372,117998
concsweep,0,4598498218,33123
concsweep,1,4598497765,33566
sweep,-1,4601739843,66
mark,-1,4601740134,52122
sweep,-1,4601795397,845
concsweep,0,4601826064,29437
concsweep,1,4601825859,29660
collection,-1,4601740110,118515
sweep,-1,4605033184,79
mark,-1,4605033465,52906
sweep,-1,4605089435,885
concsweep,0,4605121192,22156
concsweep,1,4605120966,22396
collection,-1,4605033442,121040
sweep,-1,4608358311,45
mark,-1,4608358512,53627
sweep,-1,4608415087,865
concsweep,0,4608446647,29899
concsweep,1,4608446421,30143
collection,-1,4608358486,120077
sweep,-1,4611649697,54
mark,-1,4611649916,50338
sweep,-1,4611703429,890
collection,-1,4611649891,118196
concsweep,1,4611735677,32421
concsweep,0,4611735959,32096
sweep,-1,4614952040,46
mark,-1,4614952269,51210
sweep,-1,4615006615,942
concsweep,0,4615037679,20062
concsweep,1,4615037316,20442
collection,-1,4614952243,115865
sweep,-1,4618274912,43
mark,-1,4618275177,50189
sweep,-1,4618328546,997
sweep,-1,4618334594,28323
concsweep,1,4618359860,3895
concsweep,0,4618360132,3627
collection,-1,4618275151,104383
sweep,-1,4621600410,58
mark,-1,4621600636,50906
sweep,-1,4621654595,983
concsweep,0,4621686888,21914
concsweep,1,4621686422,22390
collection,-1,4621600611,118938
sweep,-1,4624928092,49
mark,-1,4624928304,57756
sweep,-1,4624989097,967
concsweep,0,4625023515,23649
collection,-1,4624928278,120021
concsweep,1,4625023184,24019
sweep,-1,4628242751,61
mark,-1,4628294188,55703
sweep,-1,4628353199,1010
concsweep,1,4628385404,28049
concsweep,0,4628385659,27821
collection,-1,4628294133,123249
sweep,-1,4631592982,56
mark,-1,4631593226,52199
sweep,-1,4631648704,923
collection,-1,4631593202,121199
concsweep,1,4631682588,31898
concsweep,0,4631682970,31472
sweep,-1,4634897426,61
mark,-1,4634897658,50653
sweep,-1,4634951536,1056
concsweep,0,4634984052,25689
concsweep,1,4634983639,26113
collection,-1,4634897635,122908
sweep,-1,4638227877,62
mark,-1,4638228095,51660
sweep,-1,4638282888,869
collection,-1,4638228071,118449
concsweep,0,4638314593,31979
concsweep,1,4638314228,32310
sweep,-1,4641516795,49
mark,-1,4641517016,50874
sweep,-1,4641571031,999
concsweep,0,4641602723,29316
concsweep,1,4641602353,29768
collection,-1,4641516994,151610
sweep,-1,4644841207,70
mark,-1,4644841439,50728
sweep,-1,4644895069,893
concsweep,0,4644927596,29831
collection,-1,4644841415,117087
concsweep,1,4644927216,30221
sweep,-1,4648155297,66
mark,-1,4648155519,51805
sweep,-1,4648210485,32335
concsweep,1,4648241672,1976
collection,-1,4648155496,88533
concsweep,0,4648242138,1545
sweep,-1,4651459377,63
mark,-1,4651459604,49854
sweep,-1,4651512676,967
collection,-1,4651459580,107407
concsweep,0,4651543697,23341
concsweep,1,4651543264,23720
sweep,-1,4654761803,47
mark,-1,4654762017,50298
sweep,-1,4654815482,943
concsweep,1,4654846774,24997
concsweep,0,4654847199,24528
collection,-1,4654761992,120672
sweep,-1,4658089645,60
mark,-1,4658089866,51116
sweep,-1,4658144058,1042
sweep,-1,4658150584,28027
concsweep,1,4658175498,3867
concsweep,0,4658175789,3621
collection,-1,4658089842,114361
sweep,-1,4661395842,51
mark,-1,4661396053,50576
sweep,-1,4661449766,945
concsweep,0,4661481563,23076
concsweep,1,4661481144,23499
collection,-1,4661396029,119274
sweep,-1,4664692676,51
mark,-1,4664692886,48704
sweep,-1,4664744538,992
sweep,-1,4664750480,27138
collection,-1,4664692859,84884
concsweep,0,4664775987,1757
concsweep,1,4664775662,2119
sweep,-1,4668039477,53
mark,-1,4668039708,52946
sweep,-1,4668095772,1015
concsweep,0,4668130061,16703
concsweep,1,4668129662,17128
collection,-1,4668039683,119662
sweep,-1,4671353735,61
mark,-1,4671353958,52166
sweep,-1,4671409309,1002
concsweep,1,4671439363,25543
concsweep,0,4671439644,25240
collection,-1,4671353933,114816
sweep,-1,4674646232,63
mark,-1,4674646447,51517
sweep,-1,4674701168,920
collection,-1,4674646423,119344
concsweep,0,4674732864,32838
concsweep,1,4674732541,33186
sweep,-1,4677972445,57
mark,-1,4677972660,51959
sweep,-1,4678027614,1002
collection,-1,4677972635,116202
concsweep,0,4678058554,30219
concsweep,1,4678058171,30594
sweep,-1,4681288543,74
mark,-1,4681288773,52497
sweep,-1,4681344496,861
concsweep,0,4681375871,24605
concsweep,1,4681375605,24861
collection,-1,4681288748,114860
sweep,-1,4684612441,56
mark,-1,4684612666,52002
sweep,-1,4684668005,940
collection,-1,4684612641,119069
concsweep,0,4684698530,33118
concsweep,1,4684698246,33406
sweep,-1,4687918053,61
mark,-1,4687918297,50013
sweep,-1,4687971548,927
concsweep,0,4688003127,33691
collection,-1,4687918273,118705
concsweep,1,4688002875,33938
sweep,-1,4691252079,50
mark,-1,4691252305,51898
sweep,-1,4691307405,1008
sweep,-1,4691313937,28026
concsweep,1,4691338891,3909
concsweep,0,4691339102,3712
collection,-1,4691252278,115363
sweep,-1,4694558789,57
mark,-1,4694559052,50704
sweep,-1,4694612941,1086
concsweep,0,4694644064,14404
collection,-1,4694559024,99661
concsweep,1,4694643806,14671
sweep,-1,4697889810,57
