timestamp_us,collection,mark_time_us,sweep_time_us
1539755704699146,9731,2216,2339
1539755704721519,9732,2217,2340
1539755704744466,9733,2290,2393
1539755704767688,9734,3416,2761
1539755704792946,9735,10908,4183
1539755704823939,9736,2207,2393
1539755704846311,9737,2229,2357
1539755704869362,9738,2274,2378
1539755704892047,9739,3390,2750
1539755704917440,9740,10975,4179
1539755704948375,9741,2211,2333
1539755704970724,9742,2189,2409
1539755704993930,9743,2305,2384
1539755705016749,9744,3390,2756
1539755705041737,9745,10957,4218
1539755705073281,9746,2211,2390
1539755705095522,9747,2188,2362
1539755705118169,9748,2289,2415
1539755705141775,9749,3429,2755
1539755705167109,9750,10847,4168
1539755705197844,9751,2230,2388
1539755705220568,9752,2338,2386
1539755705243889,9753,2294,2408
1539755705266904,9754,3410,2738
1539755705292293,9755,10946,4180
1539755705323245,9756,2208,2355
1539755705345728,9757,2215,2374
1539755705368912,9758,2290,2386
1539755705392165,9759,3434,2773
1539755705417801,9760,10883,4180
1539755705448616,9761,2213,2360
1539755705470912,9762,2191,2443
1539755705494414,9763,2283,2404
1539755705517659,9764,3425,2753
1539755705542303,9765,10948,4181
1539755705573245,9766,2230,2327
1539755705596588,9767,2205,2342
1539755705619034,9768,2249,2400
1539755705642509,9769,3406,2748
1539755705667650,9770,10882,4177
1539755705698412,9771,2207,2370
1539755705720685,9772,2222,2351
1539755705743820,9773,2282,2393
1539755705766762,9774,3419,2789
1539755705792525,9775,10934,4156
1539755705823760,9776,2202,2326
1539755705845873,9777,2216,2374
1539755705869069,9778,2326,2426
1539755705891942,9779,3418,2776
1539755705917150,9780,10976,4164
1539755705948179,9781,2192,2351
1539755705970405,9782,2193,2379
1539755705993592,9783,2310,2390
1539755706016376,9784,3416,2778
1539755706040456,9785,10938,4224
1539755706071529,9786,2178,2362
1539755706094352,9787,2215,2376
1539755706117103,9788,2396,2433
1539755706140609,9789,3433,2789
1539755706165867,9790,10888,4204
1539755706196826,9791,2201,2325
1539755706219102,9792,2196,2351
1539755706241974,9793,2281,2401
1539755706264980,9794,3414,2778
1539755706290256,9795,10916,4173
1539755706321671,9796,2194,2350
1539755706344059,9797,2208,2366
1539755706367186,9798,2266,2395
1539755706389963,9799,3440,2761
1539755706414995,9800,10852,4164
1539755706446135,9801,2195,2340
1539755706468595,9802,2196,2347
1539755706491811,9803,2284,2391
1539755706514619,9804,3399,2779
1539755706539277,9805,10904,4181
1539755706570102,9806,2208,2354
1539755706592828,9807,2217,2343
1539755706615718,9808,2278,2377
1539755706638613,9809,3397,2769
1539755706663568,9810,10829,4205
1539755706694325,9811,2195,2380
1539755706716601,9812,2262,2349
1539755706740204,9813,2302,2387
1539755706762947,9814,3415,2744
1539755706788512,9815,10936,4156
1539755706819739,9816,2306,2364
1539755706842250,9817,2228,2366
1539755706865123,9818,2292,2364
1539755706887663,9819,3428,2746
1539755706913140,9820,10867,4168
1539755706943963,9821,2189,2348
1539755706966293,9822,2193,2359
1539755706989467,9823,2302,2372
1539755707012504,9824,3401,2777
1539755707036879,9825,11201,4178
1539755707068293,9826,2241,2346
1539755707091855,9827,2214,2376
1539755707114563,9828,2271,2409
1539755707137906,9829,3552,2784
1539755707163245,9830,10887,4178
1539755707193966,9831,2187,2355
1539755707216421,9832,2212,2351
1539755707240169,9833,2274,2380
1539755707262884,9834,3417,2755
1539755707287410,9835,10886,4164
1539755707318563,9836,2172,2343
1539755707340828,9837,2204,2357
1539755707363936,9838,2278,2374
1539755707386770,9839,3388,2770
1539755707411925,9840,10866,4166
1539755707442713,9841,2198,2345
1539755707464986,9842,2222,2365
1539755707487730,9843,2295,2397
1539755707510752,9844,3387,2770
1539755707535827,9845,10901,4165
1539755707567092,9846,2211,2347
1539755707589857,9847,2203,2392
1539755707612509,9848,2294,2377
1539755707636045,9849,3408,2756
1539755707661075,9850,10897,4182
1539755707691895,9851,2182,2371
1539755707714137,9852,2199,2362
1539755707737032,9853,2290,2380
1539755707759934,9854,3426,2748
1539755707785105,9855,10950,4162
1539755707816597,9856,2184,2335
1539755707839030,9857,2195,2370
1539755707862104,9858,2281,2419
1539755707885574,9859,3408,2792
1539755707910926,9860,10925,4159
1539755707942155,9861,2222,2355
1539755707964314,9862,2228,2348
1539755707987402,9863,2275,2396
1539755708010203,9864,3425,2750
1539755708034963,9865,10948,4177
1539755708066468,9866,2193,2415
1539755708089911,9867,2221,2360
1539755708113110,9868,2303,2388
1539755708135816,9869,3406,2773
1539755708161388,9870,10847,4176
1539755708192115,9871,2213,2328
1539755708214439,9872,2182,2379
1539755708237265,9873,2290,2363
1539755708260082,9874,3428,2765
1539755708285131,9875,10912,4172
1539755708316188,9876,2191,2351
1539755708338496,9877,2172,2374
1539755708361574,9878,2286,2403
1539755708384427,9879,3423,2774
1539755708409993,9880,11031,4180
1539755708441571,9881,2208,2326
1539755708464090,9882,2210,2387
1539755708487378,9883,2289,2405
1539755708510941,9884,3404,2751
1539755708536428,9885,10856,4177
1539755708567257,9886,2198,2371
1539755708589595,9887,2202,2400
1539755708612615,9888,2295,2372
1539755708635488,9889,3418,2759
1539755708659872,9890,10882,4171
1539755708690667,9891,2191,2406
1539755708713161,9892,2211,2406
1539755708736275,9893,2381,2415
1539755708759372,9894,3419,2755
1539755708785177,9895,10891,4198
1539755708816176,9896,2179,2350
1539755708838769,9897,2199,2366
1539755708861592,9898,2292,2399
1539755708884430,9899,3402,2773
1539755708909790,9900,10848,4184
1539755708941253,9901,2198,2330
1539755708963590,9902,2182,2362
1539755708986724,9903,2291,2390
1539755709010154,9904,3411,2757
1539755709035253,9905,11192,4257
1539755709067133,9906,2254,2381
1539755709090078,9907,2220,2382
1539755709112818,9908,2289,2461
1539755709136008,9909,3413,2750
1539755709161224,9910,10898,4187
1539755709192051,9911,2186,2384
1539755709214447,9912,2201,2352
1539755709237421,9913,2293,2387
1539755709260128,9914,3418,2758
1539755709285590,9915,10929,4160
1539755709316661,9916,2233,2333
1539755709338893,9917,2191,2392
1539755709362009,9918,2278,2388
1539755709384869,9919,3445,2776
1539755709409923,9920,10900,4165
1539755709441318,9921,2199,2332
1539755709463711,9922,2191,2349
1539755709486943,9923,2285,2376
1539755709510324,9924,3393,2775
1539755709535563,9925,10893,4174
1539755709566638,9926,2180,2361
1539755709589518,9927,2220,2413
1539755709612543,9928,2286,2380
1539755709635288,9929,3417,2757
1539755709659333,9930,10846,4175
1539755709690046,9931,2205,2348
1539755709712651,9932,2194,2384
1539755709736034,9933,2280,2386
1539755709759103,9934,3404,2756
1539755709784433,9935,10907,4159
1539755709815430,9936,2162,2346
1539755709837729,9937,2218,2377
1539755709860827,9938,2297,2381
1539755709883554,9939,3408,2747
1539755709908956,9940,10812,4173
1539755709939938,9941,2187,2348
1539755709962279,9942,2184,2398
1539755709985526,9943,2338,2412
1539755710009169,9944,3458,2782
1539755710034314,9945,10861,4195
1539755710065251,9946,2229,2369
1539755710088061,9947,2207,2386
1539755710111117,9948,2278,2410
1539755710134080,9949,3456,2770
1539755710158944,9950,10822,4158
1539755710189701,9951,2207,2365
1539755710212058,9952,2201,2363
1539755710234854,9953,2289,2383
1539755710257635,9954,3430,2766
1539755710282934,9955,10892,4163
1539755710314139,9956,2176,2380
1539755710336550,9957,2233,2365
1539755710359436,9958,2267,2392
1539755710382610,9959,3390,2770
1539755710407928,9960,10905,4154
1539755710439002,9961,2167,2352
1539755710461381,9962,2204,2404
1539755710484141,9963,2331,2392
1539755710508080,9964,3456,2791
1539755710532570,9965,10972,4180
1539755710563623,9966,2210,2383
1539755710585996,9967,2191,2371
1539755710608800,9968,2290,2394
1539755710632051,9969,3409,2753
1539755710657646,9970,10923,4198
1539755710688531,9971,2240,2384
1539755710710903,9972,2196,2381
1539755710733666,9973,2293,2397
1539755710756722,9974,3396,2776
1539755710782212,9975,10968,4149
1539755710813276,9976,2245,2354
1539755710835752,9977,2188,2383
1539755710858749,9978,2291,2392
1539755710881492,9979,3466,2763
1539755710906840,9980,10897,4156
1539755710938259,9981,2160,2355
1539755710960980,9982,2230,2364
1539755710984397,9983,2307,2375
1539755711007404,9984,3400,2768
1539755711032536,9985,11281,4233
1539755711064207,9986,2277,2361
1539755711087288,9987,2223,2393
1539755711109953,9988,2310,2404
1539755711132592,9989,3383,2784
1539755711157813,9990,10862,4164
1539755711188512,9991,2187,2351
1539755711210708,9992,2170,2343
1539755711233698,9993,2287,2404
1539755711256429,9994,3412,2763
1539755711281805,9995,10921,4221
1539755711313202,9996,2242,2339
1539755711335530,9997,2205,2349
1539755711358589,9998,2269,2387
1539755711381275,9999,3409,2773
1539755711406561,10000,10899,4173
1539755711437370,10001,2217,2334
1539755711459770,10002,2209,2351
1539755711483186,10003,2301,2396
1539755711507094,10004,3424,2747
1539755711532344,10005,10937,4170
1539755711563212,10006,2182,2432
1539755711586206,10007,2229,2374
1539755711609454,10008,2301,2378
1539755711632199,10009,3411,2776
1539755711657495,10010,10883,4181
1539755711688241,10011,2202,2348
1539755711710556,10012,2193,2356
1539755711733359,10013,2292,2390
1539755711756047,10014,3426,2735
1539755711781249,10015,10889,4186
1539755711812459,10016,2232,2372
1539755711834849,10017,2211,2389
1539755711857655,10018,2280,2398
1539755711880422,10019,3406,2777
1539755711905987,10020,10966,4171
1539755711937175,10021,2193,2331
1539755711959593,10022,2199,2358
1539755711982694,10023,2277,2414
1539755712006454,10024,3399,2772
1539755712031550,10025,11146,4196
1539755712063062,10026,2240,2382
1539755712085976,10027,2227,2352
1539755712108738,10028,2295,2448
1539755712131649,10029,3415,2747
1539755712156982,10030,10951,4186
1539755712187816,10031,2205,2353
1539755712210372,10032,2212,2384
1539755712233655,10033,2279,2390
1539755712256431,10034,3421,2776
1539755712280637,10035,10879,4178
1539755712311567,10036,2204,2333
1539755712334142,10037,2190,2432
1539755712357418,10038,2290,2374
1539755712380132,10039,3418,2762
1539755712405488,10040,11228,4198
1539755712436799,10041,2224,2344
1539755712459169,10042,2183,2352
1539755712482519,10043,2282,2408
1539755712505593,10044,3470,2790
1539755712530923,10045,10844,4177
1539755712561901,10046,2219,2366
1539755712584302,10047,2221,2392
1539755712606983,10048,2260,2380
1539755712630354,10049,3443,2771
1539755712655582,10050,10868,4166
1539755712686373,10051,2187,2352
1539755712708970,10052,2220,2369
1539755712731718,10053,2278,2391
1539755712754424,10054,3416,2750
1539755712778986,10055,10905,4165
1539755712809944,10056,2181,2376
1539755712832212,10057,2209,2345
1539755712855207,10058,2276,2388
1539755712877980,10059,3409,2780
1539755712903539,10060,10890,4175
1539755712934441,10061,2177,2369
1539755712956815,10062,2226,2346
1539755712980212,10063,2293,2391
1539755713003579,10064,3405,2763
1539755713028591,10065,10938,4206
1539755713059760,10066,2182,2373
1539755713082529,10067,2205,2357
1539755713105414,10068,2287,2368
1539755713128263,10069,3405,2771
1539755713153509,10070,10883,4211
1539755713184404,10071,2222,2341
1539755713206840,10072,2199,2365
1539755713230085,10073,2292,2408
1539755713252984,10074,3410,2820
1539755713278457,10075,10898,4166
1539755713309327,10076,2179,2335
1539755713331596,10077,2191,2368
1539755713354364,10078,2269,2392
1539755713377086,10079,3397,2791
1539755713402424,10080,10811,4174
1539755713433563,10081,2212,2370
1539755713456012,10082,2233,2357
1539755713478598,10083,2272,2400
1539755713501987,10084,3416,2781
1539755713527395,10085,10988,4158
1539755713558880,10086,2206,2360
1539755713581276,10087,2221,2343
1539755713603889,10088,2283,2397
1539755713627332,10089,3397,2777
1539755713652568,10090,10844,4172
1539755713683364,10091,2202,2383
1539755713705669,10092,2211,2386
1539755713729124,10093,2305,2361
1539755713752159,10094,3421,2769
1539755713777876,10095,10935,4165
1539755713808885,10096,2187,2331
1539755713831305,10097,2191,2382
1539755713854570,10098,2288,2389
1539755713877349,10099,3417,2751
1539755713901788,10100,10894,4152
1539755713933042,10101,2196,2359
1539755713955256,10102,2188,2365
1539755713978279,10103,2326,2398
1539755714001383,10104,3434,2795
1539755714025583,10105,10998,4206
1539755714056925,10106,2236,2391
1539755714079879,10107,2194,2383
1539755714103025,10108,2296,2416
1539755714126003,10109,3515,2770
1539755714151301,10110,10874,4186
1539755714182212,10111,2217,2374
1539755714204725,10112,2224,2349
1539755714227977,10113,2294,2364
1539755714250589,10114,3419,2767
1539755714276195,10115,10908,4173
1539755714307068,10116,2188,2389
1539755714329501,10117,2220,2359
1539755714352717,10118,2282,2385
1539755714375452,10119,3421,2757
1539755714400632,10120,10873,4160
1539755714431527,10121,2183,2360
1539755714454001,10122,2202,2384
1539755714477039,10123,2281,2431
1539755714500981,10124,3470,2779
1539755714526292,10125,10847,4182
1539755714557139,10126,2209,2326
1539755714579718,10127,2203,2389
1539755714602285,10128,2281,2412
1539755714625129,10129,3420,2775
1539755714649339,10130,10892,4180
1539755714680122,10131,2189,2335
1539755714702868,10132,2195,2361
1539755714725584,10133,2283,2395
1539755714748753,10134,3423,2778
1539755714774005,10135,10867,4177
1539755714804825,10136,2205,2381
1539755714827192,10137,2208,2370
1539755714849656,10138,2306,2407
1539755714873341,10139,3428,2763
1539755714898842,10140,11286,4238
1539755714930359,10141,2171,2372
1539755714952801,10142,2218,2365
1539755714975869,10143,2275,2414
1539755714998899,10144,3425,2756
1539755715024512,10145,10983,4248
1539755715056448,10146,2248,2401
1539755715079303,10147,2190,2360
1539755715102125,10148,2270,2396
1539755715125450,10149,3442,2835
1539755715150865,10150,10898,4164
1539755715181710,10151,2184,2365
1539755715203991,10152,2182,2379
1539755715226698,10153,2278,2399
1539755715249627,10154,3402,2771
1539755715274807,10155,10886,4174
1539755715305996,10156,2218,2348
1539755715328266,10157,2226,2342
1539755715351389,10158,2268,2402
1539755715374713,10159,3399,2760
1539755715400142,10160,10930,4180
1539755715431035,10161,2195,2377
1539755715453224,10162,2252,2346
1539755715476391,10163,2282,2383
1539755715499040,10164,3416,2739
1539755715524078,10165,10880,4168
1539755715554970,10166,2169,2359
1539755715578591,10167,2276,2385
1539755715601668,10168,2349,2397
1539755715624635,10169,3454,2767
1539755715649799,10170,10928,4202
1539755715680725,10171,2217,2331
1539755715703234,10172,2197,2363
1539755715726674,10173,2267,2382
1539755715749375,10174,3428,2777
1539755715775305,10175,10975,4172
1539755715806647,10176,2209,2356
1539755715828996,10177,2247,2343
1539755715852121,10178,2294,2386
1539755715875066,10179,3407,2743
1539755715900456,10180,10922,4178
1539755715931655,10181,2168,2342
1539755715953873,10182,2207,2375
1539755715976741,10183,2288,2395
1539755716000267,10184,3418,2780
1539755716025496,10185,10947,4245
1539755716056622,10186,2222,2362
1539755716079307,10187,2188,2362
1539755716102144,10188,2288,2397
1539755716125537,10189,3407,2776
1539755716150693,10190,10823,4164
1539755716181798,10191,2225,2380
1539755716204232,10192,2200,2340
1539755716226874,10193,2274,2382
1539755716249754,10194,3420,2784
1539755716274978,10195,10820,4166
1539755716305710,10196,2207,2343
1539755716328014,10197,2244,2372
1539755716350991,10198,2266,2386
1539755716373533,10199,3447,2818
1539755716398820,10200,10959,4170
1539755716429713,10201,2227,2358
1539755716451911,10202,2205,2363
1539755716475090,10203,2282,2397
1539755716498907,10204,3409,2744
1539755716523524,10205,10835,4196
1539755716554434,10206,2162,2381
1539755716576757,10207,2223,2355
1539755716599920,10208,2285,2401
1539755716623258,10209,3405,2752
1539755716648350,10210,10846,4172
1539755716679066,10211,2196,2348
1539755716701415,10212,2208,2337
1539755716724370,10213,2290,2463
1539755716747236,10214,3433,2769
1539755716772765,10215,10891,4169
1539755716803690,10216,2171,2352
1539755716826037,10217,2207,2374
1539755716849076,10218,2288,2467
1539755716871933,10219,3416,2751
1539755716897153,10220,10893,4196
1539755716927961,10221,2212,2349
1539755716950152,10222,2256,2384
1539755716973322,10223,2434,2406
1539755716997130,10224,3422,2770
1539755717021569,10225,10888,4248
1539755717052760,10226,2250,2353
1539755717075742,10227,2222,2366
1539755717098895,10228,2264,2397
1539755717121964,10229,3398,2801
1539755717147000,10230,10845,4179
1539755717177758,10231,2207,2367
1539755717200229,10232,2203,2344
1539755717222945,10233,2282,2383
1539755717246713,10234,3421,2761
1539755717272428,10235,10921,4177
1539755717303552,10236,2201,2389
1539755717325830,10237,2217,2357
1539755717348698,10238,2294,2397
1539755717371530,10239,3464,2747
1539755717396866,10240,10878,4172
1539755717427847,10241,2172,2337
1539755717450017,10242,2205,2360
1539755717473202,10243,2290,2388
1539755717495998,10244,3417,2739
1539755717521125,10245,10808,4169
1539755717551933,10246,2170,2353
1539755717574519,10247,2215,2363
