event_type,gc_thread,start_ns,time_ns
sweep,-1,1871401357,5908
concsweep,1,1871405583,8081
concsweep,0,1871406448,7212
collection,-1,1871358252,58113
sweep,-1,1872469544,70
mark,-1,1872469841,14889
sweep,-1,1872487871,916
sweep,-1,1872513289,7383
concsweep,0,1872519961,5742
collection,-1,1872469801,56981
concsweep,1,1872519444,6289
sweep,-1,1873622845,125
mark,-1,1873623161,13917
sweep,-1,1873640034,935
sweep,-1,1873666765,6300
concsweep,1,1873671029,6385
concsweep,0,1873671711,5724
collection,-1,1873623125,58755
sweep,-1,1874755362,70
mark,-1,1874755649,14669
sweep,-1,1874773484,888
sweep,-1,1874793317,6631
concsweep,0,1874802487,8152
concsweep,1,1874801697,8958
collection,-1,1874755602,63599
sweep,-1,1875870573,63
mark,-1,1875870818,14743
sweep,-1,1875888718,916
sweep,-1,1875907417,4812
concsweep,1,1875917003,7759
concsweep,0,1875917818,6923
collection,-1,1875870791,61127
sweep,-1,1876996212,57
mark,-1,1876996485,14798
sweep,-1,1877014362,929
sweep,-1,1877032671,13002
concsweep,0,1877045069,3649
concsweep,1,1877044514,4197
collection,-1,1876996443,58697
sweep,-1,1878106524,49
mark,-1,1878106796,15631
sweep,-1,1878125619,849
sweep,-1,1878150581,6731
concsweep,1,1878155478,9995
concsweep,0,1878156373,9101
collection,-1,1878106749,60968
sweep,-1,1879213524,58
mark,-1,1879213796,14232
sweep,-1,1879231014,918
sweep,-1,1879258003,6790
concsweep,1,1879262507,9238
concsweep,0,1879263277,8455
collection,-1,1879213764,59602
sweep,-1,1880323658,71
mark,-1,1880323946,15071
sweep,-1,1880342101,1045
sweep,-1,1880368365,6876
concsweep,0,1880374037,11523
concsweep,1,1880373519,12077
collection,-1,1880323906,64943
sweep,-1,1881426426,113
mark,-1,1881426777,13109
sweep,-1,1881442921,867
concsweep,0,1881473251,14832
concsweep,1,1881472581,15526
collection,-1,1881426736,62793
sweep,-1,1882565484,80
mark,-1,1882565771,14042
sweep,-1,1882583011,932
sweep,-1,1882607657,7787
concsweep,1,1882613971,5673
concsweep,0,1882614621,5077
collection,-1,1882565736,58526
sweep,-1,1883667911,134
mark,-1,1883668254,13584
sweep,-1,1883684839,854
sweep,-1,1883710805,8796
concsweep,0,1883717698,4971
concsweep,1,1883717012,5674
collection,-1,1883668217,58858
sweep,-1,1884785683,63
mark,-1,1884785949,14234
sweep,-1,1884803524,953
sweep,-1,1884829507,7485
concsweep,1,1884834684,5990
concsweep,0,1884835171,5520
collection,-1,1884785914,60201
sweep,-1,1885886033,51
mark,-1,1885886300,15827
sweep,-1,1885905236,840
sweep,-1,1885931355,7212
concsweep,1,1885936119,6339
concsweep,0,1885936829,5636
collection,-1,1885886272,59272
sweep,-1,1886997675,70
mark,-1,1886997941,15051
sweep,-1,1887016154,932
sweep,-1,1887043644,6064
concsweep,0,1887047814,7995
concsweep,1,1887047094,8710
collection,-1,1886997907,61154
sweep,-1,1888100812,73
mark,-1,1888101097,13585
sweep,-1,1888117719,929
sweep,-1,1888144647,7174
concsweep,1,1888150510,6367
concsweep,0,1888151124,5711
collection,-1,1888101060,60630
sweep,-1,1889203637,49
mark,-1,1889203877,14414
sweep,-1,1889221404,902
sweep,-1,1889248673,6191
concsweep,1,1889252441,6140
concsweep,0,1889253114,5467
collection,-1,1889203849,59985
sweep,-1,1890303939,48
mark,-1,1890304186,15401
sweep,-1,1890322723,869
sweep,-1,1890349399,6758
concsweep,1,1890353616,12147
collection,-1,1890304151,61858
concsweep,0,1890354333,11432
sweep,-1,1891413204,49
mark,-1,1891413436,14240
sweep,-1,1891430742,832
sweep,-1,1891457372,6441
concsweep,1,1891461682,11914
concsweep,0,1891462394,11183
collection,-1,1891413410,69559
sweep,-1,1892523190,59
mark,-1,1892523459,15185
sweep,-1,1892541761,930
sweep,-1,1892568451,6267
concsweep,1,1892573340,10818
collection,-1,1892523430,60916
concsweep,0,1892573826,10334
sweep,-1,1893627535,71
mark,-1,1893627807,14216
sweep,-1,1893645070,882
sweep,-1,1893670950,7214
concsweep,0,1893676748,5309
concsweep,1,1893676077,5967
collection,-1,1893627771,59790
sweep,-1,1894729789,59
mark,-1,1894730089,15822
sweep,-1,1894748973,852
sweep,-1,1894774117,7084
collection,-1,1894730049,60197
concsweep,1,1894779929,10183
concsweep,0,1894780730,9398
sweep,-1,1895834575,51
mark,-1,1895834829,14650
sweep,-1,1895852548,824
sweep,-1,1895878364,4356
concsweep,0,1895885468,7517
concsweep,1,1895884682,8322
collection,-1,1895834787,65825
sweep,-1,1896949406,69
mark,-1,1896949674,14257
sweep,-1,1896967076,934
sweep,-1,1896992989,9725
concsweep,0,1897000275,4792
concsweep,1,1896999714,5379
collection,-1,1896949639,62994
sweep,-1,1898159313,56
mark,-1,1898159575,15389
sweep,-1,1898178379,931
sweep,-1,1898204167,3015
concsweep,1,1898209489,9028
concsweep,0,1898210128,8371
collection,-1,1898159533,65135
sweep,-1,1899260453,51
mark,-1,1899260724,14743
sweep,-1,1899278624,866
sweep,-1,1899305650,7513
concsweep,1,1899309601,5774
concsweep,0,1899310295,5113
collection,-1,1899260689,61400
sweep,-1,1900366128,70
mark,-1,1900366409,14328
sweep,-1,1900383869,915
sweep,-1,1900411999,7107
concsweep,0,1900415806,8055
concsweep,1,1900415297,8573
collection,-1,1900366375,60307
sweep,-1,1901470004,55
mark,-1,1901470268,14152
sweep,-1,1901487552,898
sweep,-1,1901514906,5417
concsweep,1,1901517406,10618
concsweep,0,1901518129,9911
collection,-1,1901470234,59715
sweep,-1,1902576021,58
mark,-1,1902576301,13243
sweep,-1,1902592629,927
sweep,-1,1902620089,5319
concsweep,0,1902624211,6571
concsweep,1,1902623450,7334
collection,-1,1902576261,58626
sweep,-1,1903678217,63
mark,-1,1903678461,14686
sweep,-1,1903696369,854
sweep,-1,1903722922,6252
concsweep,0,1903728377,5958
concsweep,1,1903727655,6744
collection,-1,1903678433,60208
sweep,-1,1904783300,67
mark,-1,1904783585,15968
sweep,-1,1904802706,903
sweep,-1,1904830305,4921
concsweep,0,1904834567,9870
concsweep,1,1904834012,10450
collection,-1,1904783552,65280
sweep,-1,1905885469,63
mark,-1,1905885744,14219
sweep,-1,1905903091,853
sweep,-1,1905929512,4371
concsweep,0,1905934827,7908
collection,-1,1905885704,57585
concsweep,1,1905934205,8505
sweep,-1,1906990404,66
mark,-1,1906990678,16245
sweep,-1,1907009966,905
sweep,-1,1907034697,10011
concsweep,0,1907044033,4709
concsweep,1,1907043265,5525
collection,-1,1906990637,63041
sweep,-1,1908104517,71
mark,-1,1908104802,13659
sweep,-1,1908121512,888
sweep,-1,1908147176,4862
concsweep,0,1908153470,7268
collection,-1,1908104767,56193
concsweep,1,1908152868,7896
sweep,-1,1909208887,60
mark,-1,1909209173,14036
sweep,-1,1909226593,850
sweep,-1,1909253408,7315
concsweep,1,1909257453,5764
concsweep,0,1909258147,5100
collection,-1,1909209139,60823
sweep,-1,1910311850,59
mark,-1,1910312115,13621
sweep,-1,1910328921,827
sweep,-1,1910355748,6246
concsweep,0,1910360470,5720
concsweep,1,1910359744,6408
collection,-1,1910312080,59827
sweep,-1,1911418002,51
mark,-1,1911418257,15443
sweep,-1,1911436780,817
sweep,-1,1911463109,7276
concsweep,1,1911468163,6136
collection,-1,1911418223,57248
concsweep,0,1911468849,5456
sweep,-1,1912524375,65
mark,-1,1912524650,15654
sweep,-1,1912543371,862
sweep,-1,1912571069,5289
collection,-1,1912524622,60856
concsweep,1,1912573755,11586
concsweep,0,1912574248,11101
sweep,-1,1913626647,60
mark,-1,1913661675,14323
sweep,-1,1913679068,972
sweep,-1,1913705817,6599
concsweep,1,1913710098,9823
concsweep,0,1913710783,9135
collection,-1,1913661619,60586
sweep,-1,1914764809,51
mark,-1,1914765104,14440
sweep,-1,1914782726,877
sweep,-1,1914810536,6783
concsweep,0,1914814398,5310
concsweep,1,1914813676,6058
collection,-1,1914765068,61008
sweep,-1,1915870916,50
mark,-1,1915871197,13900
sweep,-1,1915888266,891
sweep,-1,1915915447,6313
concsweep,0,1915919836,8689
concsweep,1,1915919087,9443
collection,-1,1915871170,60360
sweep,-1,1916988123,59
mark,-1,1916988388,14327
sweep,-1,1917005803,886
sweep,-1,1917032385,7213
concsweep,1,1917036956,5836
concsweep,0,1917037668,5120
collection,-1,1916988352,59630
sweep,-1,1918090589,61
mark,-1,1918090854,14441
sweep,-1,1918108421,854
sweep,-1,1918135195,7389
concsweep,1,1918139211,5858
concsweep,0,1918139926,5101
collection,-1,1918090815,59555
sweep,-1,1919198419,50
mark,-1,1919198684,16238
sweep,-1,1919218123,877
sweep,-1,1919243456,7275
concsweep,0,1919250106,5548
concsweep,1,1919249400,6284
collection,-1,1919198651,61982
sweep,-1,1920314723,51
mark,-1,1920315012,14532
sweep,-1,1920332672,903
sweep,-1,1920358168,7291
concsweep,1,1920364147,6792
concsweep,0,1920364676,6297
collection,-1,1920314975,59584
sweep,-1,1921425580,58
mark,-1,1921425822,14435
sweep,-1,1921443348,872
sweep,-1,1921470603,5363
concsweep,1,1921474239,9429
concsweep,0,1921474960,8690
collection,-1,1921425788,59458
sweep,-1,1922528147,51
mark,-1,1922528408,13847
sweep,-1,1922545335,878
sweep,-1,1922572022,6251
concsweep,0,1922575932,6925
concsweep,1,1922575195,7667
collection,-1,1922528375,59267
sweep,-1,1923635427,57
mark,-1,1923635739,13650
sweep,-1,1923652464,864
sweep,-1,1923678108,6907
concsweep,0,1923684010,9590
collection,-1,1923635698,58659
concsweep,1,1923683274,10368
sweep,-1,1924737784,50
mark,-1,1924738038,16590
sweep,-1,1924757830,885
sweep,-1,1924783941,4857
concsweep,0,1924789838,9486
concsweep,1,1924789251,10052
collection,-1,1924738003,63477
sweep,-1,1925843205,55
mark,-1,1925843463,14270
sweep,-1,1925860832,853
sweep,-1,1925886859,7463
concsweep,1,1925891707,6329
concsweep,0,1925892442,5630
collection,-1,1925843427,60735
sweep,-1,1926941275,59
mark,-1,1926941531,16058
sweep,-1,1926960650,912
sweep,-1,1926986823,6318
concsweep,1,1926991555,6607
concsweep,0,1926992332,5794
collection,-1,1926941496,60596
sweep,-1,1928057003,55
mark,-1,1928057286,13771
sweep,-1,1928074210,901
sweep,-1,1928101062,5837
concsweep,0,1928105996,9642
collection,-1,1928057251,58711
concsweep,1,1928105419,10193
sweep,-1,1929166207,60
mark,-1,1929166483,16323
sweep,-1,1929185887,894
concsweep,0,1929217457,24215
concsweep,1,1929216827,24847
collection,-1,1929166442,76670
sweep,-1,1930319263,48
mark,-1,1930319525,15848
sweep,-1,1930338683,880
sweep,-1,1930364256,7340
concsweep,0,1930370296,5783
concsweep,1,1930369585,6468
collection,-1,1930319490,60865
sweep,-1,1931421437,49
mark,-1,1931421726,15442
sweep,-1,1931440260,888
sweep,-1,1931466228,1593
concsweep,0,1931472929,14186
concsweep,1,1931472212,14930
collection,-1,1931421693,70407
sweep,-1,1932535929,73
mark,-1,1932536203,14229
sweep,-1,1932553557,851
sweep,-1,1932578739,4881
concsweep,1,1932585027,8256
concsweep,0,1932585493,7769
collection,-1,1932536166,61745
sweep,-1,1933643691,136
mark,-1,1933644050,14535
sweep,-1,1933661793,836
sweep,-1,1933688913,6672
concsweep,0,1933693424,9121
concsweep,1,1933692719,9863
collection,-1,1933644010,59774
sweep,-1,1934793996,60
mark,-1,1934794255,15020
sweep,-1,1934812347,859
sweep,-1,1934839117,3021
concsweep,0,1934843967,8004
collection,-1,1934794221,58084
concsweep,1,1934843414,8542
sweep,-1,1935909919,57
mark,-1,1935910176,14319
sweep,-1,1935927519,898
concsweep,0,1935962075,9410
concsweep,1,1935961417,10102
collection,-1,1935910149,65913
sweep,-1,1937066733,47
mark,-1,1937067002,15804
sweep,-1,1937086014,917
sweep,-1,1937104291,4386
concsweep,1,1937113882,7890
concsweep,0,1937114608,7097
collection,-1,1937066963,61062
sweep,-1,1938184213,48
mark,-1,1938184470,14893
sweep,-1,1938202434,927
sweep,-1,1938221545,10860
concsweep,0,1938231490,4534
concsweep,1,1938230706,5415
collection,-1,1938184434,57329
sweep,-1,1939299185,51
mark,-1,1939299459,16117
sweep,-1,1939318737,929
sweep,-1,1939336999,8056
concsweep,1,1939346633,8569
concsweep,0,1939347362,7810
collection,-1,1939299423,61472
sweep,-1,1940408082,55
mark,-1,1940408342,14697
sweep,-1,1940426167,953
sweep,-1,1940453206,7216
concsweep,1,1940457659,5166
collection,-1,1940408313,55686
concsweep,0,1940458173,4714
sweep,-1,1941515519,61
mark,-1,1941515805,15211
sweep,-1,1941534062,953
sweep,-1,1941559839,7336
concsweep,1,1941565272,6258
concsweep,0,1941566030,5527
collection,-1,1941515763,60624
sweep,-1,1942620045,57
mark,-1,1942620294,14017
sweep,-1,1942637344,893
sweep,-1,1942662945,7377
concsweep,0,1942669249,5044
concsweep,1,1942668552,5766
collection,-1,1942620262,59250
sweep,-1,1943721601,58
mark,-1,1943721885,15681
sweep,-1,1943740571,898
sweep,-1,1943767309,6409
concsweep,1,1943771939,6664
concsweep,0,1943772637,5901
collection,-1,1943721842,61271
sweep,-1,1944831288,66
mark,-1,1944831580,14054
sweep,-1,1944848686,959
sweep,-1,1944874233,8452
concsweep,1,1944880006,6368
collection,-1,1944831538,55269
concsweep,0,1944880464,5938
sweep,-1,1945942460,59
mark,-1,1945942753,15489
sweep,-1,1945961343,852
sweep,-1,1945987858,5389
concsweep,0,1945992833,6817
concsweep,1,1945992194,7492
collection,-1,1945942711,59032
sweep,-1,1947044168,55
mark,-1,1947044420,14121
sweep,-1,1947061538,902
sweep,-1,1947088191,6350
concsweep,0,1947093329,11935
concsweep,1,1947092635,12649
collection,-1,1947044379,69393
sweep,-1,1948158505,70
mark,-1,1948158813,13850
sweep,-1,1948175640,896
sweep,-1,1948202511,8036
concsweep,0,1948210120,4314
concsweep,1,1948209625,4867
collection,-1,1948158780,60911
sweep,-1,1949264656,56
mark,-1,1949264924,14042
sweep,-1,1949282050,853
sweep,-1,1949308739,6731
concsweep,1,1949313228,7016
concsweep,0,1949313229,7039
collection,-1,1949264884,60274
sweep,-1,1950368390,57
mark,-1,1950368680,14680
sweep,-1,1950386491,902
sweep,-1,1950414182,5832
concsweep,1,1950418485,9038
concsweep,0,1950418477,9046
collection,-1,1950368643,60830
sweep,-1,1951468393,63
mark,-1,1951468646,15219
sweep,-1,1951486930,919
sweep,-1,1951512234,6807
concsweep,1,1951517762,9731
collection,-1,1951468612,59172
concsweep,0,1951517755,9730
sweep,-1,1952578618,62
mark,-1,1952578895,13945
sweep,-1,1952595945,937
sweep,-1,1952622540,6701
concsweep,1,1952627261,7900
concsweep,0,1952627643,7496
collection,-1,1952578859,59922
sweep,-1,1953680841,56
mark,-1,1953681114,15002
sweep,-1,1953699208,840
sweep,-1,1953724423,8548
concsweep,0,1953730928,5293
concsweep,1,1953730165,6083
collection,-1,1953681078,60904
sweep,-1,1954785489,58
mark,-1,1954785721,13750
sweep,-1,1954802620,834
sweep,-1,1954828133,7265
concsweep,1,1954833507,5479
concsweep,0,1954834382,4604
collection,-1,1954785697,58134
sweep,-1,1955888885,61
mark,-1,1955889146,14836
sweep,-1,1955907015,861
sweep,-1,1955934512,10701
concsweep,0,1955943563,20529
concsweep,1,1955938021,26135
collection,-1,1955889110,84070
sweep,-1,1957011678,71
mark,-1,1957011955,14069
sweep,-1,1957029033,878
sweep,-1,1957054646,7295
concsweep,1,1957059985,5975
concsweep,0,1957060737,5230
collection,-1,1957011929,57687
sweep,-1,1958120208,76
mark,-1,1958120512,14072
sweep,-1,1958137722,911
sweep,-1,1958162996,8522
concsweep,0,1958172214,5891
concsweep,1,1958171398,6750
collection,-1,1958120476,59456
sweep,-1,1959223134,51
mark,-1,1959223370,14916
sweep,-1,1959241372,871
sweep,-1,1959268320,5448
concsweep,1,1959272436,7846
concsweep,0,1959273144,7109
collection,-1,1959223342,60046
sweep,-1,1960333109,74
mark,-1,1960333402,13113
sweep,-1,1960349670,851
sweep,-1,1960376096,7214
concsweep,1,1960381068,5828
concsweep,0,1960381825,5052
collection,-1,1960333366,59597
sweep,-1,1961429426,51
mark,-1,1961429664,13877
sweep,-1,1961479984,958
sweep,-1,1961507758,7206
concsweep,0,1961513515,5074
concsweep,1,1961512830,5751
collection,-1,1961429637,94892
sweep,-1,1962717645,50
mark,-1,1962717941,14222
sweep,-1,1962735500,1028
sweep,-1,1962762111,7380
concsweep,1,1962766400,5889
concsweep,0,1962767098,5216
collection,-1,1962717906,57176
sweep,-1,1963827892,58
mark,-1,1963828165,14363
sweep,-1,1963845645,870
sweep,-1,1963872015,6309
concsweep,0,1963877335,10870
concsweep,1,1963876564,11662
collection,-1,1963828133,69642
sweep,-1,1964945567,60
mark,-1,1964945850,15609
sweep,-1,1964964608,893
sweep,-1,1964991421,6676
concsweep,1,1964996233,8263
concsweep,0,1964996909,7552
collection,-1,1964945822,61576
sweep,-1,1966049353,56
mark,-1,1966049617,13708
sweep,-1,1966066467,867
sweep,-1,1966092451,7263
concsweep,1,1966097387,5956
concsweep,0,1966098173,5182
collection,-1,1966049583,58812
sweep,-1,1967156912,50
mark,-1,1967157164,14755
sweep,-1,1967175030,865
sweep,-1,1967200787,7119
concsweep,0,1967209460,8170
concsweep,1,1967208697,8928
collection,-1,1967157136,68619
sweep,-1,1968266939,78
mark,-1,1968267242,15390
sweep,-1,1968285663,830
sweep,-1,1968311643,6523
concsweep,1,1968316355,6360
concsweep,0,1968316930,5773
collection,-1,1968267208,59977
sweep,-1,1969374703,49
mark,-1,1969374960,13806
sweep,-1,1969391826,882
sweep,-1,1969417784,6258
concsweep,1,1969421881,11780
concsweep,0,1969422593,11090
collection,-1,1969374924,67732
sweep,-1,1970477510,50
mark,-1,1970477749,13800
sweep,-1,1970494805,847
sweep,-1,1970519295,5751
concsweep,1,1970525690,6745
concsweep,0,1970526479,5928
collection,-1,1970477721,56162
sweep,-1,1971573591,49
mark,-1,1971573840,13501
sweep,-1,1971590417,996
sweep,-1,1971616973,2079
concsweep,0,1971622259,7574
concsweep,1,1971621486,8346
collection,-1,1971573813,64941
sweep,-1,1972684686,70
mark,-1,1972684986,13995
sweep,-1,1972702085,905
sweep,-1,1972729246,7028
concsweep,1,1972733337,12181
concsweep,0,1972733984,11559
collection,-1,1972684950,62702
sweep,-1,1973783147,57
mark,-1,1973783411,13548
sweep,-1,1973800146,870
sweep,-1,1973827307,4073
concsweep,1,1973831068,10511
concsweep,0,1973831816,9730
collection,-1,1973783370,63821
sweep,-1,1974890720,48
mark,-1,1974890978,14513
sweep,-1,1974908588,881
sweep,-1,1974935129,8308
concsweep,1,1974940890,6198
concsweep,0,1974941705,5427
collection,-1,1974890944,62076
sweep,-1,1976004410,79
mark,-1,1976004724,14988
sweep,-1,1976022666,882
sweep,-1,1976049443,5314
concsweep,0,1976054567,7357
concsweep,1,1976054003,7927
collection,-1,1976004697,59732
sweep,-1,1977111421,59
mark,-1,1977111702,14016
sweep,-1,1977128808,884
sweep,-1,1977155804,6375
concsweep,0,1977160593,56652
concsweep,1,1977159774,57475
collection,-1,1977111675,107946
sweep,-1,1978263339,70
mark,-1,1978263642,14268
sweep,-1,1978281275,956
sweep,-1,1978307731,7427
concsweep,1,1978312375,5588
concsweep,0,1978313133,4842
collection,-1,1978263605,60209
sweep,-1,1979371613,58
mark,-1,1979371890,14505
sweep,-1,1979389511,933
sweep,-1,1979415807,6908
concsweep,0,1979421204,11418
concsweep,1,1979420395,12274
collection,-1,1979371859,70117
sweep,-1,1980487012,66
mark,-1,1980487400,14002
sweep,-1,1980504565,953
sweep,-1,1980530436,5420
concsweep,0,1980535496,9817
concsweep,1,1980534837,10475
collection,-1,1980487375,64284
sweep,-1,1981596177,78
mark,-1,1981596457,14674
sweep,-1,1981614277,899
sweep,-1,1981640321,4894
concsweep,1,1981645178,7714
concsweep,0,1981646040,6810
collection,-1,1981596421,58064
sweep,-1,1982706849,58
mark,-1,1982707135,15963
sweep,-1,1982726246,879
sweep,-1,1982751239,5742
concsweep,0,1982757955,9174
concsweep,1,1982757139,10055
collection,-1,1982707094,67315
sweep,-1,1983807587,49
mark,-1,1983807849,13999
sweep,-1,1983825189,861
sweep,-1,1983851392,5271
concsweep,1,1983857389,7008
concsweep,0,1983858186,6170
collection,-1,1983807812,58665
sweep,-1,1984921737,58
mark,-1,1984922010,15358
sweep,-1,1984940537,910
sweep,-1,1984966848,5910
concsweep,1,1984971107,11252
concsweep,0,1984971730,10637
collection,-1,1984921974,67645
sweep,-1,1986019945,63
mark,-1,1986020212,14836
sweep,-1,1986038152,849
sweep,-1,1986064530,3928
concsweep,1,1986069074,9260
concsweep,0,1986069849,8445
collection,-1,1986020180,64620
sweep,-1,1987124705,42
mark,-1,1987124957,14903
sweep,-1,1987143053,862
sweep,-1,1987169592,4982
concsweep,1,1987172863,11986
concsweep,0,1987173632,11196
collection,-1,1987124924,69344
sweep,-1,1988228082,85
mark,-1,1988228375,14992
sweep,-1,1988246444,880
sweep,-1,1988272619,5338
concsweep,1,1988279988,7019
collection,-1,1988228341,59424
concsweep,0,1988280627,6374
sweep,-1,1989336331,64
mark,-1,1989336584,13974
sweep,-1,1989353692,870
sweep,-1,1989380158,5827
concsweep,0,1989384260,10250
