event_type,gc_thread,start_ns,time_ns
concsweep,1,1971091733,5968
collection,-1,1971044418,59833
sweep,-1,1972154888,66
mark,-1,1972155102,11863
sweep,-1,1972169981,844
sweep,-1,1972195305,7451
concsweep,1,1972200871,6050
concsweep,0,1972201546,5399
collection,-1,1972155069,55678
sweep,-1,1973264078,41
mark,-1,1973264244,11461
sweep,-1,1973278706,1003
sweep,-1,1973305302,7679
concsweep,1,1973309544,5614
concsweep,0,1973310166,5003
collection,-1,1973264220,57627
sweep,-1,1974371451,62
mark,-1,1974371661,11563
sweep,-1,1974386331,927
sweep,-1,1974412454,2117
concsweep,0,1974418326,8010
concsweep,1,1974417466,8875
collection,-1,1974371633,61883
sweep,-1,1975475494,80
mark,-1,1975475714,11805
sweep,-1,1975490583,942
sweep,-1,1975515255,8262
concsweep,0,1975522251,5350
collection,-1,1975475689,52756
concsweep,1,1975521560,6083
sweep,-1,1976578812,78
mark,-1,1976579042,11814
sweep,-1,1976593875,923
sweep,-1,1976619796,4487
concsweep,0,1976625440,8469
concsweep,1,1976624761,9179
collection,-1,1976579018,63505
sweep,-1,1977686127,59
mark,-1,1977686342,11593
sweep,-1,1977700920,918
sweep,-1,1977726763,7528
concsweep,1,1977732289,6252
concsweep,0,1977732966,5548
collection,-1,1977686316,56672
sweep,-1,1978786593,62
mark,-1,1978786795,13084
sweep,-1,1978802973,937
sweep,-1,1978828680,6816
concsweep,1,1978833748,6136
concsweep,0,1978834481,5444
collection,-1,1978786771,57562
sweep,-1,1979890782,63
mark,-1,1979890987,10952
sweep,-1,1979905039,841
sweep,-1,1979931101,7353
concsweep,0,1979936744,4964
concsweep,1,1979936009,5674
collection,-1,1979890961,55220
sweep,-1,1980994047,57
mark,-1,1980994245,13085
sweep,-1,1981010346,828
sweep,-1,1981035515,8783
concsweep,0,1981042217,5356
concsweep,1,1981041248,6368
collection,-1,1980994220,55027
sweep,-1,1982111010,56
mark,-1,1982111214,11833
sweep,-1,1982126160,833
sweep,-1,1982151289,10078
concsweep,0,1982158081,5024
concsweep,1,1982157513,5618
collection,-1,1982111182,55839
sweep,-1,1983217398,49
mark,-1,1983217592,13079
sweep,-1,1983233741,896
sweep,-1,1983259273,6300
concsweep,0,1983265560,10033
concsweep,1,1983264799,10805
collection,-1,1983217562,62243
sweep,-1,1984325637,62
mark,-1,1984372298,12187
sweep,-1,1984387661,924
sweep,-1,1984413083,8759
concsweep,1,1984418738,6391
concsweep,0,1984419695,5457
collection,-1,1984372236,58664
sweep,-1,1985493227,59
mark,-1,1985493434,11500
sweep,-1,1985507898,831
sweep,-1,1985534161,7340
concsweep,1,1985539276,6033
concsweep,0,1985539902,5438
collection,-1,1985493407,55549
sweep,-1,1986591692,62
mark,-1,1986591889,12666
sweep,-1,1986607745,835
sweep,-1,1986634177,3149
concsweep,1,1986638498,8103
collection,-1,1986591864,55204
concsweep,0,1986639278,7316
sweep,-1,1987701990,89
mark,-1,1987702224,11384
sweep,-1,1987716721,859
sweep,-1,1987742106,7503
concsweep,0,1987748208,5984
concsweep,1,1987747458,6760
collection,-1,1987702198,56914
sweep,-1,1988806122,64
mark,-1,1988806316,11744
sweep,-1,1988821163,925
sweep,-1,1988846655,4489
concsweep,0,1988852661,8308
concsweep,1,1988851919,9090
collection,-1,1988806292,62548
sweep,-1,1989921295,65
mark,-1,1989921528,10555
sweep,-1,1989935191,900
sweep,-1,1989961161,7447
concsweep,0,1989966958,5419
concsweep,1,1989966392,6016
collection,-1,1989921501,56133
sweep,-1,1991019026,57
mark,-1,1991019247,12584
sweep,-1,1991034936,928
sweep,-1,1991060350,6860
concsweep,0,1991066412,6456
concsweep,1,1991065657,7250
collection,-1,1991019214,56850
sweep,-1,1992123750,57
mark,-1,1992123980,12930
sweep,-1,1992139982,885
sweep,-1,1992166134,7550
concsweep,1,1992170687,5846
concsweep,0,1992171497,5050
collection,-1,1992123956,56661
sweep,-1,1993233647,57
mark,-1,1993233867,12463
sweep,-1,1993249346,846
sweep,-1,1993274130,8973
concsweep,0,1993280831,5285
concsweep,1,1993280110,6076
collection,-1,1993233835,56867
sweep,-1,1994348698,58
mark,-1,1994348903,10838
sweep,-1,1994362799,827
sweep,-1,1994387709,9738
concsweep,0,1994394645,5272
concsweep,1,1994394191,5745
collection,-1,1994348870,56826
sweep,-1,1995454944,59
mark,-1,1995455146,12737
sweep,-1,1995470965,842
sweep,-1,1995497487,6413
concsweep,1,1995500941,8621
concsweep,0,1995501539,8024
collection,-1,1995455122,57368
sweep,-1,1996566294,58
mark,-1,1996566496,13492
sweep,-1,1996583003,827
sweep,-1,1996607891,4902
concsweep,0,1996615163,7290
concsweep,1,1996614363,8067
collection,-1,1996566464,63836
sweep,-1,1997685447,68
mark,-1,1997685660,12715
sweep,-1,1997701388,1060
sweep,-1,1997727289,5982
concsweep,0,1997732148,10179
concsweep,1,1997731478,10856
collection,-1,1997685636,64426
sweep,-1,1998783408,60
mark,-1,1998783644,11884
sweep,-1,1998798637,842
sweep,-1,1998824234,2566
sweep,-1,1998836470,1255
concsweep,0,1998832724,7414
concsweep,1,1998831968,8178
collection,-1,1998783614,61490
sweep,-1,1999892350,61
mark,-1,1999892543,11371
sweep,-1,1999939923,1057
sweep,-1,1999966806,4388
concsweep,1,1999969581,11239
concsweep,0,1999970305,10525
collection,-1,1999892517,97182
sweep,-1,2001027477,65
mark,-1,2001027690,11709
sweep,-1,2001042629,870
sweep,-1,2001068189,4487
concsweep,1,2001072325,8801
concsweep,0,2001073088,8015
collection,-1,2001027658,54913
sweep,-1,2002139917,58
mark,-1,2002140129,12922
sweep,-1,2002156146,860
sweep,-1,2002182602,3082
concsweep,0,2002188155,8183
concsweep,1,2002187335,8996
collection,-1,2002140098,62558
sweep,-1,2003237956,60
mark,-1,2003238153,12581
sweep,-1,2003253933,845
sweep,-1,2003279005,7906
concsweep,1,2003284898,6299
collection,-1,2003238127,53847
concsweep,0,2003285575,5588
sweep,-1,2004346071,59
mark,-1,2004346269,11586
sweep,-1,2004360876,891
sweep,-1,2004386433,8812
concsweep,1,2004391914,6623
concsweep,0,2004392824,5718
collection,-1,2004346242,54390
sweep,-1,2005453688,72
mark,-1,2005453910,12821
sweep,-1,2005469572,847
sweep,-1,2005494341,7766
concsweep,0,2005501636,4887
concsweep,1,2005500836,5722
collection,-1,2005453885,57642
sweep,-1,2006560699,59
mark,-1,2006560901,11468
sweep,-1,2006575400,794
sweep,-1,2006600566,10292
concsweep,0,2006609703,3676
collection,-1,2006560875,52904
concsweep,1,2006608757,4643
sweep,-1,2007669816,60
mark,-1,2007670021,14050
sweep,-1,2007687199,975
sweep,-1,2007713474,5429
collection,-1,2007669996,58489
concsweep,1,2007717943,10588
concsweep,0,2007718856,9617
sweep,-1,2008779601,60
mark,-1,2008779810,11497
sweep,-1,2008794366,841
sweep,-1,2008819406,1656
concsweep,1,2008825080,14442
concsweep,0,2008825843,13656
collection,-1,2008779774,67811
sweep,-1,2009893832,74
mark,-1,2009894058,11831
sweep,-1,2009908898,957
sweep,-1,2009933198,10530
concsweep,1,2009942455,8616
concsweep,0,2009943323,7745
collection,-1,2009894031,58084
sweep,-1,2010996943,63
mark,-1,2010997145,11222
sweep,-1,2011011373,880
sweep,-1,2011037710,2534
concsweep,1,2011042293,8948
concsweep,0,2011043083,8159
collection,-1,2010997118,59586
sweep,-1,2012099451,58
mark,-1,2012099659,12913
sweep,-1,2012115689,838
sweep,-1,2012141565,2546
concsweep,1,2012146524,8934
concsweep,0,2012147233,8236
collection,-1,2012099627,63169
sweep,-1,2013199395,56
mark,-1,2013199614,10759
sweep,-1,2013213438,883
sweep,-1,2013239434,6821
concsweep,0,2013245395,10505
concsweep,1,2013244597,11337
collection,-1,2013199587,64898
sweep,-1,2014316175,60
mark,-1,2014316447,11490
sweep,-1,2014331068,787
sweep,-1,2014356652,7437
concsweep,1,2014362233,6129
concsweep,0,2014362974,5416
collection,-1,2014316415,56304
sweep,-1,2015415229,49
mark,-1,2015415468,11174
sweep,-1,2015429779,831
sweep,-1,2015455077,7359
collection,-1,2015415444,101720
concsweep,1,2015460669,5631
concsweep,0,2015461420,4890
sweep,-1,2016586667,66
mark,-1,2016586888,12009
sweep,-1,2016602075,896
sweep,-1,2016627949,6802
concsweep,1,2016632895,10231
concsweep,0,2016633752,9395
collection,-1,2016586861,57549
sweep,-1,2017698103,79
mark,-1,2017698340,12459
sweep,-1,2017713787,851
sweep,-1,2017738974,7443
concsweep,1,2017744886,5890
concsweep,0,2017745407,5425
collection,-1,2017698313,56949
sweep,-1,2018803129,66
mark,-1,2018803344,11736
sweep,-1,2018818116,861
sweep,-1,2018843909,6818
concsweep,1,2018849245,7317
concsweep,0,2018849838,6731
collection,-1,2018803314,56119
sweep,-1,2019910057,61
mark,-1,2019910252,12124
sweep,-1,2019925389,861
sweep,-1,2019950481,7344
concsweep,0,2019956627,5275
concsweep,1,2019956133,5783
collection,-1,2019910228,55403
sweep,-1,2021078509,64
mark,-1,2021078787,11979
sweep,-1,2021093870,1021
sweep,-1,2021111010,12710
concsweep,1,2021121735,5289
concsweep,0,2021122656,4394
collection,-1,2021078709,53113
sweep,-1,2022216725,70
mark,-1,2022216968,13509
sweep,-1,2022233648,927
sweep,-1,2022250370,8537
concsweep,0,2022262374,5180
concsweep,1,2022261664,5964
collection,-1,2022216938,53543
sweep,-1,2023335312,68
mark,-1,2023335530,12549
sweep,-1,2023351225,901
sweep,-1,2023369815,2059
sweep,-1,2023380075,3535
concsweep,0,2023379718,6215
concsweep,1,2023378922,7058
collection,-1,2023335501,57164
sweep,-1,2024463554,56
mark,-1,2024463749,13055
sweep,-1,2024479852,825
sweep,-1,2024505686,6866
concsweep,1,2024510618,9995
collection,-1,2024463725,57121
concsweep,0,2024511289,9344
sweep,-1,2025574535,57
mark,-1,2025574757,11934
sweep,-1,2025589642,857
sweep,-1,2025615726,3998
concsweep,0,2025621475,7962
collection,-1,2025574732,55593
concsweep,1,2025620868,8578
sweep,-1,2026686222,57
mark,-1,2026686424,11936
sweep,-1,2026701450,931
sweep,-1,2026726973,7569
concsweep,0,2026732854,5168
concsweep,1,2026732176,5860
collection,-1,2026686397,57679
sweep,-1,2027787602,62
mark,-1,2027787802,12140
sweep,-1,2027802965,836
sweep,-1,2027828345,7436
concsweep,1,2027833726,6526
concsweep,0,2027834448,5824
collection,-1,2027787776,57160
sweep,-1,2028895588,57
mark,-1,2028895842,10971
sweep,-1,2028909793,927
sweep,-1,2028935813,6955
concsweep,0,2028941680,10704
concsweep,1,2028940985,11416
collection,-1,2028895818,64214
sweep,-1,2030009059,56
mark,-1,2030009320,10963
sweep,-1,2030023637,891
sweep,-1,2030049090,7492
concsweep,1,2030054655,6248
concsweep,0,2030055214,5708
collection,-1,2030009287,55812
sweep,-1,2031121058,56
mark,-1,2031121254,11857
sweep,-1,2031136216,840
sweep,-1,2031161193,7351
concsweep,0,2031167725,5341
concsweep,1,2031166970,6130
collection,-1,2031121228,56026
sweep,-1,2032356632,60
mark,-1,2032356872,11803
sweep,-1,2032371867,972
sweep,-1,2032396765,6299
concsweep,1,2032401741,6639
concsweep,0,2032402424,5923
collection,-1,2032356847,54987
sweep,-1,2033468074,65
mark,-1,2033468275,11427
sweep,-1,2033482554,847
sweep,-1,2033507311,8437
concsweep,1,2033513863,6161
concsweep,0,2033514440,5548
collection,-1,2033468249,57050
sweep,-1,2034575418,62
mark,-1,2034575676,13297
sweep,-1,2034592035,879
sweep,-1,2034616568,8098
concsweep,1,2034622783,6188
concsweep,0,2034623682,5340
collection,-1,2034575649,57216
sweep,-1,2035682614,102
mark,-1,2035682848,12516
sweep,-1,2035698368,822
sweep,-1,2035723412,3529
concsweep,0,2035730362,8697
concsweep,1,2035729614,9472
collection,-1,2035682823,62608
sweep,-1,2036789360,60
mark,-1,2036789561,12396
sweep,-1,2036805071,869
sweep,-1,2036830571,7608
concsweep,1,2036835778,6015
concsweep,0,2036836566,5237
collection,-1,2036789536,55324
sweep,-1,2037897905,57
mark,-1,2037898112,11846
sweep,-1,2037913010,893
sweep,-1,2037938756,4057
concsweep,0,2037947095,7666
concsweep,1,2037946389,8381
collection,-1,2037898080,62981
sweep,-1,2038998145,52
mark,-1,2038998344,11217
sweep,-1,2039012643,837
sweep,-1,2039038661,7504
concsweep,0,2039043381,5296
concsweep,1,2039042653,6057
collection,-1,2038998316,56334
sweep,-1,2040098932,58
mark,-1,2040099132,12565
sweep,-1,2040114758,924
sweep,-1,2040140671,6933
concsweep,0,2040145107,10158
concsweep,1,2040144406,10855
collection,-1,2040099107,57512
sweep,-1,2041204676,59
mark,-1,2041204929,11653
sweep,-1,2041219665,807
sweep,-1,2041245419,6928
concsweep,1,2041250361,6265
concsweep,0,2041251216,5413
collection,-1,2041204904,56581
sweep,-1,2042314332,66
mark,-1,2042314533,11144
sweep,-1,2042328764,853
sweep,-1,2042353677,8596
concsweep,1,2042359990,5734
concsweep,0,2042360656,5092
collection,-1,2042314508,56253
sweep,-1,2043420110,57
mark,-1,2043420301,11502
sweep,-1,2043434791,827
sweep,-1,2043459839,7410
concsweep,0,2043466369,5814
concsweep,1,2043465580,6625
collection,-1,2043420275,57022
sweep,-1,2044561717,56
mark,-1,2044561971,12918
sweep,-1,2044577931,926
sweep,-1,2044603373,6368
concsweep,1,2044608105,6504
concsweep,0,2044608929,5672
collection,-1,2044561945,57020
sweep,-1,2045691967,68
mark,-1,2045692175,12448
sweep,-1,2045707648,849
sweep,-1,2045732856,8470
collection,-1,2045692143,52914
concsweep,1,2045738690,6278
concsweep,0,2045739475,5430
sweep,-1,2046806252,56
mark,-1,2046806435,13722
sweep,-1,2046823248,960
sweep,-1,2046847393,8066
concsweep,0,2046854793,5598
concsweep,1,2046853976,6433
collection,-1,2046806408,57431
sweep,-1,2047947094,85
mark,-1,2047947325,12104
sweep,-1,2047962818,951
sweep,-1,2047988305,8173
concsweep,1,2047995550,5257
concsweep,0,2047996289,4570
collection,-1,2047947300,58031
sweep,-1,2049055804,66
mark,-1,2049056020,11471
sweep,-1,2049070542,878
sweep,-1,2049095733,7371
concsweep,1,2049101243,7060
concsweep,0,2049102084,6204
collection,-1,2049055992,55845
sweep,-1,2050163976,44
mark,-1,2050164225,11623
sweep,-1,2050178914,948
sweep,-1,2050204315,3557
concsweep,0,2050210809,7912
concsweep,1,2050210131,8617
collection,-1,2050164198,61605
sweep,-1,2051271696,57
mark,-1,2051271902,11520
sweep,-1,2051286505,872
sweep,-1,2051312508,7384
concsweep,1,2051317267,6376
concsweep,0,2051318135,5494
collection,-1,2051271870,57678
sweep,-1,2052369248,61
mark,-1,2052369562,12580
sweep,-1,2052385194,910
sweep,-1,2052411466,5988
concsweep,0,2052416825,7069
concsweep,1,2052416093,7780
collection,-1,2052369537,58018
sweep,-1,2053486383,69
mark,-1,2053486644,11657
sweep,-1,2053501186,917
sweep,-1,2053526480,9390
concsweep,1,2053533188,5675
concsweep,0,2053533832,5075
collection,-1,2053486618,55105
sweep,-1,2054591243,48
mark,-1,2054591448,13554
sweep,-1,2054608054,872
sweep,-1,2054632798,7476
concsweep,0,2054639600,5374
concsweep,1,2054638833,6176
collection,-1,2054591418,58337
sweep,-1,2055699165,56
mark,-1,2055699355,11388
sweep,-1,2055713756,880
sweep,-1,2055739462,5614
concsweep,0,2055744166,9786
collection,-1,2055699331,55156
concsweep,1,2055743333,10636
sweep,-1,2056803395,59
mark,-1,2056803587,13212
sweep,-1,2056819872,926
sweep,-1,2056844686,8702
concsweep,0,2056851398,5615
concsweep,1,2056850544,6427
collection,-1,2056803560,58488
sweep,-1,2057919851,60
mark,-1,2057920046,12245
sweep,-1,2057935319,886
sweep,-1,2057960391,3983
concsweep,0,2057969693,7983
concsweep,1,2057968879,8775
collection,-1,2057920019,62721
sweep,-1,2059023212,72
mark,-1,2059023433,12689
sweep,-1,2059039243,967
sweep,-1,2059063678,9664
concsweep,0,2059070996,4836
concsweep,1,2059069921,5946
collection,-1,2059023401,55945
sweep,-1,2060136491,47
mark,-1,2060136673,12451
sweep,-1,2060152283,961
sweep,-1,2060177743,4933
concsweep,0,2060183900,7952
concsweep,1,2060183083,8810
collection,-1,2060136648,63710
sweep,-1,2061241714,60
mark,-1,2061241918,11538
sweep,-1,2061256567,913
sweep,-1,2061281530,2576
concsweep,0,2061288161,7555
concsweep,1,2061287328,8415
collection,-1,2061241884,60409
sweep,-1,2062349018,61
mark,-1,2062349212,12125
sweep,-1,2062364472,891
sweep,-1,2062389892,6509
concsweep,0,2062395204,10009
collection,-1,2062349187,56291
concsweep,1,2062394479,10742
sweep,-1,2063456319,57
mark,-1,2063456508,12062
sweep,-1,2063517048,1177
sweep,-1,2063544352,4792
concsweep,1,2063547791,11928
concsweep,0,2063548544,11152
collection,-1,2063456482,109667
sweep,-1,2064609254,58
mark,-1,2064609450,12395
sweep,-1,2064625072,876
sweep,-1,2064651269,7098
concsweep,1,2064655759,7539
concsweep,0,2064656570,6729
collection,-1,2064609424,58709
sweep,-1,2065727775,67
mark,-1,2065727985,12294
sweep,-1,2065743419,926
sweep,-1,2065769289,6380
concsweep,1,2065774573,10441
collection,-1,2065727957,57570
concsweep,0,2065775383,9651
sweep,-1,2066827321,48
mark,-1,2066827508,11858
sweep,-1,2066842479,971
sweep,-1,2066867720,5875
concsweep,0,2066873934,5755
concsweep,1,2066873111,6592
collection,-1,2066827484,56507
sweep,-1,2067935363,59
mark,-1,2067935627,11055
sweep,-1,2067949867,842
sweep,-1,2067975908,6939
concsweep,1,2067979619,8814
concsweep,0,2067980447,8000
collection,-1,2067935602,55571
sweep,-1,2069036029,61
mark,-1,2069036232,11434
sweep,-1,2069050752,821
sweep,-1,2069076186,7407
concsweep,1,2069081533,6402
concsweep,0,2069082424,5535
collection,-1,2069036207,54005
sweep,-1,2070149319,60
mark,-1,2070149508,11232
sweep,-1,2070163815,971
sweep,-1,2070188993,8450
concsweep,0,2070195794,5287
concsweep,1,2070194888,6235
collection,-1,2070149481,57524
sweep,-1,2071259774,50
mark,-1,2071259984,14139
sweep,-1,2071277239,850
sweep,-1,2071301071,7653
concsweep,1,2071310034,7405
concsweep,0,2071310937,6554
collection,-1,2071259957,66297
sweep,-1,2072366302,58
mark,-1,2072366494,11315
sweep,-1,2072380991,824
sweep,-1,2072406330,5527
concsweep,0,2072411668,7192
concsweep,1,2072410829,8044
collection,-1,2072366468,54299
sweep,-1,2073492263,78
mark,-1,2073492519,12366
sweep,-1,2073507920,823
sweep,-1,2073532851,7698
concsweep,1,2073539420,8245
concsweep,0,2073540252,7414
collection,-1,2073492472,57175
sweep,-1,2074591954,59
mark,-1,2074592143,11387
sweep,-1,2074606737,856
sweep,-1,2074631939,3578
concsweep,0,2074638589,7644
collection,-1,2074592109,54935
concsweep,1,2074637774,8498
sweep,-1,2075696036,56
mark,-1,2075696236,12153
sweep,-1,2075711564,829
sweep,-1,2075737753,7561
concsweep,1,2075742426,5932
concsweep,0,2075743250,5112
collection,-1,2075696210,57772
sweep,-1,2076796780,59
mark,-1,2076797042,11729
sweep,-1,2076812145,835
sweep,-1,2076838989,7015
concsweep,1,2076841929,10996
concsweep,0,2076842920,10029
collection,-1,2076797015,58570
sweep,-1,2077910976,63
mark,-1,2077911185,11694
sweep,-1,2077926049,867
sweep,-1,2077952455,6420
concsweep,0,2077957977,10338
concsweep,1,2077957246,11072
collection,-1,2077911158,64765
sweep,-1,2079015899,60
mark,-1,2079016100,12836
sweep,-1,2079032053,819
sweep,-1,2079057978,8477
collection,-1,2079016074,105252
concsweep,0,2079064836,5030
concsweep,1,2079064333,5606
sweep,-1,2080195183,59
mark,-1,2080195381,12849
sweep,-1,2080211445,906
sweep,-1,2080237321,6482
concsweep,1,2080241045,10253
concsweep,0,2080241704,9596
collection,-1,2080195354,57432
sweep,-1,2081300634,58
mark,-1,2081300839,12101
sweep,-1,2081316055,868
sweep,-1,2081342187,7537
concsweep,1,2081346953,5574
concsweep,0,2081347655,4936
collection,-1,2081300807,57335
sweep,-1,2082474426,67
mark,-1,2082474635,11771
sweep,-1,2082489287,948
sweep,-1,2082515291,4475
concsweep,0,2082520803,8742
concsweep,1,2082520143,9413
collection,-1,2082474609,63332
sweep,-1,2083602853,67
mark,-1,2083603066,13429
sweep,-1,2083619638,886
sweep,-1,2083636150,9951
concsweep,0,2083648084,6579
concsweep,1,2083647472,7241
collection,-1,2083603037,57493
sweep,-1,2084727507,57
mark,-1,2084727773,12351
sweep,-1,2084743307,922
sweep,-1,2084760543,4959
sweep,-1,2084773896,1680
concsweep,0,2084771753,6061
concsweep,1,2084771090,6730
collection,-1,2084727744,54814
sweep,-1,2085860585,62
mark,-1,2085860810,12948
sweep,-1,2085876897,951
sweep,-1,2085894828,7188
concsweep,0,2085905697,6631
concsweep,1,2085905161,7130
collection,-1,2085860788,60144
sweep,-1,2086970141,59
mark,-1,2086970335,11980
sweep,-1,2086985492,905
sweep,-1,2087010982,2137
concsweep,0,2087015820,7727
concsweep,1,2087015123,8450
collection,-1,2086970309,58859
sweep,-1,2088079397,60
mark,-1,2088079592,12071
sweep,-1,2088094832,911
sweep,-1,2088120881,5457
concsweep,1,2088124850,8687
concsweep,0,2088125626,7920
collection,-1,2088079566,55772
