event_type,gc_thread,start_ns,time_ns
concsweep,0,1849325069,15406
collection,-1,1849275541,72895
sweep,-1,1850379230,107
mark,-1,1850379467,14592
sweep,-1,1850397404,992
sweep,-1,1850433021,3246
concsweep,0,1850431138,9997
concsweep,1,1850432000,9152
collection,-1,1850379447,64630
sweep,-1,1851487286,45
mark,-1,1851487468,13039
sweep,-1,1851503768,1034
sweep,-1,1851539434,1541
concsweep,1,1851538201,12794
concsweep,0,1851537385,13644
collection,-1,1851487449,64911
sweep,-1,1852642380,117
mark,-1,1852642678,14161
sweep,-1,1852660095,1104
sweep,-1,1852694254,4484
concsweep,1,1852694859,8096
concsweep,0,1852694097,8895
collection,-1,1852642659,62479
sweep,-1,1853788063,54
mark,-1,1853788261,14826
sweep,-1,1853806505,1031
sweep,-1,1853833450,7155
concsweep,1,1853839488,5846
concsweep,0,1853838589,6717
collection,-1,1853788245,62161
sweep,-1,1854919502,71
mark,-1,1854919725,13992
sweep,-1,1854937169,1005
sweep,-1,1854963180,4064
concsweep,1,1854970098,8273
concsweep,0,1854969340,9037
collection,-1,1854919701,60004
sweep,-1,1856064539,94
mark,-1,1856064798,12535
sweep,-1,1856080697,1014
sweep,-1,1856107076,5038
concsweep,1,1856114291,7620
concsweep,0,1856113511,8442
collection,-1,1856064775,66388
sweep,-1,1857197025,56
mark,-1,1857197216,14446
sweep,-1,1857215125,974
sweep,-1,1857240849,10252
concsweep,1,1857248120,5084
concsweep,0,1857247310,5916
collection,-1,1857197200,60645
sweep,-1,1858328120,48
mark,-1,1858328300,13679
sweep,-1,1858345693,1012
sweep,-1,1858372078,9532
concsweep,0,1858380029,4890
concsweep,1,1858380843,4083
collection,-1,1858328284,62909
sweep,-1,1859469386,59
mark,-1,1859469608,13160
sweep,-1,1859486145,1020
sweep,-1,1859512361,8955
concsweep,1,1859519646,5435
collection,-1,1859469584,56218
concsweep,0,1859518777,6343
sweep,-1,1860603803,54
mark,-1,1860604000,12680
sweep,-1,1860620041,1013
sweep,-1,1860646588,3590
concsweep,1,1860653595,8064
concsweep,0,1860652850,8854
collection,-1,1860603977,64939
sweep,-1,1861735656,129
mark,-1,1861735938,12704
sweep,-1,1861752249,980
sweep,-1,1861779540,7504
concsweep,1,1861785242,5632
concsweep,0,1861784452,6391
collection,-1,1861735921,61414
sweep,-1,1862862864,56
mark,-1,1862863062,14577
sweep,-1,1862881141,1018
sweep,-1,1862908337,5449
concsweep,0,1862913352,10786
concsweep,1,1862914159,10000
collection,-1,1862863046,66150
sweep,-1,1864091489,59
mark,-1,1864091720,13091
sweep,-1,1864108555,987
sweep,-1,1864135037,10602
concsweep,1,1864144384,4807
concsweep,0,1864143739,5491
collection,-1,1864091704,59666
sweep,-1,1865220715,123
mark,-1,1865220968,13830
sweep,-1,1865238224,1177
sweep,-1,1865264223,7594
concsweep,1,1865271198,5316
concsweep,0,1865270365,6188
collection,-1,1865220952,60923
sweep,-1,1866363930,55
mark,-1,1866364112,13164
sweep,-1,1866380633,997
sweep,-1,1866407616,7604
concsweep,0,1866413262,6822
concsweep,1,1866414062,6092
collection,-1,1866364096,60606
sweep,-1,1867493359,56
mark,-1,1867493555,13240
sweep,-1,1867510241,996
sweep,-1,1867536138,7816
concsweep,1,1867543683,9214
collection,-1,1867493531,60438
concsweep,0,1867542868,10008
sweep,-1,1868631665,55
mark,-1,1868631855,13009
sweep,-1,1868648261,980
sweep,-1,1868674237,10406
concsweep,1,1868683832,5869
concsweep,0,1868683057,6645
collection,-1,1868631832,61572
sweep,-1,1869762080,41
mark,-1,1869762255,14873
sweep,-1,1869780466,1032
sweep,-1,1869806413,7958
concsweep,1,1869813462,5554
collection,-1,1869762239,57511
concsweep,0,1869812696,6358
sweep,-1,1870896416,41
mark,-1,1870896647,13968
sweep,-1,1870913968,1176
sweep,-1,1870932842,5790
concsweep,1,1870942761,5979
concsweep,0,1870942073,6701
collection,-1,1870896624,59327
sweep,-1,1872021113,55
mark,-1,1872021316,13168
sweep,-1,1872037750,1052
sweep,-1,1872055480,11341
concsweep,0,1872066506,5047
concsweep,1,1872067098,4498
collection,-1,1872021293,54601
sweep,-1,1873126244,50
mark,-1,1873126424,13060
sweep,-1,1873142625,1021
sweep,-1,1873168567,5775
concsweep,1,1873175529,9461
concsweep,0,1873174796,10237
collection,-1,1873126405,67101
sweep,-1,1874227652,57
mark,-1,1874227843,11940
sweep,-1,1874243371,1006
sweep,-1,1874270076,4407
concsweep,1,1874275224,9336
concsweep,0,1874274470,10108
collection,-1,1874227823,63941
sweep,-1,1875322608,46
mark,-1,1875322788,13191
sweep,-1,1875339327,1004
sweep,-1,1875366203,6902
concsweep,1,1875371084,5784
concsweep,0,1875370390,6491
collection,-1,1875322769,60429
sweep,-1,1876429070,58
mark,-1,1876429274,13053
sweep,-1,1876445565,1002
sweep,-1,1876471972,6236
concsweep,1,1876477732,7951
concsweep,0,1876477072,8642
collection,-1,1876429254,58711
sweep,-1,1877529493,50
mark,-1,1877529661,14594
sweep,-1,1877547511,1088
sweep,-1,1877573033,7525
concsweep,1,1877579318,4930
concsweep,0,1877578792,5432
collection,-1,1877529641,61604
sweep,-1,1878634434,57
mark,-1,1878634622,12649
sweep,-1,1878650579,1021
sweep,-1,1878677875,6318
concsweep,1,1878682480,6128
concsweep,0,1878681744,6880
collection,-1,1878634603,58287
sweep,-1,1879741640,62
mark,-1,1879787091,14626
sweep,-1,1879805360,1061
sweep,-1,1879832326,5177
concsweep,1,1879837038,10262
concsweep,0,1879836420,10889
collection,-1,1879787062,66846
sweep,-1,1880894423,48
mark,-1,1880894623,12279
sweep,-1,1880910266,949
sweep,-1,1880935811,4412
concsweep,1,1880942006,7591
collection,-1,1880894603,55554
concsweep,0,1880941296,8267
sweep,-1,1881992239,48
mark,-1,1881992432,14438
sweep,-1,1882010205,1059
sweep,-1,1882034935,10227
concsweep,1,1882043343,4654
concsweep,0,1882042742,5289
collection,-1,1881992413,58933
sweep,-1,1883095480,57
mark,-1,1883095669,13104
sweep,-1,1883112190,963
sweep,-1,1883137968,5294
concsweep,1,1883146619,6639
concsweep,0,1883145939,7342
collection,-1,1883095649,65373
sweep,-1,1884208633,57
mark,-1,1884208851,13912
sweep,-1,1884225969,1011
sweep,-1,1884251923,7353
concsweep,1,1884258164,5462
concsweep,0,1884257587,6011
collection,-1,1884208831,58207
sweep,-1,1885306139,57
mark,-1,1885306323,13925
sweep,-1,1885323587,940
sweep,-1,1885349421,3948
concsweep,0,1885354607,9192
concsweep,1,1885355289,8547
collection,-1,1885306303,66321
sweep,-1,1886409486,53
mark,-1,1886409676,13313
sweep,-1,1886426248,970
sweep,-1,1886453168,7007
concsweep,1,1886457869,11221
concsweep,0,1886457148,11980
collection,-1,1886409657,60962
sweep,-1,1887504290,58
mark,-1,1887504501,14209
sweep,-1,1887522081,1019
sweep,-1,1887549567,5002
concsweep,0,1887553062,11721
collection,-1,1887504482,60466
concsweep,1,1887553923,10881
sweep,-1,1888617963,128
mark,-1,1888618241,12621
sweep,-1,1888634205,986
sweep,-1,1888661318,5620
concsweep,0,1888664636,11880
concsweep,1,1888665182,11343
collection,-1,1888618222,67344
sweep,-1,1889710759,49
mark,-1,1889710960,13873
sweep,-1,1889728165,998
sweep,-1,1889755450,6305
concsweep,1,1889759814,9705
concsweep,0,1889759127,10420
collection,-1,1889710941,60706
sweep,-1,1890817358,48
mark,-1,1890817536,12589
sweep,-1,1890833438,1195
sweep,-1,1890860113,6353
concsweep,0,1890864693,8990
concsweep,1,1890865378,8319
collection,-1,1890817516,58124
sweep,-1,1891924714,60
mark,-1,1891924916,14149
sweep,-1,1891942373,991
sweep,-1,1891969437,5356
concsweep,1,1891974358,6711
concsweep,0,1891973825,7284
collection,-1,1891924896,59055
sweep,-1,1893023311,49
mark,-1,1893023506,13684
sweep,-1,1893040733,1013
sweep,-1,1893067086,7401
concsweep,0,1893070261,7101
concsweep,1,1893072222,5203
collection,-1,1893023487,59235
sweep,-1,1894121679,50
mark,-1,1894121860,15170
sweep,-1,1894140435,991
sweep,-1,1894164828,10025
concsweep,1,1894174525,3240
concsweep,0,1894172316,5499
collection,-1,1894121840,61186
sweep,-1,1895224594,48
mark,-1,1895224768,13235
sweep,-1,1895241145,972
collection,-1,1895224747,72275
concsweep,1,1895272991,24013
concsweep,0,1895270992,26019
sweep,-1,1896381965,61
mark,-1,1896382200,14595
sweep,-1,1896400283,949
sweep,-1,1896426722,8160
concsweep,1,1896432643,5631
concsweep,0,1896431385,6916
collection,-1,1896382181,62411
sweep,-1,1897500547,71
mark,-1,1897500763,14473
sweep,-1,1897518549,939
sweep,-1,1897545056,3023
collection,-1,1897500740,57701
concsweep,1,1897550325,7980
concsweep,0,1897549655,8656
sweep,-1,1898602890,56
mark,-1,1898603084,13348
sweep,-1,1898619605,1283
sweep,-1,1898646631,7615
concsweep,1,1898650822,5005
concsweep,0,1898650136,5699
collection,-1,1898603065,57924
sweep,-1,1899703437,77
mark,-1,1899703659,12962
sweep,-1,1899719700,943
sweep,-1,1899747632,5006
concsweep,1,1899751879,7150
concsweep,0,1899751367,7675
collection,-1,1899703640,58633
sweep,-1,1900808668,46
mark,-1,1900808922,13664
sweep,-1,1900825850,909
sweep,-1,1900852283,3911
concsweep,1,1900857415,9035
concsweep,0,1900856789,9686
collection,-1,1900808902,67099
sweep,-1,1901911330,40
mark,-1,1901911502,13560
sweep,-1,1901928305,901
sweep,-1,1901955356,6781
concsweep,1,1901960423,5649
concsweep,0,1901959762,6319
collection,-1,1901911482,59907
sweep,-1,1903015725,84
mark,-1,1903015935,12497
sweep,-1,1903031715,883
sweep,-1,1903057784,6841
concsweep,1,1903062486,5236
concsweep,0,1903061829,5912
collection,-1,1903015918,57538
sweep,-1,1904121359,69
mark,-1,1904121610,13123
sweep,-1,1904137924,921
sweep,-1,1904164413,6839
concsweep,1,1904170164,7624
concsweep,0,1904169679,8147
collection,-1,1904121593,58686
sweep,-1,1905219422,48
mark,-1,1905219600,13467
sweep,-1,1905236332,922
sweep,-1,1905262435,10606
concsweep,1,1905270457,4291
concsweep,0,1905269813,4923
collection,-1,1905219578,56783
sweep,-1,1906319440,47
mark,-1,1906319643,13421
sweep,-1,1906336367,961
sweep,-1,1906361862,7447
concsweep,1,1906367991,5561
concsweep,0,1906367407,6123
collection,-1,1906319624,58740
sweep,-1,1907416971,73
mark,-1,1907417171,13206
sweep,-1,1907433532,914
sweep,-1,1907459185,6204
concsweep,1,1907464643,10222
concsweep,0,1907463949,10952
collection,-1,1907417151,65174
sweep,-1,1908524825,59
mark,-1,1908525040,13571
sweep,-1,1908541802,920
sweep,-1,1908568406,7406
concsweep,1,1908573833,4884
concsweep,0,1908573408,5280
collection,-1,1908525020,60359
sweep,-1,1909622543,50
mark,-1,1909622722,12851
sweep,-1,1909638747,923
sweep,-1,1909664937,6686
concsweep,0,1909669820,11758
concsweep,1,1909670497,11109
collection,-1,1909622703,68025
sweep,-1,1910727145,48
mark,-1,1910727323,13489
sweep,-1,1910744320,936
sweep,-1,1910770314,6348
concsweep,1,1910774662,10124
collection,-1,1910727304,58132
concsweep,0,1910774052,10764
sweep,-1,1911862541,83
mark,-1,1911862766,14119
sweep,-1,1911880065,1193
sweep,-1,1911907625,5426
concsweep,1,1911913214,7711
collection,-1,1911862747,59364
concsweep,0,1911912537,8425
sweep,-1,1912969254,44
mark,-1,1912969442,12669
sweep,-1,1912985462,967
sweep,-1,1913011567,7030
concsweep,0,1913016855,12164
concsweep,1,1913017551,11498
collection,-1,1912969423,67054
sweep,-1,1914110614,123
mark,-1,1914110952,14507
sweep,-1,1914128665,1102
sweep,-1,1914156241,6413
concsweep,0,1914159727,8289
concsweep,1,1914160440,7600
collection,-1,1914110934,60603
sweep,-1,1915215864,66
mark,-1,1915216063,12280
sweep,-1,1915231629,874
sweep,-1,1915258022,7174
concsweep,0,1915263713,6628
concsweep,1,1915264402,5953
collection,-1,1915216044,58873
sweep,-1,1916338757,40
mark,-1,1916338940,14432
sweep,-1,1916356776,960
sweep,-1,1916374789,8481
concsweep,1,1916385534,6802
concsweep,0,1916385129,7232
collection,-1,1916338917,60127
sweep,-1,1917461044,54
mark,-1,1917461237,12761
sweep,-1,1917477726,929
sweep,-1,1917496242,3037
sweep,-1,1917507862,1734
concsweep,1,1917505934,7735
concsweep,0,1917505263,8423
collection,-1,1917461214,57115
sweep,-1,1918571206,48
mark,-1,1918571395,15415
sweep,-1,1918590241,963
sweep,-1,1918607189,9003
concsweep,1,1918618936,6750
collection,-1,1918571372,54722
concsweep,0,1918618223,7467
sweep,-1,1919677732,69
mark,-1,1919677950,13886
sweep,-1,1919694862,1066
sweep,-1,1919720686,4958
concsweep,1,1919727032,7652
collection,-1,1919677931,57000
concsweep,0,1919726370,8352
sweep,-1,1920781390,52
mark,-1,1920781584,13531
sweep,-1,1920798286,909
sweep,-1,1920825295,6320
concsweep,1,1920829907,8587
concsweep,0,1920829230,9286
collection,-1,1920781565,58898
sweep,-1,1921879850,41
mark,-1,1921880028,14017
sweep,-1,1921897287,893
sweep,-1,1921924227,2947
concsweep,1,1921929100,8074
concsweep,0,1921928381,8822
collection,-1,1921880010,65874
sweep,-1,1922983600,81
mark,-1,1922983821,12632
sweep,-1,1922999749,973
sweep,-1,1923025138,6714
concsweep,0,1923029809,6112
concsweep,1,1923030600,5393
collection,-1,1922983802,57380
sweep,-1,1924083508,55
mark,-1,1924083720,14107
sweep,-1,1924101089,922
sweep,-1,1924127061,4834
concsweep,0,1924132507,9420
concsweep,1,1924133116,8829
collection,-1,1924083701,61118
sweep,-1,1925185440,49
mark,-1,1925185622,12343
sweep,-1,1925201193,891
sweep,-1,1925227332,9260
concsweep,1,1925235116,4607
concsweep,0,1925234452,5217
collection,-1,1925185603,60444
sweep,-1,1926283730,40
mark,-1,1926283947,14501
sweep,-1,1926301916,992
sweep,-1,1926328464,6332
concsweep,0,1926332727,10288
collection,-1,1926283928,59894
concsweep,1,1926333399,9643
sweep,-1,1927396865,47
mark,-1,1927397049,13473
sweep,-1,1927414015,893
sweep,-1,1927440348,7444
concsweep,1,1927446354,5300
concsweep,0,1927445656,5984
collection,-1,1927397030,58946
sweep,-1,1928503398,61
mark,-1,1928503647,14843
sweep,-1,1928521866,900
sweep,-1,1928547848,8543
concsweep,1,1928554294,5539
concsweep,0,1928553703,6184
collection,-1,1928503628,58490
sweep,-1,1929611579,58
mark,-1,1929611770,13187
sweep,-1,1929628227,903
sweep,-1,1929653534,7352
concsweep,1,1929659858,4749
concsweep,0,1929659180,5399
collection,-1,1929611750,55464
sweep,-1,1930713771,49
mark,-1,1930713947,14786
sweep,-1,1930732082,959
sweep,-1,1930757769,6272
concsweep,1,1930763718,5858
concsweep,0,1930763020,6600
collection,-1,1930713930,59612
sweep,-1,1931821152,80
mark,-1,1931821371,13083
sweep,-1,1931837897,984
sweep,-1,1931863355,8312
concsweep,1,1931869924,5211
concsweep,0,1931869319,5859
collection,-1,1931821351,59389
sweep,-1,1932928995,49
mark,-1,1932929182,12971
sweep,-1,1932945451,917
sweep,-1,1932972308,4903
concsweep,1,1932977107,8917
concsweep,0,1932976413,9634
collection,-1,1932929163,64158
sweep,-1,1934020108,49
mark,-1,1934020297,13161
sweep,-1,1934036670,1001
sweep,-1,1934063274,2960
concsweep,0,1934066682,8184
concsweep,1,1934067357,7510
collection,-1,1934020277,56022
sweep,-1,1935124214,49
mark,-1,1935124404,13151
sweep,-1,1935140985,982
sweep,-1,1935166685,7797
concsweep,1,1935173142,5658
concsweep,0,1935172470,6374
collection,-1,1935124385,57257
sweep,-1,1936224218,50
mark,-1,1936224409,13583
sweep,-1,1936241404,914
sweep,-1,1936266968,4384
concsweep,1,1936275572,7134
concsweep,0,1936274975,7775
collection,-1,1936224390,66461
sweep,-1,1937324181,56
mark,-1,1937324376,12512
sweep,-1,1937340177,909
sweep,-1,1937366857,5415
concsweep,1,1937370695,6746
concsweep,0,1937370012,7415
collection,-1,1937324357,56967
sweep,-1,1938418132,50
mark,-1,1938418312,13278
sweep,-1,1938434956,901
sweep,-1,1938461478,6729
concsweep,1,1938467564,10534
concsweep,0,1938466877,11200
collection,-1,1938418292,65417
sweep,-1,1939521153,50
mark,-1,1939521377,12767
sweep,-1,1939537500,900
sweep,-1,1939564689,5834
concsweep,1,1939569268,5608
concsweep,0,1939568597,6309
collection,-1,1939521358,58236
sweep,-1,1940623298,57
mark,-1,1940623513,13963
sweep,-1,1940640865,929
sweep,-1,1940666401,8881
concsweep,0,1940672368,6073
concsweep,1,1940672884,5615
collection,-1,1940623493,60982
sweep,-1,1941724219,50
mark,-1,1941724382,12147
sweep,-1,1941739870,887
sweep,-1,1941766019,8928
concsweep,0,1941771930,6026
concsweep,1,1941772669,5333
collection,-1,1941724365,59254
sweep,-1,1942820369,52
mark,-1,1942820591,12606
sweep,-1,1942869653,986
sweep,-1,1942896802,6074
concsweep,1,1942901230,8406
concsweep,0,1942900698,8945
collection,-1,1942820566,91345
sweep,-1,1943959729,72
mark,-1,1943959982,12523
sweep,-1,1943975643,966
sweep,-1,1944001664,4899
concsweep,0,1944007283,9033
concsweep,1,1944007778,8539
collection,-1,1943959961,64271
sweep,-1,1945064478,54
mark,-1,1945064740,13469
sweep,-1,1945081453,890
sweep,-1,1945107217,7123
concsweep,1,1945114082,5614
concsweep,0,1945113416,6319
collection,-1,1945064723,58277
sweep,-1,1946165444,57
mark,-1,1946165642,13308
sweep,-1,1946182236,911
sweep,-1,1946208521,6203
concsweep,0,1946213146,12054
concsweep,1,1946213852,11348
collection,-1,1946165623,62606
sweep,-1,1947267390,48
mark,-1,1947267580,12336
sweep,-1,1947283210,915
sweep,-1,1947309439,10122
concsweep,1,1947317198,4563
concsweep,0,1947316554,5287
collection,-1,1947267561,61369
sweep,-1,1948368300,58
mark,-1,1948368500,12458
sweep,-1,1948384191,939
sweep,-1,1948410308,4319
concsweep,0,1948415655,7724
collection,-1,1948368481,55843
concsweep,1,1948416226,7154
sweep,-1,1949466597,49
mark,-1,1949466788,12941
sweep,-1,1949482954,948
sweep,-1,1949509861,7259
concsweep,1,1949514531,5339
collection,-1,1949466769,53455
concsweep,0,1949513910,5930
sweep,-1,1950559405,49
mark,-1,1950559602,12904
sweep,-1,1950575674,953
sweep,-1,1950601558,6303
concsweep,0,1950607556,6707
concsweep,1,1950608224,6045
collection,-1,1950559583,57750
sweep,-1,1951664870,66
mark,-1,1951665079,11365
sweep,-1,1951679496,930
sweep,-1,1951705665,7379
concsweep,1,1951711537,5378
concsweep,0,1951711081,5808
collection,-1,1951665060,57365
sweep,-1,1952759851,57
mark,-1,1952760043,14092
sweep,-1,1952777337,1006
sweep,-1,1952802726,7310
concsweep,0,1952807728,6059
concsweep,1,1952808392,5419
collection,-1,1952760024,57274
sweep,-1,1953859087,47
mark,-1,1953859262,12436
sweep,-1,1953874909,1034
sweep,-1,1953900958,7270
concsweep,0,1953905933,5325
concsweep,1,1953906593,4688
collection,-1,1953859243,57441
sweep,-1,1954963380,47
mark,-1,1954963544,12695
sweep,-1,1954979587,961
sweep,-1,1955006480,6313
concsweep,0,1955010505,6567
concsweep,1,1955011111,5985
collection,-1,1954963524,58234
sweep,-1,1956069148,51
mark,-1,1956069399,12628
sweep,-1,1956085206,991
sweep,-1,1956110933,7364
concsweep,1,1956117125,5422
concsweep,0,1956116668,5871
collection,-1,1956069380,56539
sweep,-1,1957170102,97
mark,-1,1957170321,12820
sweep,-1,1957186449,1087
sweep,-1,1957211348,6807
concsweep,1,1957216816,5423
concsweep,0,1957216070,6198
collection,-1,1957170302,56910
sweep,-1,1958261736,118
mark,-1,1958261974,11707
sweep,-1,1958276897,1122
sweep,-1,1958304181,4126
concsweep,0,1958305720,51896
concsweep,1,1958306490,51142
collection,-1,1958261955,101571
sweep,-1,1959408913,68
mark,-1,1959409135,13529
sweep,-1,1959426062,1250
sweep,-1,1959453471,7283
concsweep,0,1959458134,6221
concsweep,1,1959458827,5592
collection,-1,1959409116,59587
sweep,-1,1960559001,78
mark,-1,1960559234,13616
sweep,-1,1960576482,1120
concsweep,1,1960599784,4175
concsweep,0,1960578317,25622
collection,-1,1960559217,53913
sweep,-1,1961719641,51
mark,-1,1961719832,13843
sweep,-1,1961737211,1020
concsweep,0,1961738917,18760
concsweep,1,1961753230,4492
collection,-1,1961719816,46513
sweep,-1,1962862812,33
mark,-1,1962862996,14112
sweep,-1,1962880616,1085
concsweep,0,1962881149,16306
concsweep,0,1962897692,29
collection,-1,1962862973,35627
sweep,-1,1964011813,51
mark,-1,1964012014,12822
sweep,-1,1964028257,1018
concsweep,0,1964029547,22299
concsweep,0,1964052072,26
collection,-1,1964011998,54426
sweep,-1,1965146751,42
mark,-1,1965146922,13572
sweep,-1,1965163715,963
sweep,-1,1965189699,7562
concsweep,0,1965194253,7543
concsweep,1,1965196340,5499
collection,-1,1965146903,59306
sweep,-1,1966290818,55
mark,-1,1966291007,13150
sweep,-1,1966307536,1013
sweep,-1,1966325244,13065
concsweep,1,1966337463,2976
collection,-1,1966290990,50291
concsweep,0,1966335418,5066
sweep,-1,1967413481,78
mark,-1,1967413735,12683
sweep,-1,1967429669,1012
sweep,-1,1967447970,9423
concsweep,1,1967458498,3884
