event_type,gc_thread,start_ns,time_ns
sweep,-1,1861233058,901
sweep,-1,1861259779,6388
concsweep,1,1861265028,6932
concsweep,0,1861264551,7419
collection,-1,1861216768,58699
sweep,-1,1862320449,58
mark,-1,1862320663,13104
sweep,-1,1862336859,921
sweep,-1,1862362876,4934
concsweep,1,1862367540,9350
concsweep,0,1862366972,9928
collection,-1,1862320629,64539
sweep,-1,1863431370,49
mark,-1,1863431577,12231
sweep,-1,1863446923,949
sweep,-1,1863472530,6432
concsweep,1,1863478166,10554
concsweep,0,1863477594,11200
collection,-1,1863431545,65626
sweep,-1,1864541208,56
mark,-1,1864541442,13326
sweep,-1,1864557906,952
sweep,-1,1864584566,6293
concsweep,1,1864588689,6594
concsweep,0,1864588257,7043
collection,-1,1864541411,58350
sweep,-1,1865650502,49
mark,-1,1865650706,12745
sweep,-1,1865666841,879
concsweep,1,1865698367,65650
concsweep,0,1865697834,66192
collection,-1,1865650674,119553
sweep,-1,1866834423,77
mark,-1,1866834667,12811
sweep,-1,1866851015,900
sweep,-1,1866875814,5316
concsweep,1,1866882687,6030
collection,-1,1866834633,55226
concsweep,0,1866882088,6677
sweep,-1,1867941965,52
mark,-1,1867942184,12526
sweep,-1,1867958085,939
sweep,-1,1867984693,6246
concsweep,1,1867989584,5730
concsweep,0,1867989039,6299
collection,-1,1867942148,58175
sweep,-1,1869061785,66
mark,-1,1869062001,13521
sweep,-1,1869078788,929
sweep,-1,1869105292,9905
concsweep,1,1869112748,4956
concsweep,0,1869112745,4965
collection,-1,1869061965,60097
sweep,-1,1870172190,36
mark,-1,1870172367,13262
sweep,-1,1870237798,1039
sweep,-1,1870265571,6081
concsweep,0,1870268755,10223
concsweep,1,1870269222,9774
collection,-1,1870172335,108320
sweep,-1,1871421557,73
mark,-1,1871421863,12883
sweep,-1,1871438130,954
sweep,-1,1871465624,4880
collection,-1,1871421830,57829
concsweep,1,1871468790,10707
concsweep,0,1871468457,11078
sweep,-1,1872539200,61
mark,-1,1872539424,14403
sweep,-1,1872557043,922
sweep,-1,1872583673,6905
concsweep,0,1872588103,9940
concsweep,1,1872588365,9694
collection,-1,1872539390,60499
sweep,-1,1873653482,49
mark,-1,1873653705,12901
sweep,-1,1873669928,904
sweep,-1,1873696851,5891
concsweep,1,1873700554,9259
concsweep,0,1873700116,9704
collection,-1,1873653672,58360
sweep,-1,1874759714,69
mark,-1,1874759941,12262
sweep,-1,1874775494,881
sweep,-1,1874801738,4892
concsweep,1,1874806225,6846
concsweep,0,1874805751,7352
collection,-1,1874759910,55552
sweep,-1,1875874043,47
mark,-1,1875874239,12730
sweep,-1,1875890164,860
sweep,-1,1875916085,8794
concsweep,0,1875922330,6374
concsweep,1,1875922923,5809
collection,-1,1875874206,59637
sweep,-1,1876989801,49
mark,-1,1876990011,12944
sweep,-1,1877006173,896
sweep,-1,1877031878,7332
concsweep,0,1877036502,5345
concsweep,1,1877036923,4954
collection,-1,1876989980,55717
sweep,-1,1878103855,46
mark,-1,1878104055,12684
sweep,-1,1878119998,895
sweep,-1,1878145467,4838
concsweep,1,1878153795,6958
concsweep,0,1878153335,7453
collection,-1,1878104021,64037
sweep,-1,1879215148,56
mark,-1,1879215359,14797
sweep,-1,1879233410,866
sweep,-1,1879258577,9960
concsweep,1,1879266090,5039
concsweep,0,1879265622,5568
collection,-1,1879215325,59097
sweep,-1,1880330992,55
mark,-1,1880331216,13302
sweep,-1,1880347584,869
sweep,-1,1880373611,6656
concsweep,1,1880378861,8408
concsweep,0,1880378514,8799
collection,-1,1880331184,58568
sweep,-1,1881444337,62
mark,-1,1881444567,14641
sweep,-1,1881462489,909
sweep,-1,1881488613,6752
concsweep,1,1881494007,10487
collection,-1,1881444532,60104
concsweep,0,1881493495,11034
sweep,-1,1882551897,49
mark,-1,1882552124,12978
sweep,-1,1882568385,916
sweep,-1,1882594668,6697
concsweep,1,1882600003,10510
concsweep,0,1882599540,10988
collection,-1,1882552088,67369
sweep,-1,1883662184,54
mark,-1,1883662402,12758
sweep,-1,1883678420,873
sweep,-1,1883704927,5721
concsweep,1,1883712774,8257
concsweep,0,1883712087,8944
collection,-1,1883662369,67890
sweep,-1,1884764246,59
mark,-1,1884764474,13412
sweep,-1,1884781035,894
sweep,-1,1884807535,5931
concsweep,0,1884812591,9803
collection,-1,1884764439,59066
concsweep,1,1884812951,9430
sweep,-1,1885878638,50
mark,-1,1885878834,13292
sweep,-1,1885895322,913
sweep,-1,1885921644,7394
collection,-1,1885878800,107149
concsweep,0,1885926780,5610
concsweep,1,1885927192,5226
sweep,-1,1887053422,54
mark,-1,1887053636,14491
sweep,-1,1887071507,938
sweep,-1,1887096883,7141
concsweep,0,1887104745,5849
concsweep,1,1887105156,5454
collection,-1,1887053604,59390
sweep,-1,1888261870,57
mark,-1,1888262163,15189
sweep,-1,1888280700,982
sweep,-1,1888306997,7324
concsweep,0,1888313088,5710
concsweep,1,1888313097,5709
collection,-1,1888262130,62334
sweep,-1,1889374349,54
mark,-1,1889374570,13672
sweep,-1,1889391407,886
sweep,-1,1889416698,5916
concsweep,1,1889421797,6202
concsweep,0,1889421279,6758
collection,-1,1889374536,58379
sweep,-1,1890483235,50
mark,-1,1890483443,13064
sweep,-1,1890499801,875
sweep,-1,1890525353,3421
concsweep,1,1890531439,8137
concsweep,0,1890530981,8604
collection,-1,1890483407,64132
sweep,-1,1891596977,49
mark,-1,1891597185,14225
sweep,-1,1891614782,942
sweep,-1,1891639521,10028
concsweep,1,1891646342,5315
concsweep,0,1891645834,5878
collection,-1,1891597152,60635
sweep,-1,1892711611,51
mark,-1,1892711836,13057
sweep,-1,1892728434,855
sweep,-1,1892754491,5284
concsweep,1,1892760396,7578
collection,-1,1892711802,57049
concsweep,0,1892760038,7976
sweep,-1,1893824422,58
mark,-1,1893824627,12729
sweep,-1,1893840654,866
sweep,-1,1893866402,7281
concsweep,0,1893872817,9131
collection,-1,1893824595,58338
concsweep,1,1893873385,8564
sweep,-1,1894932473,50
mark,-1,1894932715,14003
sweep,-1,1894950014,921
sweep,-1,1894976052,6502
concsweep,1,1894981495,8705
concsweep,0,1894981023,9147
collection,-1,1894932682,58724
sweep,-1,1896043873,49
mark,-1,1896044086,12682
sweep,-1,1896060078,919
sweep,-1,1896086657,4304
concsweep,0,1896093659,7659
concsweep,1,1896094202,7080
collection,-1,1896044052,60161
sweep,-1,1897154501,59
mark,-1,1897154708,13596
sweep,-1,1897171566,910
sweep,-1,1897198205,7602
concsweep,0,1897203441,5076
concsweep,1,1897203776,4748
collection,-1,1897154677,61168
sweep,-1,1898267342,49
mark,-1,1898267543,12306
sweep,-1,1898283139,936
sweep,-1,1898310275,5381
concsweep,1,1898313697,6548
concsweep,0,1898313262,7020
collection,-1,1898267512,57301
sweep,-1,1899366581,122
mark,-1,1899366867,12655
sweep,-1,1899382949,864
sweep,-1,1899408220,7126
concsweep,1,1899416134,8590
collection,-1,1899366833,58389
concsweep,0,1899415696,9044
sweep,-1,1900485006,48
mark,-1,1900485233,12683
sweep,-1,1900501294,957
sweep,-1,1900527857,6908
concsweep,1,1900532902,7552
concsweep,0,1900532591,7881
collection,-1,1900485198,58760
sweep,-1,1901587839,53
mark,-1,1901588050,14143
sweep,-1,1901605466,867
sweep,-1,1901631120,7430
concsweep,0,1901636621,5709
concsweep,1,1901637095,5266
collection,-1,1901588016,60404
sweep,-1,1902780061,46
mark,-1,1902780296,12703
sweep,-1,1902796311,908
sweep,-1,1902822377,6877
concsweep,1,1902828363,9569
collection,-1,1902780265,58412
concsweep,0,1902827994,9980
sweep,-1,1903890106,49
mark,-1,1903890340,14035
sweep,-1,1903907527,935
sweep,-1,1903932255,7933
concsweep,1,1903939225,5103
concsweep,0,1903938791,5506
collection,-1,1903890309,58587
sweep,-1,1905094955,80
mark,-1,1905095265,13255
sweep,-1,1905111885,903
sweep,-1,1905138304,2904
sweep,-1,1905150397,552
concsweep,0,1905146160,8992
concsweep,1,1905146388,8780
collection,-1,1905095231,64491
sweep,-1,1906209129,72
mark,-1,1906209372,12326
sweep,-1,1906224878,906
sweep,-1,1906250520,7196
concsweep,0,1906255939,5685
concsweep,1,1906256464,5144
collection,-1,1906209340,55540
sweep,-1,1907313165,52
mark,-1,1907313365,15087
sweep,-1,1907331723,924
sweep,-1,1907357839,6933
concsweep,1,1907363188,6573
concsweep,0,1907362723,7033
collection,-1,1907313331,60729
sweep,-1,1908429480,49
mark,-1,1908429697,13918
sweep,-1,1908446744,922
sweep,-1,1908473912,4353
concsweep,0,1908478754,8279
collection,-1,1908429664,58326
concsweep,1,1908479287,7754
sweep,-1,1909530215,49
mark,-1,1909530423,13485
sweep,-1,1909547264,911
sweep,-1,1909574562,5537
concsweep,1,1909578726,7267
concsweep,0,1909578252,7721
collection,-1,1909530391,60095
sweep,-1,1910639768,63
mark,-1,1910640000,13449
sweep,-1,1910656750,899
sweep,-1,1910683560,5967
concsweep,0,1910687713,7504
concsweep,1,1910688331,6889
collection,-1,1910639964,59069
sweep,-1,1911744008,41
mark,-1,1911744209,13530
sweep,-1,1911761081,881
sweep,-1,1911787385,6290
concsweep,1,1911792505,9964
collection,-1,1911744176,58862
concsweep,0,1911792030,10473
sweep,-1,1912856961,46
mark,-1,1912857168,13029
sweep,-1,1912873474,891
sweep,-1,1912900692,7241
concsweep,1,1912905179,4814
concsweep,0,1912905016,4994
collection,-1,1912857135,56081
sweep,-1,1914006611,60
mark,-1,1914006836,13777
sweep,-1,1914023730,917
sweep,-1,1914050646,6287
concsweep,1,1914055215,11512
concsweep,0,1914054979,11770
collection,-1,1914006800,65526
sweep,-1,1915115964,50
mark,-1,1915116162,13582
sweep,-1,1915133058,867
sweep,-1,1915158712,8428
concsweep,1,1915166264,4637
concsweep,0,1915166086,4854
collection,-1,1915116129,58362
sweep,-1,1916269353,59
mark,-1,1916269586,15287
sweep,-1,1916287636,939
sweep,-1,1916312525,7551
concsweep,1,1916320973,6319
concsweep,0,1916320598,6734
collection,-1,1916269554,59459
sweep,-1,1917379326,50
mark,-1,1917379552,14070
sweep,-1,1917397012,892
sweep,-1,1917423391,5834
concsweep,1,1917427549,6420
concsweep,0,1917427037,6940
collection,-1,1917379518,59038
sweep,-1,1918548392,60
mark,-1,1918548666,14144
sweep,-1,1918566247,914
sweep,-1,1918592106,7378
concsweep,1,1918597788,5210
concsweep,0,1918597433,5601
collection,-1,1918548630,55648
sweep,-1,1919656388,57
mark,-1,1919656589,14313
sweep,-1,1919674119,904
sweep,-1,1919700517,3447
concsweep,1,1919705731,8497
concsweep,0,1919705252,9029
collection,-1,1919656556,60866
sweep,-1,1920771436,51
mark,-1,1920771662,13281
sweep,-1,1920788230,896
sweep,-1,1920815471,7459
concsweep,0,1920819995,5459
concsweep,1,1920820430,5025
collection,-1,1920771626,60189
sweep,-1,1921966041,57
mark,-1,1921966344,14167
sweep,-1,1921983858,938
sweep,-1,1922011396,6766
concsweep,1,1922015393,8569
concsweep,0,1922014979,9015
collection,-1,1921966311,61315
sweep,-1,1923079100,50
mark,-1,1923079362,13320
sweep,-1,1923096094,899
sweep,-1,1923123388,5333
concsweep,1,1923126818,11598
concsweep,0,1923126234,12213
collection,-1,1923079326,65960
sweep,-1,1924186774,49
mark,-1,1924186975,14201
sweep,-1,1924204644,921
sweep,-1,1924231451,21832
concsweep,1,1924253908,8099
concsweep,0,1924253905,8061
collection,-1,1924186943,77006
sweep,-1,1925319650,50
mark,-1,1925319860,13526
sweep,-1,1925336557,879
sweep,-1,1925363070,6395
concsweep,0,1925367635,9302
concsweep,1,1925368229,8744
collection,-1,1925319829,58937
sweep,-1,1926426585,51
mark,-1,1926426785,14207
sweep,-1,1926444225,907
sweep,-1,1926471173,8721
concsweep,0,1926478015,5227
concsweep,1,1926478566,4706
collection,-1,1926426750,57780
sweep,-1,1927541045,50
mark,-1,1927541244,13008
sweep,-1,1927557606,843
sweep,-1,1927584019,4412
concsweep,1,1927589534,8525
concsweep,0,1927588971,9107
collection,-1,1927541211,65441
sweep,-1,1928653855,58
mark,-1,1928654103,14326
sweep,-1,1928671860,868
sweep,-1,1928696536,9935
concsweep,0,1928703430,5013
concsweep,1,1928703746,4734
collection,-1,1928654067,58666
sweep,-1,1929766897,49
mark,-1,1929767089,13619
sweep,-1,1929784182,970
sweep,-1,1929809855,4841
concsweep,1,1929815598,8931
concsweep,0,1929815175,9403
collection,-1,1929767056,65724
sweep,-1,1930875192,50
mark,-1,1930875402,13804
sweep,-1,1930892598,901
sweep,-1,1930918727,7364
collection,-1,1930875367,54423
concsweep,1,1930924204,5656
concsweep,0,1930923706,6198
sweep,-1,1931981185,50
mark,-1,1931981422,13260
sweep,-1,1931997963,874
sweep,-1,1932023741,6273
concsweep,0,1932028273,10011
concsweep,1,1932028797,9480
collection,-1,1931981388,58515
sweep,-1,1933099112,71
mark,-1,1933099335,12802
sweep,-1,1933115644,948
sweep,-1,1933142433,6290
concsweep,1,1933146895,8148
concsweep,0,1933146535,8501
collection,-1,1933099302,58332
sweep,-1,1934200658,60
mark,-1,1934200876,13557
sweep,-1,1934254154,995
sweep,-1,1934282458,4746
concsweep,1,1934285643,7325
concsweep,0,1934285098,7866
collection,-1,1934200841,96127
sweep,-1,1935351797,51
mark,-1,1935351995,14207
sweep,-1,1935369471,929
sweep,-1,1935396469,5293
concsweep,1,1935402625,6978
concsweep,0,1935402305,7347
collection,-1,1935351961,59578
sweep,-1,1936461309,49
mark,-1,1936461533,14120
sweep,-1,1936478673,873
sweep,-1,1936505815,6666
concsweep,1,1936511195,5199
concsweep,0,1936510511,5897
collection,-1,1936461500,60363
sweep,-1,1937571834,49
mark,-1,1937572054,13260
sweep,-1,1937588415,893
sweep,-1,1937614801,6860
concsweep,0,1937619598,11722
concsweep,1,1937620427,10923
collection,-1,1937572019,61851
sweep,-1,1938767700,66
mark,-1,1938768078,13062
sweep,-1,1938784427,958
sweep,-1,1938811508,6318
concsweep,1,1938816051,8259
concsweep,0,1938815661,8682
collection,-1,1938768046,58801
sweep,-1,1939874345,50
mark,-1,1939874564,13832
sweep,-1,1939891561,854
sweep,-1,1939918069,6349
concsweep,1,1939923287,9167
collection,-1,1939874531,59028
concsweep,0,1939922733,9738
sweep,-1,1940990241,63
mark,-1,1940990466,14445
sweep,-1,1941008130,877
sweep,-1,1941033302,4397
concsweep,1,1941040090,7634
concsweep,0,1941039716,8045
collection,-1,1940990433,58575
sweep,-1,1942096878,55
mark,-1,1942097090,13368
sweep,-1,1942113629,921
sweep,-1,1942139297,3416
concsweep,1,1942145361,7978
concsweep,0,1942144779,8605
collection,-1,1942097058,63758
sweep,-1,1943209794,54
mark,-1,1943210010,14013
sweep,-1,1943227216,916
sweep,-1,1943254354,3402
concsweep,1,1943261057,8416
concsweep,0,1943260436,9073
collection,-1,1943209974,67139
sweep,-1,1944318894,39
mark,-1,1944319101,13311
sweep,-1,1944335430,893
sweep,-1,1944361652,9473
concsweep,0,1944368685,5717
concsweep,1,1944369149,5254
collection,-1,1944319067,61420
sweep,-1,1945428808,39
mark,-1,1945429016,12847
sweep,-1,1945445439,849
sweep,-1,1945471783,7497
concsweep,1,1945476870,4663
concsweep,0,1945476336,5219
collection,-1,1945428984,56288
sweep,-1,1946532506,49
mark,-1,1946532709,13080
sweep,-1,1946548919,871
sweep,-1,1946576732,6961
concsweep,0,1946579928,12666
concsweep,1,1946580501,12120
collection,-1,1946532677,68607
sweep,-1,1947639991,58
mark,-1,1947640207,12538
sweep,-1,1947655890,928
sweep,-1,1947682376,5888
concsweep,1,1947688118,9772
concsweep,0,1947687540,10362
collection,-1,1947640175,66742
sweep,-1,1948749382,51
mark,-1,1948749588,13031
sweep,-1,1948765707,902
sweep,-1,1948793052,6807
concsweep,1,1948798700,5397
concsweep,0,1948798553,5566
collection,-1,1948749554,59655
sweep,-1,1949860965,52
mark,-1,1949861220,12034
sweep,-1,1949876516,881
sweep,-1,1949902814,7387
collection,-1,1949861187,105906
concsweep,1,1949908053,4917
concsweep,0,1949907500,5506
sweep,-1,1951038184,53
mark,-1,1951038390,14947
sweep,-1,1951056656,1044
sweep,-1,1951083471,6270
concsweep,1,1951088020,6620
concsweep,0,1951087601,7036
collection,-1,1951038359,60240
sweep,-1,1952151887,46
mark,-1,1952152111,13739
sweep,-1,1952169098,884
sweep,-1,1952195619,4407
concsweep,1,1952201856,7905
concsweep,0,1952201422,8350
collection,-1,1952152080,66067
sweep,-1,1953264872,59
mark,-1,1953265093,14128
sweep,-1,1953282511,906
sweep,-1,1953307726,3861
concsweep,1,1953315078,7685
concsweep,0,1953314774,8018
collection,-1,1953265060,59627
sweep,-1,1954371581,49
mark,-1,1954371779,12659
sweep,-1,1954387576,961
sweep,-1,1954413418,5301
concsweep,1,1954419199,9275
concsweep,0,1954418629,9884
collection,-1,1954371747,65593
sweep,-1,1955575410,63
mark,-1,1955575713,13485
sweep,-1,1955592699,918
sweep,-1,1955619657,7182
concsweep,0,1955623834,12894
concsweep,1,1955624574,12155
collection,-1,1955575678,68348
sweep,-1,1956688744,47
mark,-1,1956688948,12613
sweep,-1,1956704640,948
sweep,-1,1956731529,2934
concsweep,1,1956736615,7951
concsweep,0,1956736168,8415
collection,-1,1956688916,64815
sweep,-1,1957801259,50
mark,-1,1957801475,13105
sweep,-1,1957817806,914
sweep,-1,1957843355,7451
concsweep,0,1957848776,6242
concsweep,1,1957849415,5616
collection,-1,1957801439,59013
sweep,-1,1958906080,50
mark,-1,1958906310,14412
sweep,-1,1958923920,900
sweep,-1,1958950575,4961
concsweep,1,1958955682,7095
concsweep,0,1958954960,7855
collection,-1,1958906278,58553
sweep,-1,1960016608,51
mark,-1,1960016828,12967
sweep,-1,1960033141,899
sweep,-1,1960058915,2920
concsweep,1,1960064732,8154
concsweep,0,1960064089,8812
collection,-1,1960016795,64547
sweep,-1,1961126260,68
mark,-1,1961126472,14430
sweep,-1,1961144250,931
sweep,-1,1961171588,4929
concsweep,1,1961176089,9679
concsweep,0,1961175664,10121
collection,-1,1961126439,68195
sweep,-1,1962235304,54
mark,-1,1962235547,12503
sweep,-1,1962251360,844
sweep,-1,1962277997,9206
concsweep,1,1962284228,5521
concsweep,0,1962283688,6097
collection,-1,1962235515,60687
sweep,-1,1963344654,47
mark,-1,1963344852,14159
sweep,-1,1963362308,853
sweep,-1,1963388119,6814
concsweep,1,1963393975,6414
concsweep,0,1963393449,6977
collection,-1,1963344819,59437
sweep,-1,1964458520,55
mark,-1,1964458722,12419
sweep,-1,1964474269,863
sweep,-1,1964499810,7430
concsweep,1,1964506371,4637
concsweep,0,1964505821,5181
collection,-1,1964458691,57729
sweep,-1,1965566982,51
mark,-1,1965567171,13349
sweep,-1,1965583829,904
sweep,-1,1965609631,6404
concsweep,1,1965615616,6853
concsweep,0,1965615015,7451
collection,-1,1965567140,59229
sweep,-1,1966781554,68
mark,-1,1966781814,12561
sweep,-1,1966797827,935
sweep,-1,1966823118,8681
concsweep,1,1966831479,4961
concsweep,0,1966830967,5500
collection,-1,1966781778,58728
sweep,-1,1967891972,65
mark,-1,1967892210,12260
sweep,-1,1967907783,928
sweep,-1,1967935041,4952
concsweep,1,1967939420,9393
concsweep,0,1967938836,9965
collection,-1,1967892177,64966
sweep,-1,1969003887,49
mark,-1,1969004093,12755
sweep,-1,1969020155,873
sweep,-1,1969047148,6311
concsweep,1,1969051971,10956
collection,-1,1969004059,59202
concsweep,0,1969051596,11335
sweep,-1,1970118107,49
mark,-1,1970118312,12413
sweep,-1,1970134006,922
sweep,-1,1970159496,7297
concsweep,0,1970164994,6214
concsweep,1,1970165579,5659
collection,-1,1970118277,57773
sweep,-1,1971219916,51
mark,-1,1971220116,12168
sweep,-1,1971235508,888
sweep,-1,1971261209,4828
concsweep,0,1971268991,89858
concsweep,1,1971269555,89335
collection,-1,1971220082,142363
sweep,-1,1972425151,51
mark,-1,1972425390,12645
sweep,-1,1972441343,917
sweep,-1,1972468303,6803
concsweep,1,1972473245,5317
concsweep,0,1972472958,5632
collection,-1,1972425354,58910
sweep,-1,1973525721,56
mark,-1,1973525946,13996
sweep,-1,1973543236,867
sweep,-1,1973569024,6752
concsweep,1,1973574084,5843
concsweep,0,1973573504,6395
collection,-1,1973525913,59311
sweep,-1,1974642352,49
mark,-1,1974642566,14202
sweep,-1,1974660077,912
sweep,-1,1974686874,6434
concsweep,1,1974692005,5444
concsweep,0,1974691199,6275
collection,-1,1974642532,59823
sweep,-1,1975751253,50
mark,-1,1975751468,13740
sweep,-1,1975768401,911
sweep,-1,1975793781,7385
concsweep,0,1975799509,6600
concsweep,1,1975800120,6009
collection,-1,1975751435,58821
sweep,-1,1976866388,51
mark,-1,1976866601,12852
sweep,-1,1976882740,883
sweep,-1,1976908390,3437
concsweep,1,1976908085,13609
concsweep,0,1976915065,6676
collection,-1,1976866568,55800
sweep,-1,1978043338,71
mark,-1,1978043571,13460
sweep,-1,1978060204,917
sweep,-1,1978086868,6800
concsweep,1,1978092379,6235
concsweep,0,1978091912,6740
collection,-1,1978043539,59873
sweep,-1,1979194776,51
mark,-1,1979194980,13040
sweep,-1,1979211377,907
sweep,-1,1979229267,8591
concsweep,1,1979239934,4373
concsweep,0,1979239378,4931
collection,-1,1979194944,52060
