event_type,gc_thread,start_ns,time_ns
concsweep,0,1949968046,10486
collection,-1,1949921532,64839
sweep,-1,1951016673,56
mark,-1,1951016882,13522
sweep,-1,1951033644,933
sweep,-1,1951059125,6854
concsweep,1,1951066238,39695
concsweep,0,1951065663,40276
collection,-1,1951016849,94615
sweep,-1,1952162718,50
mark,-1,1952162950,12307
sweep,-1,1952178720,891
sweep,-1,1952204092,10293
concsweep,1,1952211700,4343
concsweep,0,1952211082,4988
collection,-1,1952162924,60397
sweep,-1,1953266696,41
mark,-1,1953266920,11903
sweep,-1,1953282353,870
sweep,-1,1953308605,7363
concsweep,1,1953315141,5511
concsweep,0,1953314569,6099
collection,-1,1953266900,55028
sweep,-1,1954369919,42
mark,-1,1954370185,11731
sweep,-1,1954385001,1038
sweep,-1,1954410545,8880
collection,-1,1954370158,52782
concsweep,1,1954417738,5121
concsweep,0,1954416936,5964
sweep,-1,1955535241,58
mark,-1,1955535535,22170
sweep,-1,1955570205,937
concsweep,1,1955575791,17250
concsweep,1,1955593412,47
collection,-1,1955535514,62203
sweep,-1,1956745216,41
mark,-1,1956745495,25109
sweep,-1,1956774664,1266
concsweep,1,1956777123,9609
concsweep,0,1956777579,9153
collection,-1,1956745470,48633
sweep,-1,1957946399,52
mark,-1,1957946637,14131
sweep,-1,1957964858,1049
concsweep,1,1957966518,9291
concsweep,0,1957966469,9382
collection,-1,1957946617,35039
sweep,-1,1959112701,42
mark,-1,1959113066,13944
sweep,-1,1959130352,1067
sweep,-1,1959149614,1727
sweep,-1,1959160391,2729
concsweep,1,1959159005,7379
concsweep,0,1959158133,8269
collection,-1,1959113039,59348
sweep,-1,1960283996,109
mark,-1,1960284317,13163
sweep,-1,1960300913,936
sweep,-1,1960326637,8961
concsweep,1,1960334343,4804
concsweep,0,1960333754,5430
collection,-1,1960284290,59478
sweep,-1,1961395089,41
mark,-1,1961395356,13017
sweep,-1,1961411727,855
sweep,-1,1961437335,5816
concsweep,0,1961443754,6679
concsweep,1,1961444136,6322
collection,-1,1961395332,57674
sweep,-1,1962500067,101
mark,-1,1962500413,12097
sweep,-1,1962516100,946
sweep,-1,1962542552,7465
concsweep,0,1962547938,5964
concsweep,1,1962548540,5397
collection,-1,1962500388,57801
sweep,-1,1963602931,114
mark,-1,1963603211,13066
sweep,-1,1963619786,945
sweep,-1,1963645344,8556
concsweep,0,1963651724,5908
concsweep,1,1963652434,5270
collection,-1,1963603184,59275
sweep,-1,1964713116,41
mark,-1,1964713302,12423
sweep,-1,1964729593,903
sweep,-1,1964755055,8543
concsweep,1,1964762060,5119
concsweep,0,1964761856,5383
collection,-1,1964713274,59503
sweep,-1,1965815788,170
mark,-1,1965816136,12798
sweep,-1,1965832666,851
sweep,-1,1965858317,9577
concsweep,0,1965865171,5194
concsweep,1,1965866296,4130
collection,-1,1965816108,59097
sweep,-1,1966925341,41
mark,-1,1966925566,12241
sweep,-1,1966941416,821
sweep,-1,1966966644,3968
concsweep,1,1966973545,8113
concsweep,0,1966972998,8691
collection,-1,1966925540,59592
sweep,-1,1968031719,109
mark,-1,1968089643,16525
sweep,-1,1968109496,1053
sweep,-1,1968135542,9990
concsweep,0,1968142299,4917
concsweep,1,1968142675,4578
collection,-1,1968089576,60442
sweep,-1,1969204607,109
mark,-1,1969204914,15075
sweep,-1,1969223476,895
sweep,-1,1969249666,6381
concsweep,1,1969255962,9928
concsweep,0,1969255419,10479
collection,-1,1969204886,69729
sweep,-1,1970314625,129
mark,-1,1970315011,12688
sweep,-1,1970331158,820
sweep,-1,1970357290,7985
concsweep,1,1970363885,6004
concsweep,0,1970363397,6496
collection,-1,1970314983,59060
sweep,-1,1971415221,42
mark,-1,1971415477,13130
sweep,-1,1971431665,827
sweep,-1,1971457813,3976
concsweep,0,1971463674,7976
concsweep,1,1971464366,7283
collection,-1,1971415452,62439
sweep,-1,1972534148,269
mark,-1,1972534627,13137
sweep,-1,1972551265,934
sweep,-1,1972577467,8567
concsweep,1,1972584139,5620
concsweep,0,1972583909,5882
collection,-1,1972534600,60440
sweep,-1,1973635935,113
mark,-1,1973636245,14079
sweep,-1,1973653767,898
sweep,-1,1973679811,5869
concsweep,1,1973686346,6235
concsweep,0,1973685961,6694
collection,-1,1973636217,59162
sweep,-1,1974743033,108
mark,-1,1974743324,12767
sweep,-1,1974759819,979
sweep,-1,1974786158,7520
concsweep,1,1974792411,5398
concsweep,0,1974791797,6016
collection,-1,1974743295,57738
sweep,-1,1975839274,111
mark,-1,1975839558,13313
sweep,-1,1975856358,871
sweep,-1,1975881813,7846
concsweep,0,1975888870,5675
concsweep,1,1975889429,5140
collection,-1,1975839530,58602
sweep,-1,1976958620,107
mark,-1,1976958895,13121
sweep,-1,1976975598,998
sweep,-1,1977001387,7752
concsweep,1,1977008361,5608
concsweep,0,1977008055,5982
collection,-1,1976958876,60225
sweep,-1,1978072451,39
mark,-1,1978072757,12966
sweep,-1,1978089464,892
sweep,-1,1978114563,7718
concsweep,1,1978121847,10541
concsweep,0,1978121298,11026
collection,-1,1978072729,67936
sweep,-1,1979173859,41
mark,-1,1979174061,12481
sweep,-1,1979190081,899
sweep,-1,1979215394,3930
concsweep,1,1979222620,7289
concsweep,0,1979221906,8031
collection,-1,1979174033,62991
sweep,-1,1980285727,48
mark,-1,1980285952,14492
sweep,-1,1980303868,849
sweep,-1,1980328558,10274
concsweep,1,1980336910,4575
concsweep,0,1980336285,5166
collection,-1,1980285920,58655
sweep,-1,1981398318,42
mark,-1,1981398513,13862
sweep,-1,1981415530,849
sweep,-1,1981441241,5813
concsweep,1,1981448259,6309
concsweep,0,1981447499,7099
collection,-1,1981398480,57809
sweep,-1,1982511871,120
mark,-1,1982512151,13393
sweep,-1,1982529005,869
sweep,-1,1982554945,7350
concsweep,1,1982561800,5835
concsweep,0,1982561107,6553
collection,-1,1982512132,58742
sweep,-1,1983615683,41
mark,-1,1983615859,13167
sweep,-1,1983632892,855
concsweep,1,1983665498,26076
collection,-1,1983615833,76863
concsweep,0,1983664828,26764
sweep,-1,1984777143,43
mark,-1,1984777367,12970
sweep,-1,1984793975,1140
sweep,-1,1984820571,7381
concsweep,1,1984827366,5373
concsweep,0,1984826724,6048
collection,-1,1984777347,59538
sweep,-1,1985873250,48
mark,-1,1985873484,13087
sweep,-1,1985890032,954
sweep,-1,1985916494,5339
concsweep,1,1985923356,7347
collection,-1,1985873458,58055
concsweep,0,1985922666,8051
sweep,-1,1986982971,41
mark,-1,1986983187,12887
sweep,-1,1986999700,952
sweep,-1,1987025885,7342
concsweep,0,1987031601,6106
concsweep,1,1987032318,5403
collection,-1,1986983167,58981
sweep,-1,1988095214,40
mark,-1,1988095602,13456
sweep,-1,1988112019,1016
sweep,-1,1988137007,7067
concsweep,1,1988144781,5533
concsweep,0,1988144373,5967
collection,-1,1988095575,57530
sweep,-1,1989203488,103
mark,-1,1989203769,13828
sweep,-1,1989221155,915
sweep,-1,1989247117,7581
concsweep,0,1989253191,5903
concsweep,1,1989253680,5428
collection,-1,1989203743,60974
sweep,-1,1990302341,111
mark,-1,1990302644,14317
sweep,-1,1990320619,900
sweep,-1,1990345536,7210
concsweep,0,1990352290,10501
concsweep,1,1990352967,9852
collection,-1,1990302625,69159
sweep,-1,1991408434,85
mark,-1,1991408692,12944
sweep,-1,1991425187,925
sweep,-1,1991450396,9120
concsweep,1,1991457569,4998
concsweep,0,1991457309,5289
collection,-1,1991408672,59364
sweep,-1,1992520167,41
mark,-1,1992520417,13895
sweep,-1,1992537890,895
sweep,-1,1992562699,10077
concsweep,1,1992570646,4908
concsweep,0,1992570265,5323
collection,-1,1992520389,60762
sweep,-1,1993620574,40
mark,-1,1993620836,12080
sweep,-1,1993636331,811
sweep,-1,1993662307,9334
concsweep,1,1993669185,5308
concsweep,0,1993668524,6008
collection,-1,1993620810,57813
sweep,-1,1994727451,117
mark,-1,1994727744,13379
sweep,-1,1994744667,853
sweep,-1,1994769603,8661
concsweep,1,1994777550,5068
concsweep,0,1994777035,5612
collection,-1,1994727718,60142
sweep,-1,1995826873,111
mark,-1,1995827321,13044
sweep,-1,1995844027,862
sweep,-1,1995869385,3461
concsweep,0,1995876091,8812
concsweep,1,1995876826,8033
collection,-1,1995827294,63765
sweep,-1,1996934815,119
mark,-1,1996935122,12539
sweep,-1,1996951478,885
sweep,-1,1996978399,6936
concsweep,0,1996983624,12247
concsweep,1,1996984135,11738
collection,-1,1996935095,64696
sweep,-1,1998036235,112
mark,-1,1998036489,12981
sweep,-1,1998053016,898
sweep,-1,1998079366,3936
concsweep,1,1998086061,7675
concsweep,0,1998085417,8332
collection,-1,1998036461,60996
sweep,-1,1999139820,50
mark,-1,1999140038,12408
sweep,-1,1999155716,886
sweep,-1,1999181682,9169
concsweep,1,1999188868,5171
concsweep,0,1999188058,6009
collection,-1,1999140010,60038
sweep,-1,2000335483,49
mark,-1,2000335877,13137
sweep,-1,2000352460,918
sweep,-1,2000377259,7231
concsweep,1,2000385408,8371
collection,-1,2000335818,58395
concsweep,0,2000385210,8574
sweep,-1,2001445330,41
mark,-1,2001445600,12318
sweep,-1,2001461278,861
sweep,-1,2001487707,7546
concsweep,1,2001494167,5731
concsweep,0,2001493490,6385
collection,-1,2001445581,58643
sweep,-1,2002548653,136
mark,-1,2002548961,13952
sweep,-1,2002566333,973
sweep,-1,2002592212,8604
concsweep,1,2002599037,5546
concsweep,0,2002598507,6111
collection,-1,2002548934,57934
sweep,-1,2003653435,40
mark,-1,2003653664,12648
sweep,-1,2003669682,921
sweep,-1,2003695541,8024
concsweep,1,2003702790,5123
concsweep,0,2003702196,5754
collection,-1,2003653639,59601
sweep,-1,2004770435,119
mark,-1,2004770781,13371
sweep,-1,2004787258,982
sweep,-1,2004811711,7186
concsweep,0,2004819661,6626
collection,-1,2004770753,56587
concsweep,1,2004820263,5975
sweep,-1,2005874046,41
mark,-1,2005874311,12107
sweep,-1,2005889822,929
sweep,-1,2005915818,8886
concsweep,1,2005922550,4943
concsweep,0,2005921969,5554
collection,-1,2005874283,59092
sweep,-1,2006982453,50
mark,-1,2006982732,11750
sweep,-1,2006998059,869
sweep,-1,2007022802,7913
concsweep,1,2007030015,4941
concsweep,0,2007029219,5768
collection,-1,2006982713,57342
sweep,-1,2008090341,41
mark,-1,2008090552,12398
sweep,-1,2008106152,870
sweep,-1,2008131422,3425
concsweep,1,2008139086,8160
concsweep,0,2008138837,8469
collection,-1,2008090525,59361
sweep,-1,2009192699,50
mark,-1,2009192931,13650
sweep,-1,2009210101,842
sweep,-1,2009236772,3472
concsweep,1,2009242739,8808
concsweep,0,2009242433,9156
collection,-1,2009192903,63345
sweep,-1,2010288577,39
mark,-1,2010288807,13067
sweep,-1,2010305412,856
sweep,-1,2010331937,3457
concsweep,0,2010337216,9542
concsweep,1,2010337947,8788
collection,-1,2010288788,65884
sweep,-1,2011391117,40
mark,-1,2011391340,11238
sweep,-1,2011406049,880
sweep,-1,2011432741,6190
concsweep,0,2011436208,8022
concsweep,1,2011436820,7434
collection,-1,2011391311,56401
sweep,-1,2012493489,112
mark,-1,2012493781,12290
sweep,-1,2012509595,938
sweep,-1,2012535268,8196
concsweep,0,2012541956,5542
concsweep,1,2012542378,5178
collection,-1,2012493753,59894
sweep,-1,2013597786,40
mark,-1,2013598004,11311
sweep,-1,2013612825,844
sweep,-1,2013639283,7279
concsweep,0,2013644054,5495
collection,-1,2013597976,52710
concsweep,1,2013644675,4907
sweep,-1,2014698186,106
mark,-1,2014698459,13218
sweep,-1,2014715107,958
sweep,-1,2014741317,9141
concsweep,1,2014747912,5350
concsweep,0,2014747194,6101
collection,-1,2014698432,59691
sweep,-1,2015807508,40
mark,-1,2015854844,14873
sweep,-1,2015873390,1006
sweep,-1,2015899710,3851
concsweep,1,2015906245,8096
concsweep,0,2015905615,8717
collection,-1,2015854784,67868
sweep,-1,2016967337,40
mark,-1,2016967587,14924
sweep,-1,2016985918,918
sweep,-1,2017010942,9298
concsweep,1,2017019533,5137
concsweep,0,2017019473,5168
collection,-1,2016967567,61579
sweep,-1,2018104986,56
mark,-1,2018105206,13783
sweep,-1,2018122246,905
sweep,-1,2018147716,4408
concsweep,0,2018154263,7990
concsweep,1,2018154709,7508
collection,-1,2018105178,64650
sweep,-1,2019212343,46
mark,-1,2019212595,14438
sweep,-1,2019230641,914
sweep,-1,2019256255,7352
concsweep,1,2019262944,5690
concsweep,0,2019262458,6218
collection,-1,2019212575,60198
sweep,-1,2020380338,47
mark,-1,2020380830,14395
sweep,-1,2020398266,975
sweep,-1,2020424335,4927
concsweep,0,2020430565,8961
concsweep,1,2020430935,8585
collection,-1,2020380802,67745
sweep,-1,2021519819,61
mark,-1,2021520300,14655
sweep,-1,2021538442,956
sweep,-1,2021557497,9604
collection,-1,2021520283,56307
concsweep,1,2021567078,9502
concsweep,0,2021566431,10206
sweep,-1,2022637586,41
mark,-1,2022637811,14199
sweep,-1,2022655493,862
sweep,-1,2022675064,2472
sweep,-1,2022687162,648
concsweep,1,2022684419,8942
concsweep,0,2022683562,9805
collection,-1,2022637781,59087
sweep,-1,2023752481,49
mark,-1,2023752710,12385
sweep,-1,2023768956,865
sweep,-1,2023787631,11168
concsweep,1,2023797414,4764
concsweep,0,2023796806,5411
collection,-1,2023752680,52960
sweep,-1,2024871366,56
mark,-1,2024871630,14293
sweep,-1,2024889515,1011
sweep,-1,2024916576,6850
concsweep,0,2024922006,11515
concsweep,1,2024922612,10902
collection,-1,2024871603,70573
sweep,-1,2025973922,40
mark,-1,2025974175,12065
sweep,-1,2025989626,826
sweep,-1,2026015428,7773
concsweep,0,2026022614,8169
concsweep,1,2026023588,7252
collection,-1,2025974149,58409
sweep,-1,2027076657,170
mark,-1,2027077008,15350
sweep,-1,2027095590,906
sweep,-1,2027122227,9439
concsweep,1,2027130647,4686
collection,-1,2027076980,58953
concsweep,0,2027129964,5431
sweep,-1,2028196377,132
mark,-1,2028196676,13458
sweep,-1,2028213532,843
sweep,-1,2028239378,3949
concsweep,0,2028246008,8484
concsweep,1,2028246274,8270
collection,-1,2028196656,64548
sweep,-1,2029294609,40
mark,-1,2029294842,14669
sweep,-1,2029312946,960
sweep,-1,2029337572,9200
concsweep,0,2029343977,5633
concsweep,1,2029344493,5159
collection,-1,2029294822,56119
sweep,-1,2030400872,232
mark,-1,2030401278,13402
sweep,-1,2030418028,953
sweep,-1,2030443516,4483
concsweep,0,2030450298,8174
concsweep,1,2030450598,7845
collection,-1,2030401252,62977
sweep,-1,2031501928,120
mark,-1,2031502216,13680
sweep,-1,2031567865,1011
sweep,-1,2031594766,7417
collection,-1,2031502188,103496
concsweep,1,2031600314,5419
concsweep,0,2031599709,6008
sweep,-1,2032661114,64
mark,-1,2032661363,14373
sweep,-1,2032679271,944
sweep,-1,2032705489,3414
concsweep,1,2032712034,8830
concsweep,0,2032711641,9266
collection,-1,2032661335,63656
sweep,-1,2033765448,64
mark,-1,2033765674,13908
sweep,-1,2033783483,902
sweep,-1,2033810273,5871
concsweep,1,2033816023,8181
collection,-1,2033765655,59559
concsweep,0,2033815324,8879
sweep,-1,2034862661,125
mark,-1,2034862953,13788
sweep,-1,2034880340,839
sweep,-1,2034907174,6752
concsweep,0,2034912224,11080
concsweep,1,2034912855,10464
collection,-1,2034862926,69288
sweep,-1,2035964318,111
mark,-1,2035964604,12998
sweep,-1,2035981146,938
sweep,-1,2036007648,7740
concsweep,1,2036014647,10827
concsweep,0,2036013912,11539
collection,-1,2035964576,70060
sweep,-1,2037074681,109
mark,-1,2037074973,13420
sweep,-1,2037091929,896
sweep,-1,2037119115,7370
concsweep,0,2037123615,5605
concsweep,1,2037124088,5156
collection,-1,2037074954,58815
sweep,-1,2038180146,111
mark,-1,2038180459,12999
sweep,-1,2038196775,999
sweep,-1,2038222816,8140
concsweep,1,2038229389,5579
concsweep,0,2038228609,6385
collection,-1,2038180433,60281
sweep,-1,2039284570,41
mark,-1,2039284811,12865
sweep,-1,2039301082,953
sweep,-1,2039327917,6790
concsweep,0,2039333141,10857
concsweep,1,2039333756,10248
collection,-1,2039284785,67427
sweep,-1,2040391145,109
mark,-1,2040391436,11987
sweep,-1,2040406870,875
sweep,-1,2040432800,8245
concsweep,0,2040439173,5601
concsweep,1,2040439714,5105
collection,-1,2040391408,56407
sweep,-1,2041501467,107
mark,-1,2041501750,13992
sweep,-1,2041519309,946
sweep,-1,2041543355,10107
concsweep,1,2041552299,4761
concsweep,0,2041551628,5463
collection,-1,2041501722,57751
sweep,-1,2042604092,451
mark,-1,2042604737,12297
sweep,-1,2042620394,909
sweep,-1,2042645558,8771
concsweep,1,2042653037,4645
concsweep,0,2042652302,5406
collection,-1,2042604709,54497
sweep,-1,2043707279,109
mark,-1,2043707558,12745
sweep,-1,2043723729,938
sweep,-1,2043749658,8514
concsweep,1,2043756306,5508
concsweep,0,2043755601,6254
collection,-1,2043707532,60840
sweep,-1,2044811405,116
mark,-1,2044811713,12010
sweep,-1,2044827096,928
sweep,-1,2044853042,2942
concsweep,0,2044860092,9052
concsweep,1,2044860433,8676
collection,-1,2044811693,63245
sweep,-1,2045914028,110
mark,-1,2045914352,13303
sweep,-1,2045931067,930
sweep,-1,2045957333,8240
concsweep,1,2045964153,5799
concsweep,0,2045963426,6553
collection,-1,2045914326,60106
sweep,-1,2047015330,135
mark,-1,2047015616,13078
sweep,-1,2047031853,925
sweep,-1,2047058994,4420
concsweep,1,2047064890,43439
collection,-1,2047015597,93267
concsweep,0,2047064518,43818
sweep,-1,2048161408,68
mark,-1,2048161646,12650
sweep,-1,2048177778,899
sweep,-1,2048203728,9034
concsweep,1,2048211156,4397
concsweep,0,2048210644,4944
collection,-1,2048161627,60293
sweep,-1,2049260732,50
mark,-1,2049260946,12671
sweep,-1,2049277004,934
sweep,-1,2049304047,6815
concsweep,1,2049309457,7564
concsweep,0,2049308931,8110
collection,-1,2049260927,58729
sweep,-1,2050361204,40
mark,-1,2050361420,11693
sweep,-1,2050376530,889
sweep,-1,2050402492,9848
concsweep,0,2050408426,5843
concsweep,1,2050409167,5118
collection,-1,2050361400,57326
sweep,-1,2051470556,54
mark,-1,2051470788,12691
sweep,-1,2051486940,856
sweep,-1,2051512962,8338
concsweep,0,2051518830,6065
concsweep,1,2051519535,5414
collection,-1,2051470763,59240
sweep,-1,2052577668,40
mark,-1,2052577873,12578
sweep,-1,2052593853,880
sweep,-1,2052620346,7910
concsweep,1,2052626951,5549
concsweep,0,2052626490,5972
collection,-1,2052577847,59230
sweep,-1,2053679849,41
mark,-1,2053680111,14677
sweep,-1,2053698209,955
sweep,-1,2053722445,7193
concsweep,0,2053730124,9857
concsweep,1,2053730852,9121
collection,-1,2053680092,63798
sweep,-1,2054781428,40
mark,-1,2054781673,12370
sweep,-1,2054797235,928
sweep,-1,2054822659,8662
concsweep,1,2054829798,4956
concsweep,0,2054829125,5652
collection,-1,2054781646,56379
sweep,-1,2055889208,101
mark,-1,2055889480,12217
sweep,-1,2055905190,907
sweep,-1,2055932271,7157
concsweep,0,2055937164,9892
concsweep,1,2055937829,9223
collection,-1,2055889461,58728
sweep,-1,2056994944,41
mark,-1,2056995204,11795
sweep,-1,2057010770,942
sweep,-1,2057037563,2960
concsweep,0,2057044046,8326
concsweep,1,2057044278,8073
collection,-1,2056995184,61860
sweep,-1,2058101517,40
mark,-1,2058101727,12819
sweep,-1,2058117969,840
sweep,-1,2058143713,8534
concsweep,0,2058150129,6188
collection,-1,2058101699,54893
concsweep,1,2058150751,5607
sweep,-1,2059203550,42
mark,-1,2059203743,13455
sweep,-1,2059220534,820
sweep,-1,2059246407,4870
concsweep,0,2059252515,8556
concsweep,1,2059252981,8080
collection,-1,2059203714,66057
sweep,-1,2060308087,112
mark,-1,2060308386,12312
sweep,-1,2060324064,916
sweep,-1,2060349950,10869
concsweep,1,2060359161,4846
concsweep,0,2060358897,5160
collection,-1,2060308359,61542
sweep,-1,2061409312,42
mark,-1,2061409516,15012
sweep,-1,2061428066,885
sweep,-1,2061454244,7760
concsweep,1,2061460852,5585
concsweep,0,2061460024,6454
collection,-1,2061409496,60407
sweep,-1,2062515990,42
mark,-1,2062516348,12615
sweep,-1,2062532498,829
sweep,-1,2062558758,7379
concsweep,1,2062564823,5116
concsweep,0,2062564354,5619
collection,-1,2062516321,58233
sweep,-1,2063724948,133
mark,-1,2063725279,14987
sweep,-1,2063743620,1054
sweep,-1,2063769551,9035
concsweep,1,2063776275,5253
concsweep,0,2063775903,5615
collection,-1,2063725252,58931
sweep,-1,2064849645,44
mark,-1,2064849884,12829
sweep,-1,2064866124,880
sweep,-1,2064891395,9029
concsweep,1,2064899057,4966
concsweep,0,2064898582,5483
collection,-1,2064849865,56569
sweep,-1,2065950270,108
mark,-1,2065950511,14778
sweep,-1,2065969063,836
sweep,-1,2065994715,4960
collection,-1,2065950482,59338
concsweep,1,2066002178,7586
concsweep,0,2066001401,8404
sweep,-1,2067053604,56
mark,-1,2067053868,12021
sweep,-1,2067069182,909
sweep,-1,2067093918,1600
sweep,-1,2067104118,2373
concsweep,0,2067101357,8021
concsweep,1,2067101868,7549
collection,-1,2067053839,61644
sweep,-1,2068167395,59
mark,-1,2068167645,12892
