event_type,gc_thread,start_ns,time_ns
sweep,-1,1805508153,909
sweep,-1,1805534142,7188
concsweep,1,1805537924,5169
concsweep,0,1805538654,4495
collection,-1,1805490348,59938
sweep,-1,1806595735,41
mark,-1,1806595951,15920
sweep,-1,1806615216,925
sweep,-1,1806641160,6425
concsweep,0,1806646933,7289
concsweep,1,1806646272,7947
collection,-1,1806595923,61221
sweep,-1,1807698045,50
mark,-1,1807698313,13339
sweep,-1,1807714932,940
sweep,-1,1807740487,7412
concsweep,0,1807746654,5377
concsweep,1,1807745822,6156
collection,-1,1807698288,56973
sweep,-1,1808811276,79
mark,-1,1808811553,13926
sweep,-1,1808828593,1019
sweep,-1,1808855333,7621
concsweep,1,1808859770,6015
concsweep,0,1808860539,5302
collection,-1,1808811525,59868
sweep,-1,1809909859,62
mark,-1,1809910153,14194
sweep,-1,1809927719,954
sweep,-1,1809955011,5773
concsweep,1,1809958655,12009
concsweep,0,1809959411,11234
collection,-1,1809910127,70090
sweep,-1,1811009510,56
mark,-1,1811009772,14139
sweep,-1,1811027195,971
sweep,-1,1811052772,3419
concsweep,0,1811057802,8995
concsweep,1,1811057105,9682
collection,-1,1811009746,64609
sweep,-1,1812108707,42
mark,-1,1812108909,14617
sweep,-1,1812127038,921
sweep,-1,1812153158,6739
concsweep,1,1812157883,6293
concsweep,0,1812158695,5484
collection,-1,1812108879,60510
sweep,-1,1813219463,50
mark,-1,1813219701,13463
sweep,-1,1813236570,958
sweep,-1,1813263266,6223
concsweep,1,1813267743,10332
collection,-1,1813219674,59336
concsweep,0,1813268511,9546
sweep,-1,1814318159,52
mark,-1,1814318382,13559
sweep,-1,1814335260,905
sweep,-1,1814360882,5243
concsweep,1,1814366233,10051
concsweep,0,1814367000,9277
collection,-1,1814318355,66342
sweep,-1,1815424094,51
mark,-1,1815424314,13400
sweep,-1,1815441047,949
sweep,-1,1815468013,6315
concsweep,1,1815471883,7456
concsweep,0,1815472669,6663
collection,-1,1815424287,59201
sweep,-1,1816526823,29
mark,-1,1816527145,13291
sweep,-1,1816543522,1050
sweep,-1,1816568833,8649
concsweep,1,1816575089,5901
concsweep,0,1816575800,5215
collection,-1,1816527118,58962
sweep,-1,1817717458,54
mark,-1,1817717681,14392
sweep,-1,1817735405,1016
sweep,-1,1817761567,7303
concsweep,1,1817766357,5638
concsweep,0,1817767109,4849
collection,-1,1817717655,59155
sweep,-1,1818820768,125
mark,-1,1818821128,13927
sweep,-1,1818838442,918
sweep,-1,1818865206,6397
concsweep,0,1818871227,8876
collection,-1,1818821101,59922
concsweep,1,1818870452,9687
sweep,-1,1819933249,49
mark,-1,1819933505,13330
sweep,-1,1819950184,996
sweep,-1,1819976170,4326
concsweep,0,1819981327,7709
collection,-1,1819933480,56269
concsweep,1,1819980515,8518
sweep,-1,1821045028,59
mark,-1,1821045274,14121
sweep,-1,1821062627,959
sweep,-1,1821089133,5811
concsweep,1,1821092807,6341
concsweep,0,1821093614,5528
collection,-1,1821045247,58346
sweep,-1,1822142781,95
mark,-1,1822143054,14982
sweep,-1,1822161427,909
sweep,-1,1822188063,3019
concsweep,1,1822193217,8773
concsweep,0,1822193980,7982
collection,-1,1822143028,63134
sweep,-1,1823249591,51
mark,-1,1823249894,13635
sweep,-1,1823266711,993
sweep,-1,1823293055,6780
concsweep,0,1823298413,5338
concsweep,1,1823297670,6111
collection,-1,1823249868,59728
sweep,-1,1824339417,49
mark,-1,1824339653,13742
sweep,-1,1824356629,1199
sweep,-1,1824383108,3974
concsweep,1,1824386747,10573
concsweep,0,1824387500,9799
collection,-1,1824339621,65289
sweep,-1,1825445942,51
mark,-1,1825446240,13415
sweep,-1,1825462852,977
sweep,-1,1825489861,9012
concsweep,1,1825496775,5405
concsweep,0,1825497572,4571
collection,-1,1825446213,60898
sweep,-1,1826550556,50
mark,-1,1826550771,14072
sweep,-1,1826568231,936
sweep,-1,1826593920,6322
concsweep,1,1826600829,6281
concsweep,0,1826600815,6312
collection,-1,1826550745,58835
sweep,-1,1827653203,49
mark,-1,1827653438,13828
sweep,-1,1827670550,919
sweep,-1,1827696502,6227
concsweep,1,1827701207,7356
concsweep,0,1827701194,7349
collection,-1,1827653412,58526
sweep,-1,1828752364,65
mark,-1,1828752599,14786
sweep,-1,1828770485,919
sweep,-1,1828796097,5344
concsweep,1,1828800678,10747
concsweep,0,1828801145,10271
collection,-1,1828752572,65232
sweep,-1,1829852766,50
mark,-1,1829853032,13791
sweep,-1,1829870061,893
sweep,-1,1829896020,7388
concsweep,1,1829901149,5335
concsweep,0,1829901880,4628
collection,-1,1829853005,58696
sweep,-1,1830962351,50
mark,-1,1830962696,15027
sweep,-1,1830981019,927
sweep,-1,1831007917,6352
concsweep,0,1831013935,9456
concsweep,1,1831013156,10233
collection,-1,1830962661,68952
sweep,-1,1832066113,50
mark,-1,1832066440,13309
sweep,-1,1832083084,936
sweep,-1,1832108895,7366
concsweep,1,1832113978,6009
concsweep,0,1832114787,5176
collection,-1,1832066414,57394
sweep,-1,1833263669,79
mark,-1,1833309672,15371
sweep,-1,1833328243,1057
sweep,-1,1833346342,8287
concsweep,0,1833357618,4276
concsweep,1,1833356846,5073
collection,-1,1833309634,53707
sweep,-1,1834428086,63
mark,-1,1834428337,15974
sweep,-1,1834447692,1270
sweep,-1,1834467062,5686
concsweep,0,1834476413,6225
concsweep,1,1834475944,6728
collection,-1,1834428308,60133
sweep,-1,1835548269,81
mark,-1,1835548573,13719
sweep,-1,1835565685,1185
sweep,-1,1835584672,10995
concsweep,0,1835594873,4926
concsweep,1,1835594367,5452
collection,-1,1835548551,56225
sweep,-1,1836658385,51
mark,-1,1836658634,13778
sweep,-1,1836675462,1199
sweep,-1,1836702423,6600
concsweep,1,1836705822,13242
concsweep,0,1836706508,12540
collection,-1,1836658608,68723
sweep,-1,1837766400,58
mark,-1,1837766698,13160
sweep,-1,1837783208,858
sweep,-1,1837809472,7359
concsweep,0,1837814717,5353
concsweep,1,1837814061,5954
collection,-1,1837766673,55801
sweep,-1,1838869805,52
mark,-1,1838870033,13292
sweep,-1,1838886562,979
sweep,-1,1838912913,6367
concsweep,0,1838918361,10785
concsweep,1,1838917587,11565
collection,-1,1838870007,68511
sweep,-1,1839979305,59
mark,-1,1839979545,14123
sweep,-1,1839996927,974
sweep,-1,1840023587,6195
concsweep,1,1840027774,8516
concsweep,0,1840028591,7655
collection,-1,1839979518,59582
sweep,-1,1841087802,54
mark,-1,1841088098,13388
sweep,-1,1841104731,907
sweep,-1,1841130460,7359
concsweep,0,1841136858,5386
concsweep,1,1841136081,6146
collection,-1,1841088072,58581
sweep,-1,1842191275,51
mark,-1,1842191530,14163
sweep,-1,1842208956,954
sweep,-1,1842234878,7334
concsweep,1,1842240084,6158
concsweep,0,1842240899,5336
collection,-1,1842191503,59093
sweep,-1,1843294108,54
mark,-1,1843294397,14683
sweep,-1,1843312286,869
sweep,-1,1843338441,6374
concsweep,0,1843343994,9511
collection,-1,1843294371,59331
concsweep,1,1843343221,10306
sweep,-1,1844396846,49
mark,-1,1844397063,13423
sweep,-1,1844413818,912
sweep,-1,1844444317,5051
concsweep,1,1844445104,7997
concsweep,0,1844445922,7145
collection,-1,1844397036,57908
sweep,-1,1845503513,58
mark,-1,1845503861,13925
sweep,-1,1845521105,888
sweep,-1,1845545892,5797
concsweep,0,1845552711,5713
concsweep,1,1845551899,6576
collection,-1,1845503835,57030
sweep,-1,1846607914,52
mark,-1,1846608135,14792
sweep,-1,1846626193,912
sweep,-1,1846652634,6326
concsweep,0,1846657877,5977
concsweep,1,1846657114,6775
collection,-1,1846608109,60253
sweep,-1,1847714305,54
mark,-1,1847714591,13946
sweep,-1,1847731804,883
sweep,-1,1847758178,6330
concsweep,1,1847762605,9840
collection,-1,1847714563,59020
concsweep,0,1847763432,8979
sweep,-1,1848819169,50
mark,-1,1848819379,13433
sweep,-1,1848835911,987
concsweep,0,1848869899,20252
concsweep,1,1848869146,21011
collection,-1,1848819355,72179
sweep,-1,1849963076,83
mark,-1,1849963406,14425
sweep,-1,1849981242,1166
sweep,-1,1850007790,6771
concsweep,1,1850012126,8053
concsweep,0,1850012889,7268
collection,-1,1849963380,60846
sweep,-1,1851062649,37
mark,-1,1851062866,15289
sweep,-1,1851081521,884
sweep,-1,1851108005,5952
concsweep,0,1851114332,7039
concsweep,1,1851113613,7791
collection,-1,1851062838,61055
sweep,-1,1852167661,33
mark,-1,1852167859,14291
sweep,-1,1852185458,932
sweep,-1,1852212500,5706
concsweep,0,1852216438,8540
concsweep,1,1852215562,9421
collection,-1,1852167833,59186
sweep,-1,1853272013,59
mark,-1,1853272237,14232
sweep,-1,1853289693,982
sweep,-1,1853315355,8447
collection,-1,1853272212,55061
concsweep,1,1853321232,6019
concsweep,0,1853322017,5203
sweep,-1,1854375004,48
mark,-1,1854375242,14492
sweep,-1,1854393049,919
sweep,-1,1854418831,6857
concsweep,0,1854424839,10368
collection,-1,1854375209,60338
concsweep,1,1854424069,11126
sweep,-1,1855480319,50
mark,-1,1855480557,14774
sweep,-1,1855498792,967
sweep,-1,1855524442,6302
concsweep,0,1855530255,9553
concsweep,1,1855529396,10409
collection,-1,1855480530,68405
sweep,-1,1856592545,75
mark,-1,1856592794,13760
sweep,-1,1856609616,927
sweep,-1,1856635236,1702
concsweep,0,1856641519,13251
concsweep,1,1856640531,14256
collection,-1,1856592767,71575
sweep,-1,1857732790,51
mark,-1,1857733121,15989
sweep,-1,1857752119,1089
sweep,-1,1857777275,6762
concsweep,0,1857782999,5872
concsweep,1,1857782206,6735
collection,-1,1857733094,59821
sweep,-1,1858832086,50
mark,-1,1858832354,14692
sweep,-1,1858850198,921
sweep,-1,1858876301,6334
concsweep,1,1858881468,8398
concsweep,0,1858882301,7573
collection,-1,1858832314,59720
sweep,-1,1859935666,66
mark,-1,1859935973,14874
sweep,-1,1859954078,979
sweep,-1,1859980108,6330
collection,-1,1859935948,59606
concsweep,1,1859985191,10191
concsweep,0,1859985996,9389
sweep,-1,1861043392,58
mark,-1,1861043620,14574
sweep,-1,1861061364,1056
sweep,-1,1861088104,3918
concsweep,0,1861093558,8437
concsweep,1,1861092758,9257
collection,-1,1861043593,66789
sweep,-1,1862144045,51
mark,-1,1862144267,14122
sweep,-1,1862161516,1266
sweep,-1,1862188283,6685
concsweep,0,1862193279,11296
concsweep,1,1862192401,12182
collection,-1,1862144242,69357
sweep,-1,1863239942,41
mark,-1,1863240149,15152
sweep,-1,1863258485,1009
sweep,-1,1863285204,5371
concsweep,0,1863290995,8698
collection,-1,1863240124,60297
concsweep,1,1863290160,9543
sweep,-1,1864348805,51
mark,-1,1864349071,13160
sweep,-1,1864365417,1043
sweep,-1,1864391584,5818
concsweep,0,1864396525,9964
collection,-1,1864349046,57605
concsweep,1,1864395746,10739
sweep,-1,1865487659,80
mark,-1,1865487959,15272
sweep,-1,1865506469,1123
sweep,-1,1865531840,7188
concsweep,1,1865540070,6193
concsweep,0,1865541196,5036
collection,-1,1865487927,60368
sweep,-1,1866597115,51
mark,-1,1866597409,13765
sweep,-1,1866614669,1033
sweep,-1,1866641144,6884
concsweep,0,1866645361,8744
concsweep,1,1866644620,9481
collection,-1,1866597382,59881
sweep,-1,1867699592,50
mark,-1,1867699799,15836
sweep,-1,1867718850,1006
sweep,-1,1867743907,5936
concsweep,0,1867749713,10261
concsweep,1,1867748943,11027
collection,-1,1867699773,64441
sweep,-1,1868807797,42
mark,-1,1868808091,14460
sweep,-1,1868825607,1076
sweep,-1,1868851379,7318
concsweep,1,1868856771,6447
concsweep,0,1868857635,5550
collection,-1,1868808064,58546
sweep,-1,1869912112,74
mark,-1,1869912413,16171
sweep,-1,1869931677,945
sweep,-1,1869956714,6707
concsweep,0,1869963440,9261
concsweep,1,1869962606,10089
collection,-1,1869912386,63767
sweep,-1,1871019849,35
mark,-1,1871020073,13940
sweep,-1,1871037220,988
sweep,-1,1871063535,7271
concsweep,0,1871068878,5244
concsweep,1,1871068085,6064
collection,-1,1871020045,56232
sweep,-1,1872129607,51
mark,-1,1872129900,14273
sweep,-1,1872147356,1047
sweep,-1,1872172677,7420
concsweep,1,1872178219,6571
concsweep,0,1872179132,5628
collection,-1,1872129876,57135
sweep,-1,1873238299,51
mark,-1,1873238638,15004
sweep,-1,1873256782,1091
sweep,-1,1873282929,3453
concsweep,1,1873288150,8890
collection,-1,1873238611,59510
concsweep,0,1873288953,8076
sweep,-1,1874343132,44
mark,-1,1874343423,14726
sweep,-1,1874361334,983
sweep,-1,1874388522,5752
concsweep,1,1874392105,7266
collection,-1,1874343395,56318
concsweep,0,1874392996,6380
sweep,-1,1875443996,52
mark,-1,1875444265,15466
sweep,-1,1875462932,1010
sweep,-1,1875489873,4465
concsweep,1,1875492520,12171
concsweep,0,1875493348,11326
collection,-1,1875444238,70159
sweep,-1,1876558182,56
mark,-1,1876558482,15725
sweep,-1,1876577373,1272
sweep,-1,1876603755,4353
concsweep,0,1876611834,7867
concsweep,1,1876611036,8699
collection,-1,1876558457,69016
sweep,-1,1877653801,41
mark,-1,1877654023,15245
sweep,-1,1877672425,1013
sweep,-1,1877697619,4330
concsweep,1,1877703357,9091
concsweep,0,1877704214,8214
collection,-1,1877653996,61693
sweep,-1,1878758673,42
mark,-1,1878758938,14181
sweep,-1,1878776253,1006
sweep,-1,1878803290,4419
concsweep,0,1878808147,8623
collection,-1,1878758913,58568
concsweep,1,1878807407,9347
sweep,-1,1879861103,50
mark,-1,1879861320,14576
sweep,-1,1879879114,1021
sweep,-1,1879905409,5388
concsweep,0,1879909652,9286
concsweep,1,1879908862,10090
collection,-1,1879861285,59360
sweep,-1,1880967700,52
mark,-1,1881011760,14926
sweep,-1,1881029852,1010
sweep,-1,1881056487,7113
concsweep,1,1881061029,5960
concsweep,0,1881061796,5222
collection,-1,1881011716,59893
sweep,-1,1882116164,66
mark,-1,1882116399,15583
sweep,-1,1882135303,1329
sweep,-1,1882160717,6364
concsweep,1,1882166042,6493
concsweep,0,1882166897,5601
collection,-1,1882116372,59062
sweep,-1,1883249226,56
mark,-1,1883249516,15274
sweep,-1,1883268003,1002
sweep,-1,1883294571,7329
concsweep,1,1883299090,5928
concsweep,0,1883299850,5143
collection,-1,1883249481,58453
sweep,-1,1884360970,56
mark,-1,1884361241,13850
sweep,-1,1884378328,957
sweep,-1,1884403478,7434
concsweep,1,1884409260,6423
concsweep,0,1884409975,5681
collection,-1,1884361216,59021
sweep,-1,1885471225,50
mark,-1,1885471440,14608
sweep,-1,1885489264,1241
sweep,-1,1885515214,3472
concsweep,1,1885520855,8330
concsweep,0,1885521571,7598
collection,-1,1885471413,63486
sweep,-1,1886577348,50
mark,-1,1886577631,15054
sweep,-1,1886595988,982
sweep,-1,1886623286,7360
concsweep,0,1886627567,5109
concsweep,1,1886626763,5882
collection,-1,1886577606,61805
sweep,-1,1887680766,53
mark,-1,1887680987,14325
sweep,-1,1887698489,971
sweep,-1,1887725096,6765
concsweep,1,1887729401,6276
concsweep,0,1887730247,5417
collection,-1,1887680956,61160
sweep,-1,1888787970,49
mark,-1,1888788186,13319
sweep,-1,1888804673,965
sweep,-1,1888831351,6256
concsweep,1,1888834954,9445
concsweep,0,1888835766,8624
collection,-1,1888788151,58767
sweep,-1,1889886938,48
mark,-1,1889887147,15459
sweep,-1,1889905853,965
sweep,-1,1889931775,7429
concsweep,1,1889936688,6054
collection,-1,1889887119,56548
concsweep,0,1889937455,5314
sweep,-1,1890985640,48
mark,-1,1890985853,14108
sweep,-1,1891003212,965
sweep,-1,1891029970,7272
concsweep,0,1891034836,4869
concsweep,1,1891034032,5700
collection,-1,1890985827,57271
sweep,-1,1892091201,50
mark,-1,1892091425,15638
sweep,-1,1892110221,1028
sweep,-1,1892136346,5940
concsweep,0,1892141966,10162
concsweep,1,1892141224,10889
collection,-1,1892091399,68841
sweep,-1,1893200130,53
mark,-1,1893200346,14313
sweep,-1,1893217856,1056
sweep,-1,1893243470,3974
concsweep,0,1893249860,7242
collection,-1,1893200321,57021
concsweep,1,1893249030,8138
sweep,-1,1894421036,63
mark,-1,1894421457,17025
sweep,-1,1894441484,992
sweep,-1,1894466213,10024
concsweep,0,1894473454,4726
concsweep,1,1894472605,5544
collection,-1,1894421431,61327
sweep,-1,1895578338,58
mark,-1,1895578648,15769
sweep,-1,1895598135,1003
concsweep,1,1895600070,15760
collection,-1,1895578619,37407
concsweep,1,1895616101,36
sweep,-1,1896729383,49
mark,-1,1896729698,15138
sweep,-1,1896748030,1043
concsweep,1,1896749206,18539
collection,-1,1896729669,40544
concsweep,0,1896774464,134
sweep,-1,1897954632,44
mark,-1,1897954856,16160
sweep,-1,1897974241,1105
sweep,-1,1897992311,6731
concsweep,1,1898002101,6891
concsweep,0,1898002778,6222
collection,-1,1897954828,63171
sweep,-1,1899062643,53
mark,-1,1899062857,14371
sweep,-1,1899080499,1012
sweep,-1,1899107805,7520
concsweep,0,1899112094,5092
concsweep,1,1899111267,5946
collection,-1,1899062832,61094
sweep,-1,1900161894,49
mark,-1,1900162105,16066
sweep,-1,1900181429,1263
sweep,-1,1900209380,4439
concsweep,0,1900212201,8504
concsweep,1,1900211456,9274
collection,-1,1900162079,61832
sweep,-1,1901272634,69
mark,-1,1901272944,14425
sweep,-1,1901290460,957
sweep,-1,1901317951,5774
concsweep,1,1901321724,11346
concsweep,0,1901322558,10529
collection,-1,1901272924,66904
sweep,-1,1902370052,50
mark,-1,1902370283,14954
sweep,-1,1902388508,1064
sweep,-1,1902415524,3574
concsweep,1,1902418271,9054
concsweep,0,1902419106,8208
collection,-1,1902370258,58701
sweep,-1,1903477216,49
mark,-1,1903477481,13927
sweep,-1,1903494650,935
sweep,-1,1903521301,4942
concsweep,1,1903524578,9377
concsweep,0,1903525337,8622
collection,-1,1903477456,58248
sweep,-1,1904584328,66
mark,-1,1904584573,14976
sweep,-1,1904602795,948
sweep,-1,1904629343,6793
concsweep,1,1904634602,11170
concsweep,0,1904635325,10463
collection,-1,1904584545,68652
sweep,-1,1905687762,50
mark,-1,1905687989,13404
sweep,-1,1905704571,913
sweep,-1,1905731284,6747
concsweep,1,1905735436,10846
collection,-1,1905687964,59139
concsweep,0,1905736210,10065
sweep,-1,1906787528,73
mark,-1,1906787794,15597
sweep,-1,1906806683,919
sweep,-1,1906831256,5774
concsweep,1,1906836580,9594
concsweep,0,1906837303,8861
collection,-1,1906787768,64215
sweep,-1,1907889848,53
mark,-1,1907890228,13968
sweep,-1,1907907486,959
sweep,-1,1907933148,7585
concsweep,0,1907939128,4652
concsweep,1,1907938368,5403
collection,-1,1907890202,59269
sweep,-1,1909008131,60
mark,-1,1909008428,15344
sweep,-1,1909026878,1048
sweep,-1,1909053530,6845
concsweep,1,1909058154,6436
concsweep,0,1909058932,5714
collection,-1,1909008401,58969
sweep,-1,1910111457,50
mark,-1,1910111702,14030
sweep,-1,1910128984,1013
sweep,-1,1910155131,2987
collection,-1,1910111676,56696
concsweep,0,1910160549,7819
concsweep,1,1910159868,8590
sweep,-1,1911213478,58
mark,-1,1911213765,14679
sweep,-1,1911231665,1032
sweep,-1,1911258560,4971
concsweep,1,1911261305,9407
concsweep,0,1911262146,8559
collection,-1,1911213738,58413
sweep,-1,1912309886,85
mark,-1,1912310131,14880
sweep,-1,1912328259,1011
sweep,-1,1912355355,4388
concsweep,1,1912359082,8159
concsweep,0,1912359875,7352
collection,-1,1912310105,59151
sweep,-1,1913451783,50
mark,-1,1913452134,14628
sweep,-1,1913470249,1039
sweep,-1,1913496721,7206
concsweep,0,1913501453,5121
concsweep,1,1913500696,5912
collection,-1,1913452108,58666
sweep,-1,1914544548,55
mark,-1,1914544771,14493
sweep,-1,1914562555,1001
sweep,-1,1914590036,4884
concsweep,1,1914593830,10753
concsweep,0,1914594538,10048
collection,-1,1914544743,67974
sweep,-1,1915647991,58
mark,-1,1915648278,13776
sweep,-1,1915665459,1001
sweep,-1,1915691383,9395
collection,-1,1915648251,55460
concsweep,0,1915699452,4223
concsweep,1,1915698718,4927
sweep,-1,1916759357,133
mark,-1,1916759666,14396
sweep,-1,1916777239,1049
sweep,-1,1916803878,7393
concsweep,1,1916808378,5725
collection,-1,1916759639,55199
concsweep,0,1916809224,4849
sweep,-1,1917864833,50
mark,-1,1917865108,13840
sweep,-1,1917882497,977
sweep,-1,1917908949,4452
concsweep,1,1917913413,8382
collection,-1,1917865083,57844
concsweep,0,1917914154,7583
sweep,-1,1918964167,53
mark,-1,1918964393,14130
sweep,-1,1918981821,965
sweep,-1,1919006268,3865
concsweep,1,1919011887,8630
collection,-1,1918964366,56476
concsweep,0,1919012744,7740
sweep,-1,1920065216,51
mark,-1,1920065469,12961
sweep,-1,1920081655,965
sweep,-1,1920107025,5799
concsweep,0,1920113339,5952
concsweep,1,1920112656,6668
collection,-1,1920065442,56753
sweep,-1,1921177520,60
mark,-1,1921177771,14369
sweep,-1,1921195362,928
sweep,-1,1921222094,6937
concsweep,1,1921226497,7098
concsweep,0,1921227299,6316
collection,-1,1921177745,59720
sweep,-1,1922274844,50
mark,-1,1922275113,13432
sweep,-1,1922291769,843
sweep,-1,1922318116,2942
concsweep,1,1922322697,9030
concsweep,0,1922323460,8261
collection,-1,1922275087,62551
sweep,-1,1923377923,59
