event_type,gc_thread,start_ns,time_ns
sweep,-1,2051164181,960
sweep,-1,2051189213,7194
concsweep,1,2051195267,6164
concsweep,0,2051195845,5541
collection,-1,2051147541,56783
sweep,-1,2052257529,50
mark,-1,2052257721,12979
sweep,-1,2052273882,857
sweep,-1,2052298990,7805
concsweep,0,2052305890,10420
concsweep,1,2052305039,11276
collection,-1,2052257695,61904
sweep,-1,2053357231,50
mark,-1,2053357438,13133
sweep,-1,2053373840,909
sweep,-1,2053400518,5326
concsweep,0,2053405470,6279
concsweep,1,2053404594,7174
collection,-1,2053357410,57119
sweep,-1,2054451657,41
mark,-1,2054451834,30770
sweep,-1,2054486725,902
concsweep,1,2054489176,12226
concsweep,0,2054491556,9788
collection,-1,2054451808,54803
sweep,-1,2055575951,54
mark,-1,2055576176,13241
sweep,-1,2055592614,934
sweep,-1,2055617973,7279
concsweep,0,2055624322,6203
concsweep,1,2055623660,6835
collection,-1,2055576149,58626
sweep,-1,2056678847,52
mark,-1,2056679044,14097
sweep,-1,2056696345,866
sweep,-1,2056722724,4360
concsweep,0,2056728198,8472
collection,-1,2056679017,57852
concsweep,1,2056727526,9162
sweep,-1,2057789762,53
mark,-1,2057789973,12338
sweep,-1,2057805586,813
sweep,-1,2057831582,6790
concsweep,0,2057837458,10590
concsweep,1,2057836789,11302
collection,-1,2057789946,64087
sweep,-1,2058884516,58
mark,-1,2058884717,14971
sweep,-1,2058902912,874
sweep,-1,2058928871,6254
concsweep,0,2058934623,6941
concsweep,1,2058933937,7638
collection,-1,2058884691,59581
sweep,-1,2059994892,57
mark,-1,2059995095,13042
sweep,-1,2060011173,877
sweep,-1,2060037509,6772
concsweep,0,2060043433,10156
concsweep,1,2060042839,10758
collection,-1,2059995069,64380
sweep,-1,2061089479,59
mark,-1,2061089692,14300
sweep,-1,2061107178,883
sweep,-1,2061132838,7217
concsweep,0,2061138750,5253
concsweep,1,2061138074,5928
collection,-1,2061089667,55713
sweep,-1,2062187028,55
mark,-1,2062187222,12183
sweep,-1,2062202627,828
sweep,-1,2062227716,10240
concsweep,0,2062234684,4521
concsweep,1,2062233996,5228
collection,-1,2062187194,59039
sweep,-1,2063290012,36
mark,-1,2063290216,14834
sweep,-1,2063308402,1004
sweep,-1,2063334287,6412
concsweep,1,2063338748,12077
concsweep,0,2063339370,11437
collection,-1,2063290190,68349
sweep,-1,2064395580,47
mark,-1,2064395783,12445
sweep,-1,2064411332,892
sweep,-1,2064436204,8561
concsweep,1,2064443899,9318
collection,-1,2064395757,57866
concsweep,0,2064444518,8727
sweep,-1,2065500923,51
mark,-1,2065501111,12645
sweep,-1,2065516979,861
sweep,-1,2065542905,8441
concsweep,0,2065551058,8391
collection,-1,2065501084,58978
concsweep,1,2065550352,9070
sweep,-1,2066597002,50
mark,-1,2066597209,13709
sweep,-1,2066614043,861
sweep,-1,2066640115,6206
concsweep,0,2066645739,6973
concsweep,1,2066645057,7669
collection,-1,2066597185,59594
sweep,-1,2067702292,50
mark,-1,2067702494,12816
sweep,-1,2067718664,872
sweep,-1,2067744162,7257
concsweep,0,2067750259,5443
concsweep,1,2067749570,6147
collection,-1,2067702469,57245
sweep,-1,2068803531,54
mark,-1,2068803734,12797
sweep,-1,2068819724,876
sweep,-1,2068844746,4811
concsweep,0,2068851787,8090
concsweep,1,2068851115,8817
collection,-1,2068803708,64729
sweep,-1,2069902529,44
mark,-1,2069902727,13380
sweep,-1,2069919280,856
sweep,-1,2069945793,5400
concsweep,1,2069949683,10621
concsweep,0,2069950380,9926
collection,-1,2069902699,64619
sweep,-1,2070990908,50
mark,-1,2070991098,14365
sweep,-1,2071008807,903
sweep,-1,2071034256,7408
concsweep,1,2071039745,5891
concsweep,0,2071040418,5228
collection,-1,2070991071,59651
sweep,-1,2072094954,66
mark,-1,2072095180,12650
sweep,-1,2072111097,833
sweep,-1,2072136996,7208
concsweep,0,2072143397,5423
concsweep,1,2072142848,5980
collection,-1,2072095153,58160
sweep,-1,2073192883,33
mark,-1,2073193077,14467
sweep,-1,2073210696,975
sweep,-1,2073235759,7132
concsweep,1,2073241810,10716
collection,-1,2073193047,59810
concsweep,0,2073242458,10101
sweep,-1,2074294467,49
mark,-1,2074294662,13242
sweep,-1,2074311110,906
sweep,-1,2074336618,6281
concsweep,1,2074341004,9751
collection,-1,2074294635,57129
concsweep,0,2074341664,9054
sweep,-1,2075389276,48
mark,-1,2075389469,13484
sweep,-1,2075406107,880
sweep,-1,2075432476,9724
concsweep,1,2075439798,5146
concsweep,0,2075440496,4459
collection,-1,2075389444,61490
sweep,-1,2076497344,33
mark,-1,2076497524,12348
sweep,-1,2076513141,859
sweep,-1,2076538053,4390
concsweep,0,2076545499,7763
concsweep,1,2076544872,8417
collection,-1,2076497497,62316
sweep,-1,2077595035,44
mark,-1,2077595254,12665
sweep,-1,2077611083,815
sweep,-1,2077636255,6630
concsweep,1,2077641992,9751
concsweep,0,2077642643,9113
collection,-1,2077595227,58772
sweep,-1,2078688688,50
mark,-1,2078688880,12017
sweep,-1,2078704067,871
sweep,-1,2078730484,2494
concsweep,0,2078736062,8456
concsweep,1,2078735395,9129
collection,-1,2078688853,62777
sweep,-1,2079785894,42
mark,-1,2079786085,13830
sweep,-1,2079803403,873
sweep,-1,2079829592,7436
concsweep,1,2079834280,5914
concsweep,0,2079834986,5195
collection,-1,2079786057,60093
sweep,-1,2080890326,71
mark,-1,2080890595,13147
sweep,-1,2080907120,940
sweep,-1,2080933048,3911
collection,-1,2080890568,56103
concsweep,1,2080938464,8084
concsweep,0,2080939041,7478
sweep,-1,2081992679,55
mark,-1,2081992867,13206
sweep,-1,2082052992,1005
sweep,-1,2082080596,5252
concsweep,0,2082084568,7275
concsweep,1,2082083944,7915
collection,-1,2081992840,102082
sweep,-1,2083142688,62
mark,-1,2083142892,12975
sweep,-1,2083159088,868
sweep,-1,2083184919,5297
concsweep,0,2083190782,6780
concsweep,1,2083190125,7465
collection,-1,2083142865,57194
sweep,-1,2084249567,58
mark,-1,2084249779,12419
sweep,-1,2084265469,918
sweep,-1,2084291543,8835
concsweep,0,2084298940,4564
collection,-1,2084249752,54664
concsweep,1,2084298377,5141
sweep,-1,2085353988,71
mark,-1,2085354215,13338
sweep,-1,2085371032,888
sweep,-1,2085396048,7081
concsweep,1,2085402019,10828
concsweep,0,2085402677,10251
collection,-1,2085354189,66357
sweep,-1,2086453368,52
mark,-1,2086453564,12409
sweep,-1,2086469342,818
sweep,-1,2086494591,10756
concsweep,0,2086503608,3887
concsweep,1,2086503027,4501
collection,-1,2086453539,60575
sweep,-1,2087556874,48
mark,-1,2087557075,12688
sweep,-1,2087573099,956
sweep,-1,2087598841,6535
concsweep,0,2087603632,5596
concsweep,1,2087603109,6150
collection,-1,2087557049,57280
sweep,-1,2088657613,45
mark,-1,2088657814,12704
sweep,-1,2088673963,910
sweep,-1,2088699249,8060
concsweep,0,2088705947,5273
concsweep,1,2088705426,5816
collection,-1,2088657787,58134
sweep,-1,2089760027,53
mark,-1,2089760234,12740
sweep,-1,2089776371,821
sweep,-1,2089800189,7149
concsweep,1,2089807272,6100
concsweep,0,2089807906,5515
collection,-1,2089760206,55908
sweep,-1,2090854962,60
mark,-1,2090855161,12622
sweep,-1,2090871024,841
sweep,-1,2090897263,6322
concsweep,1,2090902274,10372
concsweep,0,2090902899,9761
collection,-1,2090855134,64322
sweep,-1,2091959830,64
mark,-1,2091960045,13012
sweep,-1,2091976204,906
sweep,-1,2092002319,7317
concsweep,0,2092008467,5934
concsweep,1,2092008047,6324
collection,-1,2091960019,58587
sweep,-1,2093051778,63
mark,-1,2093052000,13060
sweep,-1,2093068337,888
sweep,-1,2093094390,1121
concsweep,1,2093099473,14646
concsweep,0,2093100129,14002
collection,-1,2093051972,67506
sweep,-1,2094149341,47
mark,-1,2094149539,12599
sweep,-1,2094165373,867
sweep,-1,2094190895,7409
concsweep,1,2094195325,5712
concsweep,0,2094195941,5087
collection,-1,2094149511,58092
sweep,-1,2095242432,56
mark,-1,2095242651,12473
sweep,-1,2095258248,856
sweep,-1,2095283673,7348
concsweep,1,2095289743,5836
concsweep,0,2095290104,5507
collection,-1,2095242621,57622
sweep,-1,2096343649,53
mark,-1,2096343850,12060
sweep,-1,2096359113,832
sweep,-1,2096385005,6620
concsweep,1,2096390636,7002
concsweep,0,2096391169,6493
collection,-1,2096343823,57218
sweep,-1,2097440476,65
mark,-1,2097440683,12017
sweep,-1,2097455855,854
sweep,-1,2097481045,7392
collection,-1,2097440656,99976
concsweep,1,2097486210,5305
concsweep,0,2097486776,4746
sweep,-1,2098601691,51
mark,-1,2098601899,12765
sweep,-1,2098617891,1040
sweep,-1,2098643333,7364
concsweep,0,2098649597,5498
concsweep,1,2098649010,6057
collection,-1,2098601874,57986
sweep,-1,2099696868,42
mark,-1,2099697073,12576
sweep,-1,2099712865,983
sweep,-1,2099738209,7222
concsweep,0,2099744422,5378
concsweep,1,2099743779,6049
collection,-1,2099697037,55491
sweep,-1,2100800156,42
mark,-1,2100800352,12810
sweep,-1,2100816310,923
sweep,-1,2100841563,8639
concsweep,1,2100848123,5203
concsweep,0,2100848477,4897
collection,-1,2100800325,54685
sweep,-1,2101908531,48
mark,-1,2101908738,13071
sweep,-1,2101924961,962
sweep,-1,2101949215,8543
concsweep,0,2101956710,4779
collection,-1,2101908711,53640
concsweep,1,2101956061,5433
sweep,-1,2103004090,110
mark,-1,2103004340,13169
sweep,-1,2103020605,886
sweep,-1,2103046260,2058
concsweep,1,2103051582,8342
concsweep,0,2103052238,7691
collection,-1,2103004312,62453
sweep,-1,2104117585,56
mark,-1,2104117800,13499
sweep,-1,2104134531,911
sweep,-1,2104160655,2046
concsweep,0,2104166444,8125
concsweep,1,2104165795,8810
collection,-1,2104117773,63127
sweep,-1,2105207491,57
mark,-1,2105207699,12664
sweep,-1,2105223618,870
sweep,-1,2105249626,6213
concsweep,1,2105254619,10600
concsweep,0,2105255301,9954
collection,-1,2105207671,65673
sweep,-1,2106303611,47
mark,-1,2106303818,13270
sweep,-1,2106320414,882
sweep,-1,2106346353,7312
concsweep,0,2106351193,5014
concsweep,1,2106350458,5777
collection,-1,2106303793,58590
sweep,-1,2107395641,60
mark,-1,2107395860,13185
sweep,-1,2107412199,807
sweep,-1,2107438063,6771
concsweep,0,2107443984,9142
concsweep,1,2107443135,10006
collection,-1,2107395832,58849
sweep,-1,2108511169,53
mark,-1,2108511372,12810
sweep,-1,2108527541,966
sweep,-1,2108554016,6699
concsweep,0,2108558689,8789
concsweep,1,2108558066,9411
collection,-1,2108511346,58238
sweep,-1,2109606240,55
mark,-1,2109606450,12296
sweep,-1,2109621914,984
sweep,-1,2109647725,7341
concsweep,1,2109653357,5499
concsweep,0,2109654018,4859
collection,-1,2109606425,57196
sweep,-1,2110708133,42
mark,-1,2110708325,12256
sweep,-1,2110723848,832
sweep,-1,2110749272,7246
concsweep,1,2110754939,6132
concsweep,0,2110755607,5498
collection,-1,2110708299,57618
sweep,-1,2111806432,40
mark,-1,2111806622,11973
sweep,-1,2111821754,840
sweep,-1,2111846648,8762
concsweep,1,2111853232,5172
concsweep,0,2111853819,4565
collection,-1,2111806595,71711
sweep,-1,2112924658,43
mark,-1,2112924829,12576
sweep,-1,2112940637,858
sweep,-1,2112965708,4875
concsweep,0,2112971270,6708
concsweep,1,2112970614,7395
collection,-1,2112924803,54958
sweep,-1,2114120753,44
mark,-1,2114120959,14295
sweep,-1,2114138616,930
sweep,-1,2114163044,9777
concsweep,0,2114170219,4725
concsweep,1,2114169646,5366
collection,-1,2114120933,57464
sweep,-1,2115222508,46
mark,-1,2115222714,12179
sweep,-1,2115238088,921
sweep,-1,2115263243,9219
concsweep,1,2115269175,5855
concsweep,0,2115269863,5246
collection,-1,2115222688,53542
sweep,-1,2116392825,58
mark,-1,2116393042,14042
sweep,-1,2116410104,882
sweep,-1,2116435558,8513
concsweep,1,2116441397,6061
concsweep,0,2116442018,5499
collection,-1,2116393015,58607
sweep,-1,2117493567,50
mark,-1,2117493757,21239
sweep,-1,2117518477,894
sweep,-1,2117536558,3419
sweep,-1,2117548086,4127
concsweep,0,2117549662,4929
concsweep,1,2117549070,5584
collection,-1,2117493731,65013
sweep,-1,2118617967,48
mark,-1,2118618168,14010
sweep,-1,2118635526,908
sweep,-1,2118654574,10631
concsweep,0,2118664075,4676
concsweep,1,2118663435,5367
collection,-1,2118618137,55687
sweep,-1,2119727144,57
mark,-1,2119727349,12852
sweep,-1,2119743617,868
sweep,-1,2119761260,5678
concsweep,0,2119772113,5650
concsweep,1,2119771419,6374
collection,-1,2119727328,59032
sweep,-1,2120849811,59
mark,-1,2120850066,13041
sweep,-1,2120866480,879
sweep,-1,2120884155,12804
concsweep,1,2120895241,4798
concsweep,0,2120895857,4215
collection,-1,2120850037,54633
sweep,-1,2121946651,60
mark,-1,2121946883,14006
sweep,-1,2121964392,835
sweep,-1,2121989392,7167
concsweep,1,2121995474,6256
concsweep,0,2121996129,5669
collection,-1,2121946856,58967
sweep,-1,2123046625,61
mark,-1,2123046840,11934
sweep,-1,2123062165,799
sweep,-1,2123087817,8478
concsweep,1,2123093477,6374
concsweep,0,2123094002,5854
collection,-1,2123046814,54565
sweep,-1,2124158370,69
mark,-1,2124158594,14142
sweep,-1,2124175937,881
sweep,-1,2124200998,8533
concsweep,1,2124207449,5458
concsweep,0,2124207914,5042
collection,-1,2124158567,60370
sweep,-1,2125262836,50
mark,-1,2125263029,12876
sweep,-1,2125279245,854
sweep,-1,2125304379,4371
collection,-1,2125263002,55665
concsweep,1,2125310355,8341
concsweep,0,2125310912,7837
sweep,-1,2126360604,51
mark,-1,2126360812,13877
sweep,-1,2126378015,802
sweep,-1,2126402213,8910
concsweep,0,2126409678,4412
concsweep,1,2126409044,5082
collection,-1,2126360782,58438
sweep,-1,2127457262,46
mark,-1,2127457472,12793
sweep,-1,2127473651,866
sweep,-1,2127499437,5875
concsweep,1,2127504633,7979
concsweep,0,2127505227,7375
collection,-1,2127457444,57043
sweep,-1,2128572337,51
mark,-1,2128572529,12014
sweep,-1,2128587905,849
sweep,-1,2128612681,2484
sweep,-1,2128623455,1478
concsweep,0,2128622489,7160
concsweep,1,2128621895,7784
collection,-1,2128572503,62179
sweep,-1,2129775120,69
mark,-1,2129775413,12524
sweep,-1,2129791318,855
sweep,-1,2129816746,7466
concsweep,1,2129821233,5434
concsweep,0,2129821770,4927
collection,-1,2129775385,57036
sweep,-1,2130876397,59
mark,-1,2130876605,14273
sweep,-1,2130894048,868
sweep,-1,2130920666,5836
concsweep,1,2130925107,6770
concsweep,0,2130925765,6116
collection,-1,2130876578,60303
sweep,-1,2131976692,53
mark,-1,2131976890,12808
sweep,-1,2131992908,918
sweep,-1,2132019288,2449
concsweep,1,2132023243,9475
concsweep,0,2132023847,8885
collection,-1,2131976863,57834
sweep,-1,2133074530,52
mark,-1,2133074718,12057
sweep,-1,2133090171,873
sweep,-1,2133115855,7310
concsweep,1,2133121229,5940
concsweep,0,2133121821,5351
collection,-1,2133074693,56675
sweep,-1,2134166349,135
mark,-1,2134166612,14148
sweep,-1,2134184019,919
sweep,-1,2134209311,7278
concsweep,1,2134215102,5794
concsweep,0,2134215684,5233
collection,-1,2134166587,58085
sweep,-1,2135264311,50
mark,-1,2135264506,12233
sweep,-1,2135280139,822
sweep,-1,2135306392,6734
concsweep,1,2135311281,8586
collection,-1,2135264478,56416
concsweep,0,2135311867,8011
sweep,-1,2136364930,63
mark,-1,2136365147,14230
sweep,-1,2136382709,877
sweep,-1,2136408653,7758
concsweep,0,2136414727,5458
concsweep,1,2136414168,6025
collection,-1,2136365120,60367
sweep,-1,2137462685,50
mark,-1,2137462924,12270
sweep,-1,2137478522,816
sweep,-1,2137503287,8333
concsweep,0,2137510186,5653
concsweep,1,2137509586,6286
collection,-1,2137462896,58354
sweep,-1,2138562151,50
mark,-1,2138562380,13730
sweep,-1,2138579397,922
sweep,-1,2138603729,4818
concsweep,1,2138612971,10363
concsweep,0,2138613549,9786
collection,-1,2138562355,63368
sweep,-1,2139659543,50
mark,-1,2139659783,13765
sweep,-1,2139676811,855
sweep,-1,2139702391,2053
concsweep,1,2139707929,14585
concsweep,0,2139708626,13893
collection,-1,2139659754,71028
sweep,-1,2140764922,51
mark,-1,2140765120,12735
sweep,-1,2140781146,864
sweep,-1,2140806137,7380
concsweep,1,2140811813,6080
concsweep,0,2140812599,5319
collection,-1,2140765093,57631
sweep,-1,2141859127,49
mark,-1,2141859318,14174
sweep,-1,2141876721,831
sweep,-1,2141901899,3417
concsweep,0,2141908521,7916
concsweep,1,2141908025,8447
collection,-1,2141859288,59932
sweep,-1,2142958820,42
mark,-1,2142959006,12212
sweep,-1,2142974606,863
sweep,-1,2143000943,7379
concsweep,1,2143005875,5882
concsweep,0,2143006477,5247
collection,-1,2142958980,58264
sweep,-1,2144056590,46
mark,-1,2144056803,13885
sweep,-1,2144073793,902
sweep,-1,2144100871,6701
concsweep,0,2144105969,11443
collection,-1,2144056776,60924
concsweep,1,2144105347,12065
sweep,-1,2145155446,57
mark,-1,2145200382,13528
sweep,-1,2145217224,956
sweep,-1,2145244713,5591
concsweep,1,2145248130,7084
concsweep,0,2145248721,6519
collection,-1,2145200327,59012
sweep,-1,2146299005,50
mark,-1,2146299197,13527
sweep,-1,2146315926,829
sweep,-1,2146341504,7473
concsweep,0,2146347912,5372
concsweep,1,2146347218,6053
collection,-1,2146299169,59893
sweep,-1,2147400251,50
mark,-1,2147400456,13447
sweep,-1,2147417179,817
sweep,-1,2147444042,4829
concsweep,0,2147447649,6467
concsweep,1,2147446946,7203
collection,-1,2147400429,57895
sweep,-1,2148508597,47
mark,-1,2148508793,14387
sweep,-1,2148526502,1097
sweep,-1,2148553008,3001
concsweep,0,2148557364,8048
collection,-1,2148508766,57520
concsweep,1,2148556757,8668
sweep,-1,2149608036,50
mark,-1,2149608224,14660
sweep,-1,2149626088,877
sweep,-1,2149651287,2954
concsweep,1,2149658399,8995
concsweep,0,2149659099,8307
collection,-1,2149608196,65234
sweep,-1,2150711946,41
mark,-1,2150712128,14282
sweep,-1,2150729676,858
sweep,-1,2150754073,2971
concsweep,1,2150760812,9186
concsweep,0,2150761388,8630
collection,-1,2150712103,63807
sweep,-1,2151813938,50
mark,-1,2151814131,13656
sweep,-1,2151831052,861
sweep,-1,2151856495,1592
sweep,-1,2151880173,1352
collection,-1,2151814104,75934
concsweep,0,2151876714,13305
concsweep,1,2151867999,22074
sweep,-1,2152924719,51
mark,-1,2152924917,13589
sweep,-1,2152941808,893
sweep,-1,2152967360,7270
concsweep,1,2152972869,5804
collection,-1,2152924886,54667
concsweep,0,2152973513,5179
sweep,-1,2154023295,35
mark,-1,2154023497,13753
sweep,-1,2154040395,824
sweep,-1,2154065859,7163
concsweep,1,2154071714,6343
concsweep,0,2154072329,5709
collection,-1,2154023470,58172
sweep,-1,2155124298,47
mark,-1,2155124484,12987
sweep,-1,2155140731,844
sweep,-1,2155167556,4457
concsweep,1,2155170548,10706
concsweep,0,2155171157,10104
collection,-1,2155124458,63618
sweep,-1,2156217411,43
mark,-1,2156217605,12853
sweep,-1,2156233702,884
sweep,-1,2156260456,5310
concsweep,0,2156265821,9359
collection,-1,2156217578,58008
concsweep,1,2156265205,9999
sweep,-1,2157317860,42
mark,-1,2157318052,12388
sweep,-1,2157333751,845
sweep,-1,2157360158,6757
concsweep,0,2157365395,7269
concsweep,1,2157364796,7883
collection,-1,2157318024,56810
sweep,-1,2158406632,50
mark,-1,2158406829,13477
sweep,-1,2158423459,906
sweep,-1,2158450196,4513
concsweep,1,2158453514,8492
concsweep,0,2158454100,7897
collection,-1,2158406802,57642
sweep,-1,2159501049,52
mark,-1,2159501241,12728
sweep,-1,2159517198,866
sweep,-1,2159543209,7345
concsweep,1,2159548376,5318
concsweep,0,2159548945,4780
collection,-1,2159501210,57836
sweep,-1,2160606101,52
mark,-1,2160606309,14469
sweep,-1,2160657591,951
sweep,-1,2160685007,8815
concsweep,0,2160691838,4802
collection,-1,2160606281,90825
concsweep,1,2160691492,5090
sweep,-1,2161739232,52
mark,-1,2161739417,12496
sweep,-1,2161755141,812
sweep,-1,2161781049,7300
concsweep,0,2161786864,5340
concsweep,1,2161786246,5934
collection,-1,2161739390,57161
sweep,-1,2162832284,42
mark,-1,2162832464,14199
sweep,-1,2162849871,827
sweep,-1,2162873911,9621
concsweep,0,2162881526,4651
concsweep,1,2162880908,5342
collection,-1,2162832438,59639
sweep,-1,2163937332,52
mark,-1,2163937529,11874
sweep,-1,2163952572,873
sweep,-1,2163977746,8786
concsweep,1,2163983312,6591
concsweep,0,2163984583,5274
collection,-1,2163937505,56471
sweep,-1,2165037729,63
mark,-1,2165037939,13397
sweep,-1,2165054526,868
sweep,-1,2165080157,8174
concsweep,0,2165086175,5781
concsweep,1,2165085586,6403
collection,-1,2165037910,55982
sweep,-1,2166133135,51
mark,-1,2166133325,13856
sweep,-1,2166150303,913
sweep,-1,2166175802,3002
concsweep,0,2166182387,8268
concsweep,1,2166182029,8638
collection,-1,2166133295,59964
sweep,-1,2167234167,43
mark,-1,2167234365,12821
sweep,-1,2167250345,963
sweep,-1,2167276561,7565
concsweep,1,2167281572,5650
concsweep,0,2167282127,5125
