event_type,gc_thread,start_ns,time_ns
sweep,-1,2001388929,874
sweep,-1,2001420852,1221
concsweep,0,2001443872,26512
concsweep,1,2001413878,56510
collection,-1,2001372934,102749
sweep,-1,2002536768,73
mark,-1,2002537010,13726
sweep,-1,2002553919,931
sweep,-1,2002580819,6231
concsweep,0,2002585253,12401
concsweep,1,2002584342,13322
collection,-1,2002536982,69049
sweep,-1,2003649496,58
mark,-1,2003649702,12493
sweep,-1,2003665415,845
sweep,-1,2003691277,2593
concsweep,0,2003696982,7558
concsweep,1,2003696105,8468
collection,-1,2003649675,63443
sweep,-1,2004760582,58
mark,-1,2004760773,13911
sweep,-1,2004777758,868
sweep,-1,2004802668,9663
concsweep,0,2004809741,4754
collection,-1,2004760756,54817
concsweep,1,2004808834,5616
sweep,-1,2005872125,46
mark,-1,2005872305,13394
sweep,-1,2005888919,862
sweep,-1,2005914597,5314
concsweep,1,2005919604,6877
concsweep,0,2005920430,6061
collection,-1,2005872286,56779
sweep,-1,2006989796,78
mark,-1,2006990020,12817
sweep,-1,2007006103,853
sweep,-1,2007032339,7227
concsweep,0,2007038914,7091
concsweep,1,2007038552,7466
collection,-1,2006989999,58584
sweep,-1,2008096545,62
mark,-1,2008096751,13961
sweep,-1,2008113777,870
sweep,-1,2008139730,6297
concsweep,1,2008144686,9212
concsweep,0,2008145651,8265
collection,-1,2008096732,58991
sweep,-1,2009206148,56
mark,-1,2009206349,13084
sweep,-1,2009223003,921
sweep,-1,2009249789,3892
concsweep,0,2009254656,7594
collection,-1,2009206330,56637
concsweep,1,2009253902,8371
sweep,-1,2010315567,59
mark,-1,2010315785,13312
sweep,-1,2010332262,922
sweep,-1,2010359557,7586
concsweep,0,2010366808,5128
concsweep,1,2010366017,5976
collection,-1,2010315766,61354
sweep,-1,2011429160,92
mark,-1,2011429387,11809
sweep,-1,2011444374,901
sweep,-1,2011471040,6218
concsweep,0,2011475972,5450
concsweep,1,2011475504,5934
collection,-1,2011429365,57093
sweep,-1,2012535912,54
mark,-1,2012536104,12931
sweep,-1,2012552176,1020
sweep,-1,2012578897,7646
concsweep,0,2012583978,4888
concsweep,1,2012583196,5639
collection,-1,2012536085,60089
sweep,-1,2013653144,59
mark,-1,2013653339,13318
sweep,-1,2013669988,1133
sweep,-1,2013696777,4915
concsweep,0,2013700730,10209
collection,-1,2013653320,58564
concsweep,1,2013699871,11040
sweep,-1,2014763421,70
mark,-1,2014763640,13171
sweep,-1,2014779892,909
sweep,-1,2014806674,3465
concsweep,0,2014811914,7831
collection,-1,2014763621,56459
concsweep,1,2014811128,8625
sweep,-1,2015869504,60
mark,-1,2015869769,12114
sweep,-1,2015885070,926
sweep,-1,2015911056,3879
concsweep,0,2015916057,7742
collection,-1,2015869742,54797
concsweep,1,2015915250,8598
sweep,-1,2016979873,57
mark,-1,2016980058,12735
sweep,-1,2016996001,887
sweep,-1,2017021040,8485
concsweep,0,2017027878,5681
collection,-1,2016980040,54179
concsweep,1,2017027049,6517
sweep,-1,2018127698,70
mark,-1,2018127917,13200
sweep,-1,2018144385,990
sweep,-1,2018176727,1532
concsweep,0,2018176462,11402
concsweep,1,2018175516,12366
collection,-1,2018127898,65814
sweep,-1,2019297150,55
mark,-1,2019297351,13164
sweep,-1,2019313389,917
sweep,-1,2019339646,8771
concsweep,0,2019347885,4613
concsweep,1,2019346967,5541
collection,-1,2019297332,60918
sweep,-1,2020419257,49
mark,-1,2020419455,13802
sweep,-1,2020436548,1026
sweep,-1,2020454575,6206
concsweep,0,2020465238,6048
concsweep,1,2020464356,6944
collection,-1,2020419439,60401
sweep,-1,2021545297,69
mark,-1,2021545511,12587
sweep,-1,2021561249,962
sweep,-1,2021580488,9966
concsweep,0,2021589984,8220
collection,-1,2021545488,53866
concsweep,1,2021589078,9122
sweep,-1,2022672409,68
mark,-1,2022672631,13328
sweep,-1,2022689143,922
sweep,-1,2022708866,5218
concsweep,0,2022718226,6214
concsweep,1,2022717410,7035
collection,-1,2022672607,60382
sweep,-1,2023810368,63
mark,-1,2023810573,12354
sweep,-1,2023826032,896
sweep,-1,2023853572,5280
concsweep,0,2023855524,10725
concsweep,1,2023855524,10758
collection,-1,2023810552,57095
sweep,-1,2024910258,54
mark,-1,2024910447,13406
sweep,-1,2024926961,867
sweep,-1,2024953762,4894
concsweep,0,2024956806,11096
collection,-1,2024910428,57696
concsweep,1,2024956811,11100
sweep,-1,2026019360,56
mark,-1,2026019562,12736
sweep,-1,2026035409,864
sweep,-1,2026061438,6637
concsweep,0,2026066093,7010
concsweep,1,2026066103,7002
collection,-1,2026019542,57442
sweep,-1,2027145194,66
mark,-1,2027145414,14475
sweep,-1,2027163301,1017
sweep,-1,2027190689,6793
concsweep,0,2027195189,10555
collection,-1,2027145395,60814
concsweep,1,2027194588,11151
sweep,-1,2028254445,61
mark,-1,2028254661,12518
sweep,-1,2028270220,868
sweep,-1,2028296321,6307
concsweep,1,2028301344,10491
concsweep,0,2028302264,9667
collection,-1,2028254641,65639
sweep,-1,2029361414,59
mark,-1,2029361618,12737
sweep,-1,2029377485,1086
sweep,-1,2029402006,9923
concsweep,0,2029412034,9064
concsweep,1,2029411205,9902
collection,-1,2029361597,69126
sweep,-1,2030477025,51
mark,-1,2030477225,12638
sweep,-1,2030492965,948
sweep,-1,2030518679,6225
concsweep,1,2030523626,6511
concsweep,0,2030524500,5639
collection,-1,2030477205,56761
sweep,-1,2031588159,77
mark,-1,2031588373,13266
sweep,-1,2031604849,933
sweep,-1,2031631322,4806
concsweep,0,2031635990,7703
concsweep,1,2031635095,8583
collection,-1,2031588353,58036
sweep,-1,2032687208,62
mark,-1,2032687388,14002
sweep,-1,2032704569,934
sweep,-1,2032730697,6253
concsweep,0,2032738276,8366
concsweep,1,2032737467,9181
collection,-1,2032687369,67911
sweep,-1,2033804487,50
mark,-1,2033848486,13528
sweep,-1,2033865244,1009
sweep,-1,2033892494,6124
concsweep,0,2033895993,5693
concsweep,1,2033895138,6557
collection,-1,2033848441,58850
sweep,-1,2034961438,65
mark,-1,2034961654,12957
sweep,-1,2034977758,995
sweep,-1,2035005245,5324
concsweep,0,2035009278,6220
concsweep,1,2035008368,7145
collection,-1,2034961633,57970
sweep,-1,2036074966,61
mark,-1,2036075174,12501
sweep,-1,2036090760,945
sweep,-1,2036117577,7074
collection,-1,2036075153,59068
concsweep,1,2036121025,13227
concsweep,0,2036121775,12475
sweep,-1,2037177927,49
mark,-1,2037178144,13865
sweep,-1,2037195086,932
sweep,-1,2037222827,6409
concsweep,1,2037226084,11208
collection,-1,2037178125,60280
concsweep,0,2037226848,10446
sweep,-1,2038299256,61
mark,-1,2038299482,12157
sweep,-1,2038314768,957
sweep,-1,2038340876,7026
collection,-1,2038299461,57903
concsweep,1,2038346148,11183
concsweep,0,2038346905,10434
sweep,-1,2039409552,58
mark,-1,2039409738,13341
sweep,-1,2039426207,962
sweep,-1,2039452654,7321
concsweep,0,2039458022,5008
concsweep,1,2039457203,5814
collection,-1,2039409714,55415
sweep,-1,2040516901,64
mark,-1,2040517112,12577
sweep,-1,2040532918,909
sweep,-1,2040559608,6481
collection,-1,2040517092,57987
concsweep,0,2040564708,10357
concsweep,1,2040563866,11239
sweep,-1,2041620402,59
mark,-1,2041620607,13191
sweep,-1,2041636794,922
sweep,-1,2041661969,7819
concsweep,0,2041669097,5238
concsweep,1,2041668351,5952
collection,-1,2041620588,58926
sweep,-1,2042735714,58
mark,-1,2042735933,11640
sweep,-1,2042750729,894
sweep,-1,2042776327,6295
concsweep,0,2042781734,10271
concsweep,1,2042780959,11005
collection,-1,2042735915,64713
sweep,-1,2043847342,56
mark,-1,2043847547,13206
sweep,-1,2043863792,1075
sweep,-1,2043890986,5245
concsweep,0,2043896255,9829
concsweep,1,2043894989,11148
collection,-1,2043847527,64247
sweep,-1,2044955062,54
mark,-1,2044955245,12631
sweep,-1,2044970930,860
sweep,-1,2044997297,6240
concsweep,0,2045002935,8578
concsweep,1,2045002029,9477
collection,-1,2044955226,57828
sweep,-1,2046067284,69
mark,-1,2046067491,11640
sweep,-1,2046082249,1188
sweep,-1,2046108431,6709
concsweep,0,2046114009,6576
concsweep,1,2046113184,7421
collection,-1,2046067470,56902
sweep,-1,2047176619,59
mark,-1,2047176827,14225
sweep,-1,2047194112,1067
sweep,-1,2047221293,4900
concsweep,0,2047226601,6355
concsweep,1,2047225614,7352
collection,-1,2047176808,58805
sweep,-1,2048287625,61
mark,-1,2048287824,11969
sweep,-1,2048302946,892
sweep,-1,2048328928,7379
concsweep,1,2048334101,6311
concsweep,0,2048334869,5611
collection,-1,2048287795,58479
sweep,-1,2049389272,58
mark,-1,2049389461,12590
sweep,-1,2049405513,962
concsweep,0,2049437223,22800
concsweep,1,2049436412,23626
collection,-1,2049389442,71935
sweep,-1,2050545873,66
mark,-1,2050546087,12280
sweep,-1,2050561840,1191
sweep,-1,2050588945,5010
concsweep,1,2050592014,11863
concsweep,0,2050592864,11028
collection,-1,2050546064,61577
sweep,-1,2051649693,61
mark,-1,2051649901,13990
sweep,-1,2051667237,923
sweep,-1,2051693402,6690
concsweep,0,2051698025,7741
concsweep,1,2051697299,8481
collection,-1,2051649882,58814
sweep,-1,2052758472,57
mark,-1,2052758673,12409
sweep,-1,2052774219,1144
sweep,-1,2052800357,6718
collection,-1,2052758654,57723
concsweep,1,2052805191,11096
concsweep,0,2052805978,10326
sweep,-1,2053959219,86
mark,-1,2053959460,14293
sweep,-1,2053977574,976
sweep,-1,2054003354,3929
concsweep,0,2054009222,7909
collection,-1,2053959441,58040
concsweep,1,2054008799,8326
sweep,-1,2055077448,59
mark,-1,2055077695,12532
sweep,-1,2055093390,881
sweep,-1,2055119228,1981
concsweep,0,2055125371,7654
concsweep,1,2055124656,8351
collection,-1,2055077676,61955
sweep,-1,2056188895,332
mark,-1,2056189375,13089
sweep,-1,2056205556,867
sweep,-1,2056232155,7643
concsweep,0,2056236330,5016
concsweep,1,2056236355,4982
collection,-1,2056189356,59011
sweep,-1,2057295533,58
mark,-1,2057295728,12986
sweep,-1,2057311821,897
sweep,-1,2057338963,6424
concsweep,0,2057342452,6818
concsweep,1,2057342491,6787
collection,-1,2057295708,53736
sweep,-1,2058416417,63
mark,-1,2058416661,12841
sweep,-1,2058432676,901
sweep,-1,2058458293,3430
concsweep,0,2058464319,8413
concsweep,1,2058463810,8939
collection,-1,2058416642,62725
sweep,-1,2059522100,58
mark,-1,2059522298,13235
sweep,-1,2059538662,954
sweep,-1,2059564865,7469
concsweep,1,2059570343,5842
concsweep,0,2059570924,5271
collection,-1,2059522279,59443
sweep,-1,2060634205,57
mark,-1,2060634402,12466
sweep,-1,2060650143,972
sweep,-1,2060676648,5867
concsweep,1,2060680024,10967
collection,-1,2060634380,57590
concsweep,0,2060681035,9966
sweep,-1,2061738547,57
mark,-1,2061738744,11693
sweep,-1,2061753532,880
sweep,-1,2061779231,7343
concsweep,0,2061785310,5578
concsweep,1,2061784531,6326
collection,-1,2061738725,56585
sweep,-1,2062855105,62
mark,-1,2062855307,12350
sweep,-1,2062870802,899
sweep,-1,2062897808,7412
concsweep,1,2062902140,5814
concsweep,0,2062902887,5094
collection,-1,2062855287,58917
sweep,-1,2063957895,49
mark,-1,2063958078,11727
sweep,-1,2063972968,847
sweep,-1,2063998471,7309
concsweep,0,2064004698,5388
concsweep,1,2064003955,6102
collection,-1,2063958058,56465
sweep,-1,2065066640,57
mark,-1,2065066825,12127
sweep,-1,2065081935,957
sweep,-1,2065107548,7341
concsweep,1,2065113026,5438
concsweep,0,2065113778,4755
collection,-1,2065066801,57141
sweep,-1,2066272483,83
mark,-1,2066272733,12873
sweep,-1,2066288898,992
sweep,-1,2066315574,6270
concsweep,1,2066320449,9335
concsweep,0,2066321173,8620
collection,-1,2066272713,58478
sweep,-1,2067378549,63
mark,-1,2067378768,11751
sweep,-1,2067393661,941
sweep,-1,2067419251,9041
concsweep,1,2067426704,6559
concsweep,0,2067427567,5695
collection,-1,2067378742,58053
sweep,-1,2068488848,60
mark,-1,2068489041,12749
sweep,-1,2068504887,869
sweep,-1,2068531411,5313
concsweep,0,2068536684,6107
concsweep,1,2068535891,6914
collection,-1,2068489022,56537
sweep,-1,2069593116,90
mark,-1,2069593344,13098
sweep,-1,2069609496,875
sweep,-1,2069636361,2942
concsweep,0,2069641274,8650
concsweep,1,2069640407,9521
collection,-1,2069593325,64990
sweep,-1,2070710325,67
mark,-1,2070710541,12249
sweep,-1,2070725902,1204
sweep,-1,2070753001,6829
concsweep,1,2070758096,6064
concsweep,0,2070758914,5256
collection,-1,2070710521,59162
sweep,-1,2071813340,60
mark,-1,2071813546,11496
sweep,-1,2071828189,948
sweep,-1,2071854330,4371
collection,-1,2071813527,55133
concsweep,0,2071859324,9336
concsweep,1,2071858495,10256
sweep,-1,2072920842,57
mark,-1,2072921022,11889
sweep,-1,2072936114,1074
sweep,-1,2072963117,7189
concsweep,0,2072967997,4934
concsweep,1,2072967069,5884
collection,-1,2072921003,58129
sweep,-1,2074024974,64
mark,-1,2074025183,12523
sweep,-1,2074040827,959
sweep,-1,2074067027,6702
concsweep,0,2074072859,10452
concsweep,1,2074071953,11384
collection,-1,2074025163,67097
sweep,-1,2075138700,57
mark,-1,2075138927,12791
sweep,-1,2075154956,959
sweep,-1,2075181766,5829
concsweep,0,2075187787,10028
concsweep,1,2075187169,10659
collection,-1,2075138907,67330
sweep,-1,2076243609,71
mark,-1,2076243890,13873
sweep,-1,2076260761,966
sweep,-1,2076286704,5695
concsweep,0,2076294588,7850
concsweep,1,2076293751,8708
collection,-1,2076243871,66932
sweep,-1,2077355969,63
mark,-1,2077356182,11837
sweep,-1,2077371147,882
sweep,-1,2077397263,6694
collection,-1,2077356161,56633
concsweep,1,2077402470,10260
concsweep,0,2077403172,9592
sweep,-1,2078468718,72
mark,-1,2078468933,14058
sweep,-1,2078486089,970
sweep,-1,2078513126,6357
concsweep,0,2078518626,5917
concsweep,1,2078517750,6810
collection,-1,2078468914,59495
sweep,-1,2079575823,65
mark,-1,2079576032,11852
sweep,-1,2079591067,855
sweep,-1,2079616642,8599
concsweep,1,2079621955,6545
concsweep,0,2079623192,5364
collection,-1,2079576013,55505
sweep,-1,2080720685,66
mark,-1,2080720894,13297
sweep,-1,2080737084,928
sweep,-1,2080761831,8585
concsweep,0,2080769141,5092
concsweep,1,2080768156,6105
collection,-1,2080720873,55981
sweep,-1,2081822782,47
mark,-1,2081868532,13630
sweep,-1,2081885449,944
sweep,-1,2081913576,2419
concsweep,1,2081916292,9671
concsweep,0,2081917170,8828
collection,-1,2081868487,63904
sweep,-1,2083011453,60
mark,-1,2083011733,13445
sweep,-1,2083028769,1176
sweep,-1,2083047938,10468
concsweep,0,2083057894,8887
concsweep,1,2083056998,9795
collection,-1,2083011708,56225
sweep,-1,2084135777,68
mark,-1,2084135997,13654
sweep,-1,2084152831,930
sweep,-1,2084171318,4341
sweep,-1,2084185788,172
concsweep,0,2084181439,6359
concsweep,1,2084180557,7261
collection,-1,2084135974,59298
sweep,-1,2085262562,55
mark,-1,2085262767,13018
sweep,-1,2085278973,951
sweep,-1,2085297090,11048
concsweep,0,2085307688,4272
concsweep,1,2085306744,5244
collection,-1,2085262751,54650
sweep,-1,2086385624,47
mark,-1,2086385827,13309
sweep,-1,2086402111,949
sweep,-1,2086428636,7782
concsweep,1,2086433321,6619
concsweep,0,2086434236,5738
collection,-1,2086385806,59194
sweep,-1,2087500762,58
mark,-1,2087500964,13089
sweep,-1,2087517135,950
sweep,-1,2087543823,6397
concsweep,0,2087548949,9887
collection,-1,2087500937,58865
concsweep,1,2087548000,10847
sweep,-1,2088607501,57
mark,-1,2088607768,13538
sweep,-1,2088624350,895
sweep,-1,2088650069,6828
concsweep,0,2088656030,9808
collection,-1,2088607748,58506
concsweep,1,2088655113,10744
sweep,-1,2089719973,57
mark,-1,2089720169,12202
sweep,-1,2089735465,877
sweep,-1,2089761388,6767
concsweep,0,2089767264,6784
concsweep,1,2089766360,7654
collection,-1,2089720149,56600
sweep,-1,2090842774,122
mark,-1,2090843039,12864
sweep,-1,2090859015,933
sweep,-1,2090885055,6042
concsweep,0,2090890290,5811
concsweep,1,2090889185,6885
collection,-1,2090843020,56931
sweep,-1,2091951339,57
mark,-1,2091951520,11831
sweep,-1,2091966673,889
sweep,-1,2091992759,7346
concsweep,1,2091997418,6078
concsweep,0,2091998155,5412
collection,-1,2091951501,57683
sweep,-1,2093059159,64
mark,-1,2093059367,13308
sweep,-1,2093075868,956
sweep,-1,2093100462,8435
concsweep,0,2093108075,4967
concsweep,1,2093107326,5688
collection,-1,2093059348,58174
sweep,-1,2094168800,57
mark,-1,2094169009,12735
sweep,-1,2094184587,1166
sweep,-1,2094211186,7143
concsweep,0,2094216768,5491
concsweep,1,2094216088,6136
collection,-1,2094168990,57362
sweep,-1,2095282501,59
mark,-1,2095282712,12908
sweep,-1,2095298800,991
sweep,-1,2095325511,5856
concsweep,0,2095329423,8616
concsweep,1,2095328760,9282
collection,-1,2095282693,57758
sweep,-1,2096388399,58
mark,-1,2096388590,12209
sweep,-1,2096403888,949
sweep,-1,2096430371,7463
concsweep,1,2096434962,5961
concsweep,0,2096435752,5239
collection,-1,2096388571,58203
sweep,-1,2097499897,63
mark,-1,2097500091,11994
sweep,-1,2097557452,1069
sweep,-1,2097584953,6434
concsweep,0,2097590347,9828
collection,-1,2097500070,101071
concsweep,1,2097589528,10611
sweep,-1,2098653492,58
mark,-1,2098653701,13211
sweep,-1,2098670199,923
sweep,-1,2098696433,5849
concsweep,0,2098702180,9784
concsweep,1,2098701509,10471
collection,-1,2098653681,63006
sweep,-1,2099761054,59
mark,-1,2099761264,12024
sweep,-1,2099776609,867
sweep,-1,2099803679,5914
concsweep,0,2099807618,11206
concsweep,1,2099806744,12091
collection,-1,2099761244,65303
sweep,-1,2100866236,57
mark,-1,2100866441,12860
sweep,-1,2100882464,861
sweep,-1,2100908369,7095
concsweep,0,2100913665,10389
concsweep,1,2100912813,11259
collection,-1,2100866421,60523
sweep,-1,2101975496,60
mark,-1,2101975690,12534
sweep,-1,2101991415,921
sweep,-1,2102017345,7379
concsweep,1,2102022474,5596
concsweep,0,2102023309,4782
collection,-1,2101975669,57569
sweep,-1,2103095966,59
mark,-1,2103096224,12685
sweep,-1,2103112117,934
sweep,-1,2103137600,9122
concsweep,0,2103144202,5616
concsweep,1,2103143448,6398
collection,-1,2103096203,59253
sweep,-1,2104207875,53
mark,-1,2104208073,11719
sweep,-1,2104223021,901
sweep,-1,2104248492,7190
concsweep,0,2104254864,5945
concsweep,1,2104254066,6776
collection,-1,2104208055,55319
sweep,-1,2105316890,57
mark,-1,2105317080,12705
sweep,-1,2105332883,960
sweep,-1,2105357886,7939
concsweep,0,2105364688,5289
concsweep,1,2105363930,6059
collection,-1,2105317060,57415
sweep,-1,2106431676,58
mark,-1,2106431903,11435
sweep,-1,2106446679,969
sweep,-1,2106472479,5867
concsweep,0,2106477393,8514
concsweep,1,2106476618,9271
collection,-1,2106431885,56230
sweep,-1,2107542417,65
mark,-1,2107542621,11269
sweep,-1,2107557020,933
sweep,-1,2107583411,7277
concsweep,1,2107588668,6511
concsweep,0,2107589414,5839
collection,-1,2107542601,54014
sweep,-1,2108642611,63
mark,-1,2108642831,12108
sweep,-1,2108658008,974
sweep,-1,2108684538,3923
concsweep,0,2108689753,8498
concsweep,1,2108689034,9217
collection,-1,2108642811,63816
sweep,-1,2109753747,50
mark,-1,2109753939,13260
sweep,-1,2109770424,994
sweep,-1,2109797161,6746
concsweep,1,2109801418,10856
concsweep,0,2109802145,10138
collection,-1,2109753920,59625
sweep,-1,2110863711,72
mark,-1,2110863933,13382
sweep,-1,2110880439,892
sweep,-1,2110906623,5759
concsweep,0,2110911888,10933
concsweep,1,2110911092,11742
collection,-1,2110863909,63101
sweep,-1,2111971017,66
mark,-1,2111971218,12882
sweep,-1,2111987379,996
sweep,-1,2112013891,7333
concsweep,0,2112019016,5366
concsweep,1,2112018154,6195
collection,-1,2111971196,58607
sweep,-1,2113069783,70
mark,-1,2113069985,13142
sweep,-1,2113086250,899
sweep,-1,2113111054,7646
concsweep,0,2113118047,41490
concsweep,1,2113117192,42397
collection,-1,2113069964,92035
sweep,-1,2114222434,63
mark,-1,2114222645,12821
sweep,-1,2114238771,1176
sweep,-1,2114265192,6737
concsweep,0,2114270696,8075
concsweep,1,2114269943,8818
collection,-1,2114222626,58749
sweep,-1,2115328541,58
mark,-1,2115328731,13177
sweep,-1,2115345107,944
sweep,-1,2115370137,8872
concsweep,0,2115376794,5389
collection,-1,2115328712,54040
concsweep,1,2115375928,6273
sweep,-1,2116439123,57
mark,-1,2116439330,12375
sweep,-1,2116454930,868
sweep,-1,2116480680,5365
concsweep,0,2116485832,10002
concsweep,1,2116484922,10924
collection,-1,2116439313,64585
sweep,-1,2117550597,68
mark,-1,2117550803,14478
sweep,-1,2117568394,949
sweep,-1,2117593011,7660
concsweep,0,2117600178,5090
concsweep,1,2117599342,5948
collection,-1,2117550783,58557
sweep,-1,2118667803,63
mark,-1,2118668004,12551
sweep,-1,2118684046,960
sweep,-1,2118709844,5320
collection,-1,2118667984,56393
concsweep,1,2118714761,9517
