event_type,gc_thread,start_ns,time_ns
concsweep,1,2154054932,8414
concsweep,0,2154054136,9217
collection,-1,2154006573,61195
sweep,-1,2155120277,56
mark,-1,2155156511,17902
sweep,-1,2155177543,987
sweep,-1,2155206078,5962
concsweep,1,2155209752,8244
concsweep,0,2155209371,8631
collection,-1,2155156465,64957
sweep,-1,2156267316,67
mark,-1,2156267558,13241
sweep,-1,2156284036,946
sweep,-1,2156311246,4842
concsweep,0,2156315276,12018
concsweep,1,2156315976,11334
collection,-1,2156267526,68335
sweep,-1,2157375917,48
mark,-1,2157376120,12480
sweep,-1,2157391965,938
sweep,-1,2157419596,5891
concsweep,0,2157422004,6709
concsweep,1,2157422990,5746
collection,-1,2157376094,58071
sweep,-1,2158481746,126
mark,-1,2158482043,13921
sweep,-1,2158499304,1021
sweep,-1,2158526270,5306
concsweep,1,2158531230,10180
concsweep,0,2158530548,10878
collection,-1,2158482017,64851
sweep,-1,2159602052,52
mark,-1,2159602284,13966
sweep,-1,2159619528,1013
sweep,-1,2159645094,4367
concsweep,0,2159653030,8427
concsweep,1,2159653788,7633
collection,-1,2159602252,65914
sweep,-1,2160718272,50
mark,-1,2160718573,13968
sweep,-1,2160735755,1006
sweep,-1,2160761138,6296
concsweep,0,2160766628,8559
concsweep,1,2160767675,7524
collection,-1,2160718541,58011
sweep,-1,2161901563,56
mark,-1,2161901845,13252
sweep,-1,2161918703,1106
sweep,-1,2161945008,7266
concsweep,0,2161948677,6289
concsweep,1,2161949734,5256
collection,-1,2161901812,56481
sweep,-1,2163017777,53
mark,-1,2163018002,13830
sweep,-1,2163035035,1017
sweep,-1,2163061330,7198
concsweep,0,2163066141,6286
concsweep,1,2163066699,5745
collection,-1,2163017970,59885
sweep,-1,2164129037,58
mark,-1,2164129255,13015
sweep,-1,2164145553,1032
sweep,-1,2164171852,2896
concsweep,0,2164176809,8696
concsweep,1,2164177490,8042
collection,-1,2164129228,59995
sweep,-1,2165236266,53
mark,-1,2165236518,12535
sweep,-1,2165252233,984
sweep,-1,2165279315,7358
concsweep,0,2165283189,5278
concsweep,1,2165283525,4922
collection,-1,2165236486,58733
sweep,-1,2166342302,42
mark,-1,2166342525,12779
sweep,-1,2166358518,991
sweep,-1,2166386116,6784
concsweep,1,2166389956,8901
concsweep,0,2166389329,9538
collection,-1,2166342499,60101
sweep,-1,2167506299,53
mark,-1,2167506602,12579
sweep,-1,2167522188,1070
sweep,-1,2167549155,5684
concsweep,0,2167553736,11063
concsweep,1,2167554482,10324
collection,-1,2167506576,64776
sweep,-1,2168645373,46
mark,-1,2168645601,14425
sweep,-1,2168663615,963
sweep,-1,2168682726,8519
concsweep,0,2168691586,6750
concsweep,1,2168692501,5858
collection,-1,2168645572,55474
sweep,-1,2169771050,61
mark,-1,2169771358,12880
sweep,-1,2169787521,994
sweep,-1,2169806182,7547
concsweep,0,2169816639,5716
collection,-1,2169771322,51759
concsweep,1,2169817650,4752
sweep,-1,2170890644,59
mark,-1,2170890897,14975
sweep,-1,2170909103,959
concsweep,0,2170937544,23278
concsweep,1,2170938321,22516
collection,-1,2170890861,71147
sweep,-1,2172049843,72
mark,-1,2172050119,11809
sweep,-1,2172065268,994
sweep,-1,2172091840,4350
concsweep,1,2172097254,9290
concsweep,0,2172096520,10050
collection,-1,2172050083,64702
sweep,-1,2173153220,54
mark,-1,2173153452,14065
sweep,-1,2173170815,907
sweep,-1,2173196383,6225
collection,-1,2173153425,57789
concsweep,0,2173201729,9521
concsweep,1,2173202633,8617
sweep,-1,2174263072,42
mark,-1,2174263266,11840
sweep,-1,2174278452,965
sweep,-1,2174304013,4848
concsweep,1,2174310055,7462
collection,-1,2174263239,55201
concsweep,0,2174309116,8412
sweep,-1,2175375310,63
mark,-1,2175375558,13601
sweep,-1,2175392225,1014
sweep,-1,2175418918,7200
concsweep,1,2175424452,5200
concsweep,0,2175423683,5980
collection,-1,2175375533,59192
sweep,-1,2176480279,54
mark,-1,2176480500,13481
sweep,-1,2176497278,979
sweep,-1,2176523615,6673
concsweep,0,2176528322,6547
concsweep,1,2176529292,5610
collection,-1,2176480468,60325
sweep,-1,2177589697,60
mark,-1,2177589927,13969
sweep,-1,2177607297,1018
sweep,-1,2177634253,3915
concsweep,1,2177638813,8045
collection,-1,2177589902,57688
concsweep,0,2177637864,9007
sweep,-1,2178692455,120
mark,-1,2178692755,14083
sweep,-1,2178710144,950
sweep,-1,2178737912,7060
concsweep,0,2178743385,6296
concsweep,1,2178744361,5392
collection,-1,2178692729,61529
sweep,-1,2179814432,54
mark,-1,2179814663,13063
sweep,-1,2179830997,904
sweep,-1,2179857950,6398
concsweep,0,2179862283,11929
concsweep,1,2179863110,11109
collection,-1,2179814636,62540
sweep,-1,2180918623,61
mark,-1,2180918854,13413
sweep,-1,2180935513,970
sweep,-1,2180963579,3220
concsweep,0,2180965320,12270
concsweep,1,2180966194,11403
collection,-1,2180918822,64231
sweep,-1,2182026629,47
mark,-1,2182026838,11838
sweep,-1,2182041932,948
sweep,-1,2182068127,6106
concsweep,0,2182072842,11964
concsweep,1,2182073776,11054
collection,-1,2182026812,66552
sweep,-1,2183132541,42
mark,-1,2183132759,14242
sweep,-1,2183150204,995
sweep,-1,2183183117,1623
concsweep,1,2183182309,9516
concsweep,0,2183181421,10425
collection,-1,2183132731,61060
sweep,-1,2184246178,59
mark,-1,2184246412,12515
sweep,-1,2184262250,959
sweep,-1,2184289512,3885
concsweep,0,2184293517,8429
collection,-1,2184246378,56619
concsweep,1,2184294134,7794
sweep,-1,2185350890,44
mark,-1,2185351096,14176
sweep,-1,2185368634,945
sweep,-1,2185393385,9687
concsweep,0,2185399316,6060
concsweep,1,2185400339,5014
collection,-1,2185351065,56062
sweep,-1,2186464377,52
mark,-1,2186464591,12667
sweep,-1,2186480567,959
sweep,-1,2186506126,4796
concsweep,1,2186512398,8697
concsweep,0,2186511555,9568
collection,-1,2186464564,65188
sweep,-1,2187684573,74
mark,-1,2187684872,12995
sweep,-1,2187701212,1060
sweep,-1,2187728351,7455
concsweep,0,2187732482,5777
concsweep,1,2187733270,5011
collection,-1,2187684836,59802
sweep,-1,2188793062,65
mark,-1,2188793284,12773
sweep,-1,2188809514,1139
sweep,-1,2188836449,6359
concsweep,1,2188840864,9531
concsweep,0,2188839586,10829
collection,-1,2188793257,58885
sweep,-1,2189908681,56
mark,-1,2189908924,12688
sweep,-1,2189924951,987
sweep,-1,2189951254,7268
concsweep,0,2189955826,6748
concsweep,1,2189956841,5775
collection,-1,2189908892,57967
sweep,-1,2191010261,51
mark,-1,2191010531,14984
sweep,-1,2191028939,986
sweep,-1,2191056541,4916
concsweep,0,2191058872,8129
concsweep,1,2191059873,7145
collection,-1,2191010505,60187
sweep,-1,2192130830,58
mark,-1,2192131076,12797
sweep,-1,2192147328,1009
sweep,-1,2192173747,6886
concsweep,0,2192177616,13181
concsweep,1,2192178476,12326
collection,-1,2192131044,65194
sweep,-1,2193234530,50
mark,-1,2193234747,14713
sweep,-1,2193252796,966
sweep,-1,2193280776,6264
concsweep,1,2193284888,5544
concsweep,0,2193284032,6411
collection,-1,2193234716,61577
sweep,-1,2194350144,55
mark,-1,2194350366,12629
sweep,-1,2194366319,967
sweep,-1,2194393336,5744
concsweep,1,2194398107,6003
concsweep,0,2194397179,6965
collection,-1,2194350335,57938
sweep,-1,2195460288,43
mark,-1,2195460514,13588
sweep,-1,2195477250,1000
sweep,-1,2195503534,8184
concsweep,0,2195508964,6557
concsweep,1,2195509923,5609
collection,-1,2195460482,60509
sweep,-1,2196566816,54
mark,-1,2196567045,12485
sweep,-1,2196582883,1000
sweep,-1,2196610071,7369
concsweep,1,2196614653,5059
concsweep,0,2196613636,6097
collection,-1,2196567017,58442
sweep,-1,2197676310,58
mark,-1,2197676530,12066
sweep,-1,2197691880,990
sweep,-1,2197717085,9210
concsweep,1,2197723811,5431
concsweep,0,2197722715,6545
collection,-1,2197676503,57304
sweep,-1,2198783622,48
mark,-1,2198783843,12633
sweep,-1,2198799729,949
sweep,-1,2198825378,8348
concsweep,0,2198830671,6377
collection,-1,2198783817,54193
concsweep,1,2198831904,5202
sweep,-1,2199905790,59
mark,-1,2199906024,13320
sweep,-1,2199922667,1057
sweep,-1,2199950290,5109
concsweep,0,2199952841,6574
collection,-1,2199905998,54062
concsweep,1,2199953954,5462
sweep,-1,2201006772,58
mark,-1,2201007007,12634
sweep,-1,2201022993,936
sweep,-1,2201049970,2928
concsweep,1,2201052978,10013
concsweep,0,2201052977,10030
collection,-1,2201006976,60303
sweep,-1,2202122121,56
mark,-1,2202122381,13627
sweep,-1,2202139271,1034
sweep,-1,2202165844,6696
collection,-1,2202122353,60175
concsweep,0,2202170020,12508
concsweep,1,2202169994,12530
sweep,-1,2203264285,44
mark,-1,2203302323,15319
sweep,-1,2203321023,1068
concsweep,1,2203323561,9133
collection,-1,2203302268,30688
concsweep,0,2203323035,9670
sweep,-1,2204567986,54
mark,-1,2204568308,15095
sweep,-1,2204587069,1217
concsweep,1,2204609198,6557
concsweep,0,2204598473,17279
collection,-1,2204568285,57054
sweep,-1,2205774280,60
mark,-1,2205774544,15280
sweep,-1,2205793585,1057
concsweep,0,2205795433,16974
concsweep,1,2205810226,2183
collection,-1,2205774518,38681
sweep,-1,2206965544,52
mark,-1,2206965785,13308
sweep,-1,2206982996,1163
concsweep,0,2206983584,10422
concsweep,1,2206984801,9202
collection,-1,2206965742,35447
sweep,-1,2208163995,66
mark,-1,2208164257,15250
sweep,-1,2208183304,1222
concsweep,0,2208183459,10612
concsweep,1,2208185531,8548
collection,-1,2208164223,37648
sweep,-1,2209343974,48
mark,-1,2209344229,13330
sweep,-1,2209360931,1097
concsweep,0,2209361379,28251
concsweep,1,2209383217,6431
collection,-1,2209344204,54617
sweep,-1,2210516453,72
mark,-1,2210516725,14330
sweep,-1,2210534243,1130
concsweep,0,2210534701,28740
concsweep,1,2210555783,7636
collection,-1,2210516695,52860
sweep,-1,2211677864,100
mark,-1,2211678157,12635
sweep,-1,2211693619,995
sweep,-1,2211719453,4464
concsweep,1,2211725438,7401
collection,-1,2211678131,55652
concsweep,0,2211724638,8229
sweep,-1,2212797519,52
mark,-1,2212797753,14042
sweep,-1,2212815157,942
sweep,-1,2212842356,7594
concsweep,1,2212847504,5263
concsweep,0,2212846763,6015
collection,-1,2212797726,59848
sweep,-1,2213913086,42
mark,-1,2213913336,13474
sweep,-1,2213930082,975
sweep,-1,2213956904,3930
concsweep,0,2213960985,8866
concsweep,1,2213961704,8116
collection,-1,2213913308,58530
sweep,-1,2215027885,46
mark,-1,2215028116,12667
sweep,-1,2215043902,933
sweep,-1,2215069923,6732
concsweep,0,2215075117,6101
concsweep,1,2215075795,5449
collection,-1,2215028089,58558
sweep,-1,2216140481,64
mark,-1,2216140732,12741
sweep,-1,2216156794,996
sweep,-1,2216182684,4795
concsweep,1,2216188854,9188
concsweep,0,2216187924,10155
collection,-1,2216140704,66053
sweep,-1,2217257551,45
mark,-1,2217257805,13159
sweep,-1,2217274291,1000
sweep,-1,2217302030,5281
concsweep,1,2217306022,7107
concsweep,0,2217305438,7726
collection,-1,2217257778,58971
sweep,-1,2218365706,46
mark,-1,2218365906,13887
sweep,-1,2218382951,915
sweep,-1,2218409541,4319
concsweep,1,2218414577,7140
concsweep,0,2218413758,7980
collection,-1,2218365879,57616
sweep,-1,2219484232,56
mark,-1,2219484468,12480
sweep,-1,2219500058,1000
sweep,-1,2219527320,6323
concsweep,1,2219532026,11392
concsweep,0,2219531496,11941
collection,-1,2219484441,68171
sweep,-1,2220591962,34
mark,-1,2220592180,13389
sweep,-1,2220608757,1072
concsweep,0,2220639563,31108
collection,-1,2220592152,79475
concsweep,1,2220640220,30443
sweep,-1,2221744004,55
mark,-1,2221744268,12599
sweep,-1,2221760487,978
sweep,-1,2221786715,7247
concsweep,1,2221791839,4766
concsweep,0,2221791150,5470
collection,-1,2221744240,57877
sweep,-1,2222851774,47
mark,-1,2222852016,13851
sweep,-1,2222869249,1059
sweep,-1,2222896503,8231
concsweep,1,2222903429,5174
concsweep,0,2222902929,5739
collection,-1,2222851989,59442
sweep,-1,2223970613,52
mark,-1,2223970854,12939
sweep,-1,2223987154,941
sweep,-1,2224012833,2975
concsweep,1,2224018987,9293
concsweep,0,2224018411,9893
collection,-1,2223970827,62455
sweep,-1,2225084734,52
mark,-1,2225084971,13220
sweep,-1,2225101476,978
sweep,-1,2225127961,6225
concsweep,1,2225133072,5875
concsweep,0,2225132408,6545
collection,-1,2225084945,58224
sweep,-1,2226193481,80
mark,-1,2226193749,12375
sweep,-1,2226209463,1178
sweep,-1,2226236660,5781
concsweep,0,2226239486,12578
concsweep,1,2226240111,11917
collection,-1,2226193722,67183
sweep,-1,2227311620,58
mark,-1,2227311876,13114
sweep,-1,2227328119,961
sweep,-1,2227355081,7237
concsweep,1,2227358597,4674
concsweep,0,2227358345,4946
collection,-1,2227311850,53998
sweep,-1,2228452884,111
mark,-1,2228453186,12841
sweep,-1,2228469086,984
sweep,-1,2228495626,6820
concsweep,1,2228500752,8240
concsweep,0,2228500250,8779
collection,-1,2228453159,59031
sweep,-1,2229566011,42
mark,-1,2229566250,12505
sweep,-1,2229582068,861
sweep,-1,2229609143,5777
concsweep,0,2229612932,8326
concsweep,1,2229613479,7773
collection,-1,2229566223,57954
sweep,-1,2230697436,49
mark,-1,2230697673,12821
sweep,-1,2230713877,942
sweep,-1,2230731622,7969
concsweep,0,2230741652,4981
concsweep,1,2230742300,4387
collection,-1,2230697637,51024
sweep,-1,2231833007,52
mark,-1,2231833257,11858
sweep,-1,2231848552,943
sweep,-1,2231866913,12203
concsweep,1,2231877306,5063
collection,-1,2231833233,49511
concsweep,0,2231876699,5761
sweep,-1,2232954308,66
mark,-1,2232954551,13969
sweep,-1,2232971832,1203
sweep,-1,2232989827,8080
concsweep,1,2233000896,6781
concsweep,0,2233000180,7532
collection,-1,2232954515,57489
sweep,-1,2234066970,44
mark,-1,2234067186,12742
sweep,-1,2234083297,942
sweep,-1,2234109261,6192
concsweep,1,2234114740,10125
concsweep,0,2234114065,10806
collection,-1,2234067158,66552
sweep,-1,2235192541,58
mark,-1,2235192806,21492
sweep,-1,2235219361,970
concsweep,0,2235235553,5166
concsweep,1,2235220856,19881
collection,-1,2235192776,61544
sweep,-1,2236333854,46
mark,-1,2236334105,12892
sweep,-1,2236350682,1002
sweep,-1,2236368612,3956
concsweep,0,2236372796,11385
concsweep,1,2236379103,5129
collection,-1,2236334076,55450
sweep,-1,2237511362,47
mark,-1,2237511638,13705
sweep,-1,2237529024,1015
sweep,-1,2237546161,5713
concsweep,0,2237550362,10496
concsweep,1,2237557018,3874
collection,-1,2237511606,56135
sweep,-1,2238651459,45
mark,-1,2238651680,14491
sweep,-1,2238669691,932
sweep,-1,2238688784,5790
concsweep,1,2238691081,13265
concsweep,0,2238697722,6616
collection,-1,2238651650,61392
sweep,-1,2239797012,43
mark,-1,2239797256,13477
sweep,-1,2239814288,911
concsweep,1,2239815497,28273
concsweep,0,2239837549,6331
collection,-1,2239797223,54336
sweep,-1,2240944772,41
mark,-1,2240944990,12996
sweep,-1,2240961334,1146
sweep,-1,2240988215,3977
concsweep,1,2240991789,9296
collection,-1,2240944962,57115
concsweep,0,2240992156,8927
sweep,-1,2242060198,58
mark,-1,2242060423,13342
sweep,-1,2242077057,982
sweep,-1,2242103587,3856
concsweep,1,2242107660,10351
concsweep,0,2242107749,10265
collection,-1,2242060396,66731
sweep,-1,2243173435,47
mark,-1,2243173701,21042
sweep,-1,2243197703,1055
sweep,-1,2243232622,2001
concsweep,1,2243241320,3152
concsweep,0,2243231407,13111
collection,-1,2243173669,80051
sweep,-1,2244300714,56
mark,-1,2244300943,12150
sweep,-1,2244316308,999
sweep,-1,2244343007,6181
concsweep,0,2244347459,7192
concsweep,1,2244347804,6882
collection,-1,2244300911,57578
sweep,-1,2245413016,57
mark,-1,2245413242,12347
sweep,-1,2245428809,1005
sweep,-1,2245454570,7308
concsweep,1,2245460305,5435
concsweep,0,2245459669,6104
collection,-1,2245413215,57344
sweep,-1,2246526561,43
mark,-1,2246526768,12936
sweep,-1,2246542874,997
sweep,-1,2246568781,7268
concsweep,1,2246574417,4745
concsweep,0,2246573859,5333
collection,-1,2246526738,56636
sweep,-1,2247642750,47
mark,-1,2247642985,13663
sweep,-1,2247659733,1012
sweep,-1,2247686067,6345
concsweep,1,2247691590,5541
concsweep,0,2247691067,6115
collection,-1,2247642958,58438
sweep,-1,2248749795,44
mark,-1,2248750011,12330
sweep,-1,2248765556,1008
sweep,-1,2248791012,7300
concsweep,1,2248797081,5339
concsweep,0,2248796382,6065
collection,-1,2248749984,57337
sweep,-1,2249864134,50
mark,-1,2249864397,14154
sweep,-1,2249881813,1060
sweep,-1,2249906795,7208
concsweep,0,2249912106,5636
concsweep,1,2249912469,5312
collection,-1,2249864370,56605
sweep,-1,2250970600,43
mark,-1,2250970833,12807
sweep,-1,2250986927,1072
sweep,-1,2251013330,1996
concsweep,0,2251018186,8046
concsweep,1,2251018700,7519
collection,-1,2250970806,58270
sweep,-1,2252087578,44
mark,-1,2252087815,13674
sweep,-1,2252104736,1059
sweep,-1,2252131711,6901
concsweep,0,2252135989,11719
concsweep,1,2252136508,11224
collection,-1,2252087787,61355
sweep,-1,2253187189,44
mark,-1,2253187462,13487
sweep,-1,2253204237,1121
concsweep,1,2253235800,14102
collection,-1,2253187427,63493
concsweep,0,2253235190,14753
sweep,-1,2254331395,40
mark,-1,2254331616,13481
sweep,-1,2254348589,1023
sweep,-1,2254375096,3873
concsweep,1,2254381403,8523
concsweep,0,2254380924,8978
collection,-1,2254331589,67049
sweep,-1,2255439370,57
mark,-1,2255439609,13601
sweep,-1,2255456313,1022
sweep,-1,2255482929,5715
concsweep,0,2255486689,9411
concsweep,1,2255487345,8722
collection,-1,2255439584,58527
sweep,-1,2256556529,41
mark,-1,2256556760,13377
sweep,-1,2256573299,1280
sweep,-1,2256600557,5783
concsweep,1,2256604995,9216
concsweep,0,2256604479,9742
collection,-1,2256556733,58686
sweep,-1,2257673866,53
mark,-1,2257674120,13033
sweep,-1,2257690389,1029
sweep,-1,2257716624,7307
concsweep,0,2257721771,5595
concsweep,1,2257722142,5253
collection,-1,2257674087,58714
sweep,-1,2258783122,54
mark,-1,2258783341,13055
sweep,-1,2258799556,926
sweep,-1,2258825533,6658
concsweep,0,2258829494,12705
concsweep,1,2258830032,12211
collection,-1,2258783307,60105
sweep,-1,2259900193,54
mark,-1,2259900477,13298
sweep,-1,2259916940,1006
sweep,-1,2259942998,6730
concsweep,0,2259949426,10396
concsweep,1,2259949869,9964
collection,-1,2259900436,68166
sweep,-1,2261014878,43
mark,-1,2261015149,12627
sweep,-1,2261030957,981
sweep,-1,2261056441,2004
concsweep,1,2261062444,8055
concsweep,0,2261061828,8677
collection,-1,2261015122,61447
sweep,-1,2262121075,51
mark,-1,2262121316,14255
sweep,-1,2262138786,984
sweep,-1,2262163716,9805
concsweep,1,2262170386,4943
concsweep,0,2262169921,5486
collection,-1,2262121284,59099
sweep,-1,2263239415,43
mark,-1,2263239639,12954
sweep,-1,2263255728,956
sweep,-1,2263281725,5263
concsweep,0,2263286999,7471
concsweep,1,2263287525,6910
collection,-1,2263239612,57347
sweep,-1,2264351234,47
mark,-1,2264351467,12378
sweep,-1,2264367004,985
sweep,-1,2264393677,7377
concsweep,1,2264398532,5330
concsweep,0,2264397998,5831
collection,-1,2264351440,57068
sweep,-1,2265451733,42
mark,-1,2265451949,12954
sweep,-1,2265468128,973
sweep,-1,2265494524,6892
concsweep,0,2265499339,10276
collection,-1,2265451922,58095
concsweep,1,2265499768,9859
sweep,-1,2266558706,52
mark,-1,2266558950,12577
sweep,-1,2266574774,980
sweep,-1,2266601759,6658
collection,-1,2266558923,57197
concsweep,1,2266606273,9876
concsweep,0,2266605744,10409
sweep,-1,2267667452,42
mark,-1,2267667700,13415
sweep,-1,2267684312,1020
sweep,-1,2267710757,6215
concsweep,1,2267716273,10126
collection,-1,2267667672,59153
concsweep,0,2267715620,10797
sweep,-1,2268783236,44
mark,-1,2268783452,12904
sweep,-1,2268799763,955
sweep,-1,2268826268,5766
collection,-1,2268783426,58433
concsweep,1,2268831118,10691
concsweep,0,2268830641,11184
sweep,-1,2269907186,43
mark,-1,2269907403,13310
sweep,-1,2269923956,1039
sweep,-1,2269949471,8497
concsweep,0,2269957602,6532
concsweep,1,2269958133,5965
collection,-1,2269907375,59772
sweep,-1,2271022382,51
mark,-1,2271022630,12350
sweep,-1,2271038470,992
sweep,-1,2271064678,8787
concsweep,0,2271071315,5461
concsweep,1,2271071856,4945
collection,-1,2271022604,57174
sweep,-1,2272138633,46
mark,-1,2272138865,13886
sweep,-1,2272156285,970
sweep,-1,2272181691,6700
concsweep,1,2272187134,11127
concsweep,0,2272186608,11650
collection,-1,2272138839,64018
sweep,-1,2273251402,78
mark,-1,2273251657,13098
sweep,-1,2273268041,1021
sweep,-1,2273294499,7402
concsweep,1,2273299593,5475
concsweep,0,2273298941,6138
collection,-1,2273251631,58448
sweep,-1,2274364833,52
mark,-1,2274365220,13304
sweep,-1,2274381655,956
sweep,-1,2274406872,8123
concsweep,1,2274413286,5406
concsweep,0,2274412754,5974
