event_type,gc_thread,start_ns,time_ns
sweep,-1,2160611058,2474
collection,-1,2160564065,60284
concsweep,0,2160615635,8625
concsweep,1,2160616182,8119
sweep,-1,2161668524,52
mark,-1,2161668739,14934
sweep,-1,2161686840,1007
sweep,-1,2161714025,2487
concsweep,0,2161716896,9657
concsweep,1,2161717574,9023
collection,-1,2161668711,66712
sweep,-1,2162764932,50
mark,-1,2162765153,15044
sweep,-1,2162783350,1065
sweep,-1,2162810369,6657
concsweep,0,2162814395,6005
concsweep,1,2162815206,5235
collection,-1,2162765126,61331
sweep,-1,2163870473,58
mark,-1,2163870729,13644
sweep,-1,2163887541,1028
sweep,-1,2163920160,3006
concsweep,1,2163919606,11365
concsweep,0,2163918998,11977
collection,-1,2163870701,62229
sweep,-1,2164983133,58
mark,-1,2164983371,15706
sweep,-1,2165002435,979
sweep,-1,2165029457,4013
concsweep,1,2165032896,10408
concsweep,0,2165032209,11109
collection,-1,2164983347,68265
sweep,-1,2166088616,39
mark,-1,2166126382,14828
sweep,-1,2166144463,1208
sweep,-1,2166172111,2419
concsweep,0,2166175864,8825
concsweep,1,2166176153,8566
collection,-1,2166126320,65561
sweep,-1,2167236663,50
mark,-1,2167236885,13976
sweep,-1,2167254046,988
sweep,-1,2167279063,8612
concsweep,0,2167286372,5412
concsweep,1,2167287057,4701
collection,-1,2167236858,57448
sweep,-1,2168352320,56
mark,-1,2168352522,14839
sweep,-1,2168370547,1101
sweep,-1,2168396639,4371
concsweep,1,2168402603,7776
concsweep,0,2168401924,8456
collection,-1,2168352495,65838
sweep,-1,2169459925,41
mark,-1,2169460144,15256
sweep,-1,2169478608,1110
sweep,-1,2169505272,4272
concsweep,1,2169510267,10035
concsweep,0,2169509743,10598
collection,-1,2169460111,68137
sweep,-1,2170554139,50
mark,-1,2170554341,14346
sweep,-1,2170571958,1107
sweep,-1,2170598206,6692
concsweep,1,2170603582,7951
concsweep,0,2170603004,8540
collection,-1,2170554308,60433
sweep,-1,2171661774,50
mark,-1,2171661965,13854
sweep,-1,2171678972,999
sweep,-1,2171705418,6207
concsweep,0,2171710027,9774
collection,-1,2171661939,58650
concsweep,1,2171710717,9105
sweep,-1,2172769337,47
mark,-1,2172769533,14049
sweep,-1,2172786801,1228
sweep,-1,2172814667,7110
concsweep,1,2172818069,6943
concsweep,0,2172817502,7496
collection,-1,2172769508,61090
sweep,-1,2173875589,46
mark,-1,2173875789,14637
sweep,-1,2173893747,1065
sweep,-1,2173920778,5754
concsweep,1,2173925349,6944
concsweep,0,2173924703,7601
collection,-1,2173875764,60470
sweep,-1,2174976725,48
mark,-1,2174976941,14356
sweep,-1,2174994806,1038
sweep,-1,2175022688,4878
concsweep,1,2175027149,6861
concsweep,0,2175026320,7734
collection,-1,2174976914,60388
sweep,-1,2176090436,48
mark,-1,2176090626,14279
sweep,-1,2176107992,1030
sweep,-1,2176134308,6751
concsweep,0,2176139667,12119
concsweep,1,2176140259,11536
collection,-1,2176090601,69502
sweep,-1,2177191810,56
mark,-1,2177192021,13538
sweep,-1,2177208718,1095
sweep,-1,2177235700,8093
concsweep,1,2177242366,5344
concsweep,0,2177241711,6002
collection,-1,2177191990,60582
sweep,-1,2178297165,55
mark,-1,2178297385,13864
sweep,-1,2178314379,1048
sweep,-1,2178341594,4424
concsweep,1,2178346398,7492
concsweep,0,2178345676,8248
collection,-1,2178297360,58168
sweep,-1,2179408459,50
mark,-1,2179408675,15065
sweep,-1,2179426992,1055
sweep,-1,2179452192,5773
concsweep,1,2179457964,6676
concsweep,0,2179457114,7540
collection,-1,2179408649,58675
sweep,-1,2180525652,53
mark,-1,2180525891,13882
sweep,-1,2180542992,1106
sweep,-1,2180568766,7305
concsweep,0,2180574367,5986
concsweep,1,2180574994,5399
collection,-1,2180525815,58354
sweep,-1,2181631278,58
mark,-1,2181631488,14069
sweep,-1,2181648713,1179
concsweep,1,2181680285,26244
concsweep,0,2181679756,26779
collection,-1,2181631460,76725
sweep,-1,2182773597,51
mark,-1,2182773814,13626
sweep,-1,2182790944,1137
sweep,-1,2182818172,2966
concsweep,1,2182821584,9931
concsweep,0,2182821184,10335
collection,-1,2182773778,63125
sweep,-1,2183881263,60
mark,-1,2183881482,14577
sweep,-1,2183899228,1060
concsweep,1,2183930125,12208
collection,-1,2183881449,61360
concsweep,0,2183929452,12885
sweep,-1,2184983059,62
mark,-1,2184983420,14292
sweep,-1,2185001024,1061
sweep,-1,2185028947,4657
concsweep,1,2185032602,9082
collection,-1,2184983388,59334
concsweep,0,2185032148,9548
sweep,-1,2186088276,109
mark,-1,2186088549,13458
sweep,-1,2186105267,1047
sweep,-1,2186131814,7327
concsweep,1,2186136960,5274
concsweep,0,2186136325,5912
collection,-1,2186088524,58931
sweep,-1,2187185377,64
mark,-1,2187185598,16650
sweep,-1,2187205683,1034
sweep,-1,2187233115,7932
concsweep,1,2187239628,5840
concsweep,0,2187238989,6440
collection,-1,2187185570,61332
sweep,-1,2188298272,63
mark,-1,2188298471,13993
sweep,-1,2188315723,866
sweep,-1,2188342220,5716
concsweep,1,2188347903,9889
collection,-1,2188298445,59655
concsweep,0,2188347056,10723
sweep,-1,2189400869,127
mark,-1,2189401157,14494
sweep,-1,2189418921,1103
sweep,-1,2189445401,5798
concsweep,1,2189450854,5933
concsweep,0,2189449893,6925
collection,-1,2189401130,59515
sweep,-1,2190508920,61
mark,-1,2190509181,14053
sweep,-1,2190526532,1044
sweep,-1,2190553281,4405
concsweep,1,2190558140,9121
concsweep,0,2190557402,9857
collection,-1,2190509153,66928
sweep,-1,2191607087,61
mark,-1,2191607317,14093
sweep,-1,2191624679,1020
sweep,-1,2191649501,6371
concsweep,1,2191655466,11029
concsweep,0,2191654599,11901
collection,-1,2191607286,65545
sweep,-1,2192714870,55
mark,-1,2192715076,13060
sweep,-1,2192731284,1121
sweep,-1,2192757351,8980
concsweep,0,2192763496,5858
concsweep,1,2192764040,5370
collection,-1,2192715049,58106
sweep,-1,2193823548,118
mark,-1,2193823820,13842
sweep,-1,2193840801,1046
sweep,-1,2193867884,5672
concsweep,0,2193871015,12025
concsweep,1,2193871661,11383
collection,-1,2193823792,65329
sweep,-1,2194921601,49
mark,-1,2194921792,13992
sweep,-1,2194938858,1048
sweep,-1,2194965426,2956
concsweep,1,2194970556,8244
collection,-1,2194921766,57377
concsweep,0,2194969884,8921
sweep,-1,2196039316,64
mark,-1,2196039541,13280
sweep,-1,2196056082,1078
sweep,-1,2196082079,7198
concsweep,1,2196088400,5330
concsweep,0,2196087735,6001
collection,-1,2196039513,59218
sweep,-1,2197133846,48
mark,-1,2197134044,14697
sweep,-1,2197151955,991
sweep,-1,2197178067,4867
concsweep,0,2197183137,9723
concsweep,1,2197183601,9252
collection,-1,2197134012,68044
sweep,-1,2198277172,56
mark,-1,2198277402,14262
sweep,-1,2198295149,993
sweep,-1,2198321919,2954
concsweep,0,2198328976,8771
concsweep,1,2198329636,8137
collection,-1,2198277371,65376
sweep,-1,2199372287,62
mark,-1,2199372553,15833
sweep,-1,2199391624,866
sweep,-1,2199418430,4380
concsweep,1,2199422463,9024
collection,-1,2199372522,59638
concsweep,0,2199421776,9739
sweep,-1,2200493385,59
mark,-1,2200493604,14241
sweep,-1,2200510910,1051
sweep,-1,2200537693,6827
concsweep,0,2200542717,10640
collection,-1,2200493573,59897
concsweep,1,2200543622,9689
sweep,-1,2201601502,58
mark,-1,2201601765,15751
sweep,-1,2201620791,1053
sweep,-1,2201646371,7271
concsweep,0,2201651707,6325
concsweep,1,2201652445,5623
collection,-1,2201601733,59649
sweep,-1,2202702394,48
mark,-1,2202702588,13380
sweep,-1,2202719133,930
sweep,-1,2202745011,7285
concsweep,1,2202750764,4847
concsweep,0,2202750187,5380
collection,-1,2202702556,59169
sweep,-1,2203806801,64
mark,-1,2203807046,15086
sweep,-1,2203825140,952
sweep,-1,2203850832,6257
concsweep,1,2203857039,5581
concsweep,0,2203856303,6353
collection,-1,2203807012,59876
sweep,-1,2204913688,48
mark,-1,2204913894,13464
sweep,-1,2204930562,1095
sweep,-1,2204956505,7243
concsweep,1,2204961591,5038
concsweep,0,2204961036,5569
collection,-1,2204913862,55160
sweep,-1,2206020303,72
mark,-1,2206020533,14233
sweep,-1,2206037876,1050
sweep,-1,2206064907,6713
concsweep,0,2206069225,9589
concsweep,1,2206069886,8938
collection,-1,2206020505,59626
sweep,-1,2207117915,38
mark,-1,2207118108,13438
sweep,-1,2207134638,981
sweep,-1,2207161549,2441
concsweep,0,2207165922,9157
concsweep,1,2207166584,8522
collection,-1,2207118081,63700
sweep,-1,2208229608,58
mark,-1,2208229819,14385
sweep,-1,2208247505,1067
sweep,-1,2208273862,6701
concsweep,1,2208278567,7200
concsweep,0,2208277921,7850
collection,-1,2208229795,60271
sweep,-1,2209325441,53
mark,-1,2209325705,14680
sweep,-1,2209343524,1040
sweep,-1,2209369687,4789
concsweep,1,2209375327,6699
concsweep,0,2209374664,7388
collection,-1,2209325679,58576
sweep,-1,2210425024,57
mark,-1,2210425239,13845
sweep,-1,2210442278,963
sweep,-1,2210469474,2968
concsweep,1,2210474013,8536
concsweep,0,2210473354,9202
collection,-1,2210425212,64795
sweep,-1,2211523633,54
mark,-1,2211523844,15153
sweep,-1,2211542149,933
sweep,-1,2211567842,2959
concsweep,0,2211573254,8922
concsweep,1,2211573960,8227
collection,-1,2211523818,66471
sweep,-1,2212713475,54
mark,-1,2212713739,14541
sweep,-1,2212732256,1049
sweep,-1,2212759226,7257
concsweep,1,2212764606,5262
concsweep,0,2212764114,5732
collection,-1,2212713706,62145
sweep,-1,2213818369,52
mark,-1,2213818577,15888
sweep,-1,2213883966,1222
sweep,-1,2213911028,6545
concsweep,0,2213915164,8532
concsweep,1,2213915894,7806
collection,-1,2213818549,108503
sweep,-1,2214976231,50
mark,-1,2214976431,13416
sweep,-1,2214993034,1052
sweep,-1,2215019032,7398
concsweep,0,2215024069,5776
concsweep,1,2215024793,5118
collection,-1,2214976400,58096
sweep,-1,2216083726,72
mark,-1,2216083983,15056
sweep,-1,2216102195,1168
sweep,-1,2216129933,6254
concsweep,1,2216135165,10315
concsweep,0,2216134698,10790
collection,-1,2216083956,63735
sweep,-1,2217188002,68
mark,-1,2217188230,14431
sweep,-1,2217205851,1058
sweep,-1,2217231637,8399
concsweep,1,2217237798,5851
concsweep,0,2217237435,6207
collection,-1,2217188203,61083
sweep,-1,2218325734,101
mark,-1,2218326033,15210
sweep,-1,2218344465,1067
sweep,-1,2218370698,5762
concsweep,1,2218377657,7652
concsweep,0,2218377009,8329
collection,-1,2218326000,62733
sweep,-1,2219430881,47
mark,-1,2219431077,15828
sweep,-1,2219450100,967
sweep,-1,2219477290,5901
concsweep,1,2219481792,6967
concsweep,0,2219481254,7483
collection,-1,2219431049,62145
sweep,-1,2220551864,68
mark,-1,2220552081,15209
sweep,-1,2220570428,1077
sweep,-1,2220597139,3890
concsweep,1,2220602831,8456
concsweep,0,2220601851,9443
collection,-1,2220552049,67645
sweep,-1,2221646014,50
mark,-1,2221646233,15036
sweep,-1,2221664469,1066
sweep,-1,2221690929,6224
concsweep,1,2221696272,5761
concsweep,0,2221695679,6369
collection,-1,2221646206,60732
sweep,-1,2222751106,62
mark,-1,2222751355,14635
sweep,-1,2222769142,1071
sweep,-1,2222796553,5751
concsweep,1,2222800887,8906
concsweep,0,2222800210,9565
collection,-1,2222751328,60515
sweep,-1,2223854960,54
mark,-1,2223855178,14119
sweep,-1,2223872536,1044
sweep,-1,2223898469,20197
concsweep,1,2223909657,15240
concsweep,0,2223909651,15209
collection,-1,2223855150,73414
sweep,-1,2224976412,51
mark,-1,2224976650,14684
sweep,-1,2224994473,959
sweep,-1,2225020995,7302
concsweep,1,2225026604,5116
concsweep,0,2225025934,5784
collection,-1,2224976616,60305
sweep,-1,2226078082,44
mark,-1,2226078289,15823
sweep,-1,2226097307,1017
sweep,-1,2226122889,6255
concsweep,1,2226128332,10312
concsweep,0,2226127641,11014
collection,-1,2226078263,67050
sweep,-1,2227180320,51
mark,-1,2227180502,13683
sweep,-1,2227197321,994
sweep,-1,2227223674,7256
concsweep,0,2227228512,5443
concsweep,1,2227229255,4736
collection,-1,2227180475,58937
sweep,-1,2228293523,50
mark,-1,2228293717,14640
sweep,-1,2228311465,1055
sweep,-1,2228338906,6271
concsweep,1,2228343396,6485
concsweep,0,2228342778,7090
collection,-1,2228293691,60570
sweep,-1,2229397084,118
mark,-1,2229397358,14157
sweep,-1,2229414624,1123
sweep,-1,2229440659,7177
collection,-1,2229397326,104485
concsweep,0,2229445956,5446
concsweep,1,2229446413,4982
sweep,-1,2230570065,66
mark,-1,2230570305,14367
sweep,-1,2230587951,1152
sweep,-1,2230613600,6772
concsweep,1,2230618255,5830
concsweep,0,2230617772,6334
collection,-1,2230570280,58411
sweep,-1,2231668171,48
mark,-1,2231668373,14924
sweep,-1,2231686340,1014
sweep,-1,2231713887,6394
concsweep,1,2231718038,5935
concsweep,0,2231717464,6513
collection,-1,2231668348,60722
sweep,-1,2232780502,44
mark,-1,2232780708,13325
sweep,-1,2232797126,982
sweep,-1,2232824061,7210
concsweep,1,2232829063,4986
concsweep,0,2232828413,5631
collection,-1,2232780680,59842
sweep,-1,2233880078,52
mark,-1,2233880281,13858
sweep,-1,2233897251,1040
sweep,-1,2233924202,7391
concsweep,1,2233928936,4753
concsweep,0,2233928287,5418
collection,-1,2233880249,60470
sweep,-1,2234984193,51
mark,-1,2234984403,13501
sweep,-1,2235001163,992
sweep,-1,2235027556,7324
concsweep,1,2235032924,5407
concsweep,0,2235032053,6247
collection,-1,2234984375,56107
sweep,-1,2236096353,57
mark,-1,2236096573,13664
sweep,-1,2236113212,1063
sweep,-1,2236139512,6746
concsweep,0,2236144675,11504
collection,-1,2236096545,60295
concsweep,1,2236145446,10766
sweep,-1,2237206126,49
mark,-1,2237206331,14188
sweep,-1,2237223695,1056
sweep,-1,2237250615,6184
concsweep,1,2237255505,7927
concsweep,0,2237254742,8708
collection,-1,2237206299,60072
sweep,-1,2238309248,117
mark,-1,2238309518,13920
sweep,-1,2238326605,1113
sweep,-1,2238352795,6277
concsweep,0,2238357088,11284
concsweep,1,2238357913,10485
collection,-1,2238309492,66817
sweep,-1,2239412946,49
mark,-1,2239413137,13812
sweep,-1,2239430106,1060
sweep,-1,2239456492,4873
concsweep,1,2239461055,9759
concsweep,0,2239460513,10305
collection,-1,2239413109,66035
sweep,-1,2240522603,55
mark,-1,2240522822,14892
sweep,-1,2240540934,940
sweep,-1,2240567062,6307
concsweep,1,2240571949,5948
concsweep,0,2240571444,6450
collection,-1,2240522794,59339
sweep,-1,2241624676,55
mark,-1,2241624886,13927
sweep,-1,2241642000,1082
sweep,-1,2241667548,7341
concsweep,0,2241673250,5989
concsweep,1,2241673897,5414
collection,-1,2241624858,59248
sweep,-1,2242727319,59
mark,-1,2242727517,13787
sweep,-1,2242744504,1074
sweep,-1,2242769424,5770
concsweep,1,2242776211,6022
concsweep,0,2242775548,6724
collection,-1,2242727492,56658
sweep,-1,2243823850,39
mark,-1,2243824048,13171
sweep,-1,2243840380,1067
sweep,-1,2243867339,2048
concsweep,0,2243871354,8493
concsweep,1,2243872069,7800
collection,-1,2243824016,64532
sweep,-1,2244935980,117
mark,-1,2244936242,13551
sweep,-1,2244953007,1105
sweep,-1,2244979810,7026
concsweep,1,2244984066,12212
concsweep,0,2244983491,12752
collection,-1,2244936217,62328
sweep,-1,2246121636,59
mark,-1,2246121906,13544
sweep,-1,2246138767,1139
sweep,-1,2246166199,4192
concsweep,1,2246170348,10275
concsweep,0,2246169607,11055
collection,-1,2246121879,64432
sweep,-1,2247231974,50
mark,-1,2247232185,14606
sweep,-1,2247249948,985
sweep,-1,2247276324,6551
concsweep,1,2247281666,6918
concsweep,0,2247280943,7660
collection,-1,2247232153,60515
sweep,-1,2248342453,65
mark,-1,2248342674,15157
sweep,-1,2248360987,1112
sweep,-1,2248387782,5806
concsweep,1,2248394628,6332
concsweep,0,2248393760,7238
collection,-1,2248342647,60556
sweep,-1,2249449762,50
mark,-1,2249449974,13793
sweep,-1,2249467013,1080
sweep,-1,2249493769,4434
concsweep,1,2249498811,7059
concsweep,0,2249498010,7895
collection,-1,2249449946,57716
sweep,-1,2250548085,55
mark,-1,2250548312,12931
sweep,-1,2250564338,888
sweep,-1,2250590259,7414
concsweep,1,2250596303,5007
concsweep,0,2250595587,5699
collection,-1,2250548280,58795
sweep,-1,2251655064,119
mark,-1,2251655324,12848
sweep,-1,2251671287,926
sweep,-1,2251697005,6858
concsweep,1,2251701877,11585
concsweep,0,2251701426,12043
collection,-1,2251655298,67662
sweep,-1,2252763454,57
mark,-1,2252763671,13265
sweep,-1,2252780191,1088
sweep,-1,2252805980,7175
concsweep,0,2252811527,5638
concsweep,1,2252812122,5072
collection,-1,2252763639,55828
sweep,-1,2253875810,49
mark,-1,2253876015,13285
sweep,-1,2253892442,1048
sweep,-1,2253918318,4844
concsweep,0,2253923677,7613
concsweep,1,2253924385,6906
collection,-1,2253875987,56541
sweep,-1,2254984492,59
mark,-1,2254984724,14991
sweep,-1,2255002915,1050
sweep,-1,2255028065,5761
concsweep,0,2255033963,9491
concsweep,1,2255034520,8955
collection,-1,2254984692,66064
sweep,-1,2256093055,60
mark,-1,2256093276,13920
sweep,-1,2256110235,1113
sweep,-1,2256136586,5292
concsweep,1,2256141987,6672
concsweep,0,2256141310,7413
collection,-1,2256093249,58262
sweep,-1,2257201791,40
mark,-1,2257201999,14961
sweep,-1,2257220188,972
sweep,-1,2257246566,6231
concsweep,1,2257251656,6163
concsweep,0,2257250852,6986
collection,-1,2257201967,60265
sweep,-1,2258304866,49
mark,-1,2258305081,14039
sweep,-1,2258322526,986
sweep,-1,2258349154,3960
concsweep,1,2258353111,9605
concsweep,0,2258352442,10278
collection,-1,2258305054,64340
sweep,-1,2259413018,52
mark,-1,2259413216,14086
sweep,-1,2259430435,1298
sweep,-1,2259457803,6878
collection,-1,2259413181,60428
concsweep,1,2259461947,11640
concsweep,0,2259461157,12489
sweep,-1,2260605262,66
mark,-1,2260605530,15402
sweep,-1,2260624388,1108
concsweep,1,2260626415,16560
concsweep,1,2260643329,43
collection,-1,2260605493,37940
sweep,-1,2261768943,57
mark,-1,2261769168,14751
sweep,-1,2261838293,1442
concsweep,1,2261839457,15321
concsweep,1,2261854956,23
collection,-1,2261769133,91497
sweep,-1,2262972444,62
mark,-1,2262972675,16384
sweep,-1,2262992490,1093
concsweep,1,2262993358,14997
concsweep,1,2263008564,23
collection,-1,2262972647,37524
sweep,-1,2264115348,50
mark,-1,2264115551,15304
sweep,-1,2264133906,1112
sweep,-1,2264160738,6778
concsweep,1,2264166248,7472
concsweep,0,2264165602,8126
collection,-1,2264115524,61473
sweep,-1,2265233055,158
mark,-1,2265233363,15970
sweep,-1,2265252465,1038
sweep,-1,2265278458,5892
concsweep,0,2265283693,11702
concsweep,1,2265284319,11102
collection,-1,2265233328,66056
sweep,-1,2266344079,52
mark,-1,2266344272,13819
sweep,-1,2266361211,1128
sweep,-1,2266387150,1601
concsweep,0,2266392365,8430
concsweep,1,2266392919,7909
collection,-1,2266344244,63870
sweep,-1,2267456965,49
mark,-1,2267457160,16238
sweep,-1,2267476480,1041
sweep,-1,2267501709,5748
collection,-1,2267457132,60156
concsweep,0,2267507598,9618
concsweep,1,2267508193,9041
sweep,-1,2268573656,52
mark,-1,2268573902,14115
sweep,-1,2268591223,1092
sweep,-1,2268618260,5801
concsweep,0,2268622705,9224
concsweep,1,2268623258,8686
collection,-1,2268573874,59379
sweep,-1,2269685089,112
mark,-1,2269685363,13689
sweep,-1,2269702142,996
sweep,-1,2269728039,7230
concsweep,1,2269734256,5676
concsweep,0,2269733651,6256
collection,-1,2269685337,59550
sweep,-1,2270788047,46
mark,-1,2270788238,14462
sweep,-1,2270805796,909
sweep,-1,2270831980,6695
concsweep,1,2270837641,6016
concsweep,0,2270836995,6682
collection,-1,2270788211,59481
sweep,-1,2271897871,51
mark,-1,2271898121,19324
sweep,-1,2271920381,939
sweep,-1,2271947552,5199
concsweep,1,2271952544,6410
concsweep,0,2271951909,7033
collection,-1,2271898088,64548
sweep,-1,2273002191,53
mark,-1,2273002417,15521
sweep,-1,2273021168,896
sweep,-1,2273047862,4842
concsweep,1,2273052882,10061
concsweep,0,2273052270,10683
collection,-1,2273002388,69898
sweep,-1,2274113644,48
mark,-1,2274113857,14035
sweep,-1,2274130966,921
sweep,-1,2274156988,8623
concsweep,1,2274162925,5534
collection,-1,2274113826,54875
concsweep,0,2274162247,6219
sweep,-1,2275214896,51
mark,-1,2275215135,14589
sweep,-1,2275233031,1017
sweep,-1,2275258185,7430
concsweep,1,2275263769,4892
collection,-1,2275215101,53812
concsweep,0,2275263307,5359
sweep,-1,2276338525,50
mark,-1,2276338726,13355
sweep,-1,2276355211,1087
sweep,-1,2276382134,6909
concsweep,1,2276387070,8043
concsweep,0,2276386702,8407
collection,-1,2276338701,59175
sweep,-1,2277444207,54
mark,-1,2277444446,13746
sweep,-1,2277461301,1109
sweep,-1,2277486936,8742
concsweep,1,2277495138,5402
concsweep,0,2277494937,5629
collection,-1,2277444418,58013
sweep,-1,2278659819,66
mark,-1,2278660093,13790
sweep,-1,2278677122,1149
sweep,-1,2278703456,7330
concsweep,1,2278708702,5170
concsweep,0,2278708286,5591
