event_type,gc_thread,start_ns,time_ns
concsweep,1,1831657405,7145
collection,-1,1831606007,61083
sweep,-1,1832733924,49
mark,-1,1832734117,13628
sweep,-1,1832751044,1036
sweep,-1,1832777703,3880
concsweep,0,1832783240,9213
concsweep,1,1832783940,8492
collection,-1,1832734086,65904
sweep,-1,1833858589,68
mark,-1,1833858810,13094
sweep,-1,1833875137,949
sweep,-1,1833900283,9530
concsweep,0,1833907197,5290
collection,-1,1833858776,54303
concsweep,1,1833907893,4570
sweep,-1,1834984881,56
mark,-1,1834985088,15661
sweep,-1,1835003765,1062
sweep,-1,1835031815,6426
concsweep,0,1835036257,6856
concsweep,1,1835036865,6234
collection,-1,1834985058,62343
sweep,-1,1836113690,45
mark,-1,1836113883,14370
sweep,-1,1836131434,1029
sweep,-1,1836158273,3915
concsweep,1,1836164091,8373
concsweep,0,1836163387,9075
collection,-1,1836113852,66395
sweep,-1,1837227102,59
mark,-1,1837227305,13659
sweep,-1,1837244234,992
sweep,-1,1837271549,3942
concsweep,1,1837276230,8286
collection,-1,1837227274,57980
concsweep,0,1837275523,8990
sweep,-1,1838353018,56
mark,-1,1838353228,13184
sweep,-1,1838369823,1084
sweep,-1,1838396836,7357
concsweep,1,1838402722,5339
concsweep,0,1838402279,5743
collection,-1,1838353195,60587
sweep,-1,1839475773,56
mark,-1,1839475997,13492
sweep,-1,1839493047,1023
sweep,-1,1839519771,6384
concsweep,1,1839524968,10769
concsweep,0,1839524324,11385
collection,-1,1839475962,68629
sweep,-1,1840601991,49
mark,-1,1840602188,14048
sweep,-1,1840619397,978
sweep,-1,1840646317,6831
concsweep,0,1840651653,6827
concsweep,1,1840652413,6048
collection,-1,1840602154,60631
sweep,-1,1841717805,53
mark,-1,1841718006,12991
sweep,-1,1841734236,960
sweep,-1,1841760293,7176
concsweep,0,1841766087,6832
concsweep,1,1841766884,6113
collection,-1,1841717975,58473
sweep,-1,1842845063,56
mark,-1,1842845331,13351
sweep,-1,1842861947,948
sweep,-1,1842888838,6721
concsweep,1,1842893062,12325
concsweep,0,1842892465,12918
collection,-1,1842845300,66920
sweep,-1,1843961944,50
mark,-1,1843962147,13711
sweep,-1,1843979081,1042
sweep,-1,1844004928,9015
concsweep,1,1844011753,5153
concsweep,0,1844010983,5981
collection,-1,1843962116,59033
sweep,-1,1845080215,59
mark,-1,1845080437,13720
sweep,-1,1845097349,1057
sweep,-1,1845123302,3884
concsweep,0,1845129386,8634
concsweep,1,1845130146,7855
collection,-1,1845080406,61333
sweep,-1,1846195220,55
mark,-1,1846195413,14472
sweep,-1,1846213082,981
sweep,-1,1846238479,10162
concsweep,1,1846246213,4488
concsweep,0,1846245415,5312
collection,-1,1846195382,57758
sweep,-1,1847320300,58
mark,-1,1847320501,14337
sweep,-1,1847373305,1192
sweep,-1,1847401422,6220
concsweep,0,1847404868,5978
concsweep,1,1847405604,5253
collection,-1,1847320470,96984
sweep,-1,1848487351,47
mark,-1,1848487557,14592
sweep,-1,1848505520,995
sweep,-1,1848532735,7175
concsweep,0,1848536272,12877
concsweep,1,1848537072,12108
collection,-1,1848487525,63486
sweep,-1,1849598790,125
mark,-1,1849599076,14010
sweep,-1,1849616334,1002
sweep,-1,1849643386,4040
concsweep,0,1849647080,10065
concsweep,1,1849647898,9246
collection,-1,1849599045,66308
sweep,-1,1850727737,57
mark,-1,1850727965,13481
sweep,-1,1850744631,973
sweep,-1,1850771594,6797
concsweep,1,1850777584,6342
concsweep,0,1850776855,7069
collection,-1,1850727933,59933
sweep,-1,1851839290,48
mark,-1,1851839470,14479
sweep,-1,1851857203,998
sweep,-1,1851884083,6272
concsweep,1,1851889967,7394
concsweep,0,1851889138,8220
collection,-1,1851839439,60897
sweep,-1,1852959824,53
mark,-1,1852960017,13570
sweep,-1,1852976787,995
sweep,-1,1853004630,5871
concsweep,0,1853007556,9592
concsweep,1,1853008391,8752
collection,-1,1852959982,59275
sweep,-1,1854071332,67
mark,-1,1854071544,13944
sweep,-1,1854088759,1040
sweep,-1,1854115111,7474
concsweep,1,1854120356,5216
concsweep,0,1854119658,5945
collection,-1,1854071513,57993
sweep,-1,1855198618,70
mark,-1,1855198869,13018
sweep,-1,1855215045,993
sweep,-1,1855241295,7423
concsweep,1,1855247630,5391
concsweep,0,1855246845,6137
collection,-1,1855198837,59276
sweep,-1,1856309796,54
mark,-1,1856310029,13280
sweep,-1,1856326392,995
sweep,-1,1856352342,9248
concsweep,1,1856360785,4588
concsweep,0,1856359958,5441
collection,-1,1856309996,60786
sweep,-1,1857434151,55
mark,-1,1857434356,13112
sweep,-1,1857450633,958
sweep,-1,1857476738,7451
concsweep,0,1857481461,5980
concsweep,1,1857482206,5268
collection,-1,1857434316,57896
sweep,-1,1858551694,49
mark,-1,1858551909,14584
sweep,-1,1858569690,1188
sweep,-1,1858595299,7535
concsweep,0,1858600544,6269
concsweep,1,1858601410,5414
collection,-1,1858551870,57178
sweep,-1,1859668505,124
mark,-1,1859668808,14020
sweep,-1,1859686147,984
sweep,-1,1859712715,6709
concsweep,0,1859717445,8175
concsweep,1,1859718170,7430
collection,-1,1859668776,60255
sweep,-1,1860786702,58
mark,-1,1860786902,14093
sweep,-1,1860804239,1044
sweep,-1,1860830559,6862
concsweep,0,1860835888,9393
collection,-1,1860786869,59586
concsweep,1,1860835876,9431
sweep,-1,1861894128,60
mark,-1,1861894326,13517
sweep,-1,1861911102,969
sweep,-1,1861937462,6760
concsweep,0,1861942840,10523
concsweep,1,1861942833,10524
collection,-1,1861894294,67812
sweep,-1,1863045362,65
mark,-1,1863045577,14044
sweep,-1,1863062776,1114
sweep,-1,1863090120,4462
concsweep,0,1863095027,56316
collection,-1,1863045545,105949
concsweep,1,1863095406,55907
sweep,-1,1864205737,66
mark,-1,1864206040,14905
sweep,-1,1864224557,1109
sweep,-1,1864251422,7730
concsweep,0,1864257276,6036
concsweep,1,1864258076,5291
collection,-1,1864206004,60446
sweep,-1,1865334037,47
mark,-1,1865334230,13823
sweep,-1,1865351346,1055
sweep,-1,1865377839,6797
concsweep,0,1865382372,10963
collection,-1,1865334197,60188
concsweep,1,1865383154,10177
sweep,-1,1866467983,53
mark,-1,1866468193,23305
sweep,-1,1866498232,1047
concsweep,0,1866499344,26397
concsweep,1,1866521869,3918
collection,-1,1866468162,63939
sweep,-1,1867743220,86
mark,-1,1867743475,15017
sweep,-1,1867762129,1089
sweep,-1,1867790021,7002
concsweep,1,1867794216,7628
concsweep,0,1867794487,7361
collection,-1,1867743448,62837
sweep,-1,1868901347,50
mark,-1,1868901559,16481
sweep,-1,1868921558,1009
sweep,-1,1868947896,7530
concsweep,1,1868953662,6445
concsweep,0,1868954126,5951
collection,-1,1868901526,61281
sweep,-1,1870056744,61
mark,-1,1870056970,15442
sweep,-1,1870075752,995
sweep,-1,1870102697,3224
concsweep,0,1870101608,15072
concsweep,1,1870108570,8171
collection,-1,1870056936,69325
sweep,-1,1871219084,61
mark,-1,1871219316,16725
sweep,-1,1871239300,1002
sweep,-1,1871273712,2816
collection,-1,1871219278,65732
concsweep,0,1871274216,10799
concsweep,1,1871273451,11610
sweep,-1,1872382592,64
mark,-1,1872382799,14306
sweep,-1,1872400549,979
sweep,-1,1872428336,3541
concsweep,1,1872432766,9523
concsweep,0,1872433499,8757
collection,-1,1872382766,68288
sweep,-1,1873533746,67
mark,-1,1873533954,14305
sweep,-1,1873551614,980
sweep,-1,1873578279,7441
concsweep,1,1873583706,6420
concsweep,0,1873584404,5743
collection,-1,1873533927,60923
sweep,-1,1874678356,161
mark,-1,1874678684,14511
sweep,-1,1874696127,995
sweep,-1,1874723058,3972
concsweep,1,1874729245,8803
concsweep,0,1874729952,8085
collection,-1,1874678650,67567
sweep,-1,1875834929,62
mark,-1,1875835131,14975
sweep,-1,1875853594,1009
sweep,-1,1875881643,5994
concsweep,1,1875885692,7302
concsweep,0,1875886423,6606
collection,-1,1875835097,63431
sweep,-1,1876976665,62
mark,-1,1876976868,14311
sweep,-1,1876994457,956
sweep,-1,1877021550,2651
concsweep,1,1877027110,9160
collection,-1,1876976834,60508
concsweep,0,1877027829,8480
sweep,-1,1878127442,54
mark,-1,1878127660,14412
sweep,-1,1878145396,975
sweep,-1,1878172983,6086
concsweep,1,1878177495,11972
concsweep,0,1878178195,11251
collection,-1,1878127634,70717
sweep,-1,1879279389,54
mark,-1,1879279599,15079
sweep,-1,1879297971,991
sweep,-1,1879324237,8300
concsweep,0,1879331073,5437
concsweep,1,1879330726,5831
collection,-1,1879279565,60217
sweep,-1,1880483853,56
mark,-1,1880484142,13834
sweep,-1,1880501598,1062
sweep,-1,1880529073,7517
concsweep,0,1880534251,4897
concsweep,1,1880533768,5394
collection,-1,1880484107,61551
sweep,-1,1881661135,72
mark,-1,1881661371,15270
sweep,-1,1881679722,1023
sweep,-1,1881715717,1623
collection,-1,1881661340,66584
concsweep,0,1881714088,13709
concsweep,1,1881713305,14502
sweep,-1,1882800548,77
mark,-1,1882800816,13877
sweep,-1,1882817853,1011
sweep,-1,1882853420,625
concsweep,0,1882852774,12972
concsweep,1,1882852020,13738
collection,-1,1882800784,73957
sweep,-1,1883950602,131
mark,-1,1883950907,15476
sweep,-1,1883969911,987
sweep,-1,1883995811,9805
concsweep,1,1884004096,5562
concsweep,0,1884004784,4853
collection,-1,1883950871,63500
sweep,-1,1885106370,54
mark,-1,1885106573,15338
sweep,-1,1885125206,989
sweep,-1,1885152214,4549
concsweep,0,1885158088,8255
collection,-1,1885106546,60058
concsweep,1,1885157393,8960
sweep,-1,1886264176,56
mark,-1,1886264382,14482
sweep,-1,1886282304,1034
sweep,-1,1886308684,8490
concsweep,0,1886315349,5900
concsweep,1,1886314645,6628
collection,-1,1886264350,59878
sweep,-1,1887409345,63
mark,-1,1887409557,14323
sweep,-1,1887427354,994
sweep,-1,1887462632,2553
concsweep,1,1887461615,10512
concsweep,0,1887462340,9809
collection,-1,1887409525,65521
sweep,-1,1888540907,57
mark,-1,1888541114,13619
sweep,-1,1888557898,974
sweep,-1,1888595095,1715
concsweep,1,1888592013,15196
concsweep,0,1888592456,14732
collection,-1,1888541083,72080
sweep,-1,1889658179,54
mark,-1,1889658376,15043
sweep,-1,1889676690,1019
concsweep,1,1889710893,9844
concsweep,0,1889711584,9165
collection,-1,1889658345,66438
sweep,-1,1890794509,68
mark,-1,1890794735,13595
sweep,-1,1890811575,1039
sweep,-1,1890848301,2182
concsweep,1,1890845545,15380
concsweep,0,1890846194,14714
collection,-1,1890794703,69984
sweep,-1,1891911618,65
mark,-1,1891911828,14784
sweep,-1,1891929778,1009
sweep,-1,1891965532,2174
concsweep,1,1891963287,9143
concsweep,0,1891964066,8330
collection,-1,1891911798,66268
sweep,-1,1893037827,54
mark,-1,1893038045,14360
sweep,-1,1893055536,924
sweep,-1,1893092245,2752
concsweep,1,1893089515,8847
concsweep,0,1893090303,8111
collection,-1,1893038012,66168
sweep,-1,1894162596,60
mark,-1,1894162804,14342
sweep,-1,1894180450,940
sweep,-1,1894216305,1736
concsweep,1,1894214363,12174
concsweep,0,1894215074,11466
collection,-1,1894162774,65540
sweep,-1,1895294262,61
mark,-1,1895294478,13855
sweep,-1,1895311646,975
sweep,-1,1895346928,2621
concsweep,1,1895345575,10828
concsweep,0,1895346281,10117
collection,-1,1895294448,65548
sweep,-1,1896417880,58
mark,-1,1896418113,13604
sweep,-1,1896434935,998
concsweep,0,1896469241,21563
concsweep,1,1896468455,22394
collection,-1,1896418080,73827
sweep,-1,1897573253,70
mark,-1,1897573553,14129
sweep,-1,1897590956,1023
sweep,-1,1897626603,643
concsweep,1,1897624375,13065
concsweep,0,1897625174,12279
collection,-1,1897573521,72672
sweep,-1,1898703263,62
mark,-1,1898703487,13578
sweep,-1,1898720030,1013
sweep,-1,1898755374,1101
concsweep,0,1898754642,8272
concsweep,1,1898753995,8934
collection,-1,1898703455,63594
sweep,-1,1899821204,55
mark,-1,1899821430,14988
sweep,-1,1899839614,1007
sweep,-1,1899875522,1639
collection,-1,1899821397,66300
concsweep,0,1899873805,13839
concsweep,1,1899873128,14582
sweep,-1,1900947001,69
mark,-1,1900947206,13342
sweep,-1,1900963741,1014
sweep,-1,1901000360,2166
collection,-1,1900947176,65504
concsweep,0,1900997925,14744
concsweep,1,1900997182,15494
sweep,-1,1902084115,62
mark,-1,1902084333,15200
sweep,-1,1902102791,1083
sweep,-1,1902131529,6036
concsweep,1,1902134889,7164
concsweep,0,1902135611,6432
collection,-1,1902084300,63356
sweep,-1,1903241049,54
mark,-1,1903241258,14011
sweep,-1,1903258583,1059
sweep,-1,1903286653,6457
concsweep,1,1903291315,9602
concsweep,0,1903291722,9213
collection,-1,1903241224,61485
sweep,-1,1904386467,47
mark,-1,1904386668,13409
sweep,-1,1904403428,1001
sweep,-1,1904431243,7154
concsweep,1,1904435800,11922
collection,-1,1904386633,61253
concsweep,0,1904436536,11150
sweep,-1,1905535265,55
mark,-1,1905535495,14144
sweep,-1,1905552913,1003
sweep,-1,1905580526,7764
concsweep,1,1905585716,6072
concsweep,0,1905586497,5310
collection,-1,1905535467,62543
sweep,-1,1906684081,78
mark,-1,1906684314,15199
sweep,-1,1906702477,1086
sweep,-1,1906730031,2524
concsweep,1,1906734819,9238
concsweep,0,1906735532,8541
collection,-1,1906684272,62751
sweep,-1,1907812471,59
mark,-1,1907812679,13697
sweep,-1,1907829476,1029
concsweep,1,1907863289,12264
concsweep,0,1907864050,11523
collection,-1,1907812647,64290
sweep,-1,1908942753,62
mark,-1,1908942966,15444
sweep,-1,1908961868,982
sweep,-1,1908996322,2656
concsweep,1,1908995081,11389
collection,-1,1908942928,64493
concsweep,0,1908995811,10665
sweep,-1,1910060261,45
mark,-1,1910060456,12974
sweep,-1,1910076527,995
sweep,-1,1910111517,2517
concsweep,1,1910110278,9005
concsweep,0,1910110868,8433
collection,-1,1910060425,62771
sweep,-1,1911190335,52
mark,-1,1911190535,13870
sweep,-1,1911207681,1021
sweep,-1,1911243580,1219
concsweep,1,1911241807,9493
concsweep,0,1911242428,8864
collection,-1,1911190503,64341
sweep,-1,1912338846,55
mark,-1,1912339044,13309
sweep,-1,1912355573,1152
sweep,-1,1912383313,7053
concsweep,1,1912387545,12926
concsweep,0,1912388296,12203
collection,-1,1912339012,71037
sweep,-1,1913539864,67
mark,-1,1913540146,14132
sweep,-1,1913557583,1068
sweep,-1,1913585113,6589
concsweep,0,1913590660,11107
concsweep,1,1913589871,11902
collection,-1,1913540110,66917
sweep,-1,1914685761,73
mark,-1,1914685999,15661
sweep,-1,1914704719,1103
sweep,-1,1914733364,4991
concsweep,1,1914737894,10202
concsweep,0,1914738583,9486
collection,-1,1914685960,65822
sweep,-1,1915821519,57
mark,-1,1915821723,13550
sweep,-1,1915838523,977
sweep,-1,1915874888,1726
concsweep,1,1915871936,14501
concsweep,0,1915872612,13813
collection,-1,1915821688,74321
sweep,-1,1916938480,56
mark,-1,1916938686,13959
sweep,-1,1916955895,963
sweep,-1,1916993468,622
concsweep,0,1916989949,11269
concsweep,1,1916989272,11971
collection,-1,1916938655,64819
sweep,-1,1918087665,67
mark,-1,1918087875,13526
sweep,-1,1918104643,1010
sweep,-1,1918131992,7668
concsweep,1,1918137030,5750
concsweep,0,1918137647,5159
collection,-1,1918087847,61252
sweep,-1,1919241282,61
mark,-1,1919241499,14041
sweep,-1,1919258857,1028
sweep,-1,1919286024,6955
concsweep,1,1919291547,10929
concsweep,0,1919291989,10514
collection,-1,1919241464,69968
sweep,-1,1920384898,64
mark,-1,1920385095,13583
sweep,-1,1920401968,953
sweep,-1,1920429699,5489
concsweep,1,1920434336,8403
concsweep,0,1920434973,7761
collection,-1,1920385072,60102
sweep,-1,1921536377,62
mark,-1,1921536582,15592
sweep,-1,1921555466,1026
sweep,-1,1921581725,7421
concsweep,1,1921587665,12594
concsweep,0,1921588402,11865
collection,-1,1921536547,73000
sweep,-1,1922689556,70
mark,-1,1922689816,13561
sweep,-1,1922706310,1063
sweep,-1,1922732869,4992
concsweep,0,1922739487,7841
collection,-1,1922689772,57897
concsweep,1,1922738871,8480
sweep,-1,1923833684,53
mark,-1,1923833893,14702
sweep,-1,1923851816,1002
sweep,-1,1923880234,6535
concsweep,1,1923884046,10639
concsweep,0,1923884749,9939
collection,-1,1923833857,62430
sweep,-1,1924972731,64
mark,-1,1924972956,14323
sweep,-1,1924990516,1001
sweep,-1,1925018376,3065
concsweep,0,1925023364,8729
concsweep,1,1925022595,9533
collection,-1,1924972919,68618
sweep,-1,1926126290,53
mark,-1,1926126534,14117
sweep,-1,1926143891,1002
sweep,-1,1926170538,8223
concsweep,1,1926176566,6704
collection,-1,1926126493,57554
concsweep,0,1926177359,5872
sweep,-1,1927279802,54
mark,-1,1927280005,13631
sweep,-1,1927297055,988
sweep,-1,1927324190,5357
concsweep,1,1927328308,11277
concsweep,0,1927328872,10728
collection,-1,1927279974,63087
sweep,-1,1928397031,58
mark,-1,1928397225,13475
sweep,-1,1928414119,1070
sweep,-1,1928441079,4946
concsweep,1,1928444758,12215
concsweep,0,1928445385,11551
collection,-1,1928397195,68078
sweep,-1,1929508914,54
mark,-1,1929509130,16674
sweep,-1,1929574957,1178
sweep,-1,1929603138,4884
concsweep,1,1929606287,8280
concsweep,0,1929606729,7863
collection,-1,1929509100,108297
sweep,-1,1930685949,80
mark,-1,1930686183,14045
sweep,-1,1930703054,953
sweep,-1,1930730426,6156
concsweep,1,1930734380,12268
concsweep,0,1930734871,11742
collection,-1,1930686150,67905
sweep,-1,1931802394,65
mark,-1,1931802606,15339
sweep,-1,1931821289,1016
sweep,-1,1931847747,5504
concsweep,1,1931852049,8510
concsweep,0,1931852850,7718
collection,-1,1931802573,59808
sweep,-1,1932922370,57
mark,-1,1932922578,14044
sweep,-1,1932939847,1035
sweep,-1,1932966181,5338
concsweep,1,1932970691,8982
concsweep,0,1932971484,8158
collection,-1,1932922547,58849
sweep,-1,1934038071,55
mark,-1,1934038270,14807
sweep,-1,1934056187,1023
sweep,-1,1934082443,4823
concsweep,1,1934088123,9746
collection,-1,1934038239,60379
concsweep,0,1934088806,9051
sweep,-1,1935266619,75
mark,-1,1935266853,15432
sweep,-1,1935286381,1158
concsweep,0,1935300496,8329
concsweep,1,1935287528,21347
collection,-1,1935266821,46343
sweep,-1,1936503902,73
mark,-1,1936504117,15200
sweep,-1,1936523170,1086
concsweep,1,1936524872,20579
concsweep,0,1936546010,129
collection,-1,1936504087,49570
sweep,-1,1937693040,63
mark,-1,1937693260,15020
sweep,-1,1937711722,1199
concsweep,1,1937712443,18468
concsweep,1,1937731112,43
collection,-1,1937693225,38559
sweep,-1,1938905998,82
mark,-1,1938906232,15297
sweep,-1,1938925072,1108
concsweep,1,1938926325,19500
concsweep,1,1938946015,29
collection,-1,1938906196,49264
sweep,-1,1940025897,40
mark,-1,1940026080,14218
sweep,-1,1940043699,1253
concsweep,1,1940077343,10341
concsweep,0,1940077961,9700
collection,-1,1940026047,64472
sweep,-1,1941156564,48
mark,-1,1941156746,14194
sweep,-1,1941174204,1087
sweep,-1,1941211298,1802
concsweep,1,1941208297,11045
concsweep,0,1941208907,10455
collection,-1,1941156713,65653
sweep,-1,1942277510,47
mark,-1,1942277712,15416
sweep,-1,1942296578,1110
sweep,-1,1942332331,645
concsweep,1,1942329932,9343
concsweep,0,1942330545,8715
collection,-1,1942277676,65144
sweep,-1,1943447441,60
mark,-1,1943447655,14349
sweep,-1,1943465296,1029
sweep,-1,1943502063,1211
concsweep,0,1943499628,8468
concsweep,1,1943498814,9278
collection,-1,1943447622,65485
sweep,-1,1944599328,48
mark,-1,1944599531,14952
sweep,-1,1944617782,1090
sweep,-1,1944644312,7758
concsweep,1,1944650031,6319
concsweep,0,1944650784,5606
collection,-1,1944599497,61637
sweep,-1,1945745891,62
mark,-1,1945746089,14056
sweep,-1,1945763349,1058
sweep,-1,1945790049,10630
concsweep,1,1945797932,5020
concsweep,0,1945798740,4226
collection,-1,1945746054,64176
sweep,-1,1946901072,59
mark,-1,1946901301,15090
sweep,-1,1946957928,1094
sweep,-1,1946986638,6371
concsweep,1,1946990577,6420
concsweep,0,1946991205,5843
collection,-1,1946901251,101286
sweep,-1,1948061598,58
mark,-1,1948061823,13810
sweep,-1,1948078754,952
sweep,-1,1948113840,3228
concsweep,0,1948113047,13360
concsweep,1,1948112286,14132
collection,-1,1948061791,68138
sweep,-1,1949189190,60
mark,-1,1949189394,14630
sweep,-1,1949207276,1070
sweep,-1,1949243948,1677
concsweep,1,1949240975,9349
concsweep,0,1949241754,8577
collection,-1,1949189363,64780
sweep,-1,1950338154,55
mark,-1,1950338392,13930
sweep,-1,1950355564,1030
sweep,-1,1950382982,5972
concsweep,1,1950387757,12045
concsweep,0,1950388570,11234
collection,-1,1950338359,70478
sweep,-1,1951499280,63
mark,-1,1951499491,13556
sweep,-1,1951516223,1045
sweep,-1,1951543830,7572
concsweep,1,1951548941,5958
concsweep,0,1951549545,5357
collection,-1,1951499457,57643
sweep,-1,1952642941,50
mark,-1,1952643146,13495
sweep,-1,1952659852,994
sweep,-1,1952687370,7550
concsweep,1,1952692461,6413
concsweep,0,1952693181,5708
collection,-1,1952643110,61629
