event_type,gc_thread,start_ns,time_ns
sweep,-1,1960896387,945
sweep,-1,1960923685,7302
concsweep,0,1960927959,5131
concsweep,1,1960928538,4554
collection,-1,1960880688,59293
sweep,-1,1961984697,66
mark,-1,1961984920,14105
sweep,-1,1962002104,1345
sweep,-1,1962028243,7224
concsweep,0,1962033957,5272
concsweep,1,1962033845,5374
collection,-1,1961984892,58633
sweep,-1,1963087271,59
mark,-1,1963087473,11625
sweep,-1,1963102116,1024
sweep,-1,1963128175,6672
collection,-1,1963087448,56291
concsweep,1,1963132050,11678
concsweep,0,1963132184,11589
sweep,-1,1964186242,58
mark,-1,1964186503,13792
sweep,-1,1964203308,933
sweep,-1,1964230625,1613
concsweep,1,1964228200,34643
collection,-1,1964186474,79315
concsweep,0,1964235524,40666
sweep,-1,1965312123,75
mark,-1,1965312351,13227
sweep,-1,1965328843,942
sweep,-1,1965354571,4330
concsweep,1,1965360332,8032
concsweep,0,1965359983,8387
collection,-1,1965312325,64188
sweep,-1,1966474689,73
mark,-1,1966474904,14321
sweep,-1,1966492082,965
sweep,-1,1966518104,7576
concsweep,0,1966523272,5385
concsweep,1,1966523743,4928
collection,-1,1966474876,55708
sweep,-1,1967601064,63
mark,-1,1967648429,14610
sweep,-1,1967666272,1045
sweep,-1,1967685845,5456
concsweep,1,1967694648,7423
concsweep,0,1967694211,7897
collection,-1,1967648365,62569
sweep,-1,1968791796,79
mark,-1,1968792058,14019
sweep,-1,1968809309,1034
sweep,-1,1968827757,11577
concsweep,0,1968838122,5243
concsweep,1,1968838441,4951
collection,-1,1968792029,56890
sweep,-1,1969915097,49
mark,-1,1969915303,13675
sweep,-1,1969932375,1019
sweep,-1,1969950984,3844
sweep,-1,1969964090,711
concsweep,0,1969960150,14028
concsweep,1,1969960836,13349
collection,-1,1969915274,66582
sweep,-1,1971021657,60
mark,-1,1971021864,12559
sweep,-1,1971037532,961
sweep,-1,1971064678,5352
concsweep,1,1971069041,9341
collection,-1,1971021837,57191
concsweep,0,1971068572,9818
sweep,-1,1972118257,55
mark,-1,1972118473,13571
sweep,-1,1972135121,1029
sweep,-1,1972161008,6781
concsweep,0,1972165226,11884
concsweep,1,1972165719,11397
collection,-1,1972118449,67968
sweep,-1,1973230292,57
mark,-1,1973230500,12562
sweep,-1,1973246347,968
sweep,-1,1973273087,6674
concsweep,0,1973277004,9603
concsweep,1,1973277419,9195
collection,-1,1973230473,58745
sweep,-1,1974333461,49
mark,-1,1974333678,13737
sweep,-1,1974350460,921
sweep,-1,1974375759,6771
concsweep,1,1974386402,6873
concsweep,0,1974385989,7320
collection,-1,1974333652,66671
sweep,-1,1975447269,55
mark,-1,1975447464,13253
sweep,-1,1975463893,1034
sweep,-1,1975490207,7394
concsweep,0,1975495004,4967
concsweep,1,1975495391,4604
collection,-1,1975447440,59746
sweep,-1,1976561338,85
mark,-1,1976561571,13371
sweep,-1,1976577967,959
sweep,-1,1976605349,6357
concsweep,1,1976609752,7094
concsweep,0,1976609460,7393
collection,-1,1976561547,59003
sweep,-1,1977666280,57
mark,-1,1977666488,12745
sweep,-1,1977682303,932
sweep,-1,1977708030,7294
concsweep,0,1977713416,5619
concsweep,1,1977713870,5197
collection,-1,1977666461,56751
sweep,-1,1978772649,55
mark,-1,1978772857,12526
sweep,-1,1978788382,940
sweep,-1,1978813392,9711
concsweep,1,1978819995,5311
concsweep,0,1978819596,5750
collection,-1,1978772831,53719
sweep,-1,1979873367,55
mark,-1,1979873569,13420
sweep,-1,1979890130,951
sweep,-1,1979917315,1966
concsweep,1,1979923739,8386
concsweep,0,1979923312,8794
collection,-1,1979873543,63814
sweep,-1,1980985047,85
mark,-1,1980985300,13411
sweep,-1,1981001727,990
sweep,-1,1981028755,592
collection,-1,1980985274,57711
concsweep,1,1981033783,9141
concsweep,0,1981033438,9492
sweep,-1,1982080473,56
mark,-1,1982080689,12399
sweep,-1,1982096199,983
sweep,-1,1982122870,6902
collection,-1,1982080663,58175
concsweep,0,1982127530,11238
concsweep,1,1982128040,10760
sweep,-1,1983184877,56
mark,-1,1983185078,12280
sweep,-1,1983232668,1068
sweep,-1,1983260133,5190
concsweep,1,1983264280,10586
concsweep,0,1983263824,11068
collection,-1,1983185052,99390
sweep,-1,1984320446,57
mark,-1,1984320679,13280
sweep,-1,1984336945,948
sweep,-1,1984363465,6339
concsweep,1,1984368938,10750
concsweep,0,1984368514,11173
collection,-1,1984320653,67378
sweep,-1,1985422643,60
mark,-1,1985422856,12344
sweep,-1,1985438211,978
sweep,-1,1985464821,6803
concsweep,0,1985469523,10101
concsweep,1,1985469939,9706
collection,-1,1985422830,58333
sweep,-1,1986525639,55
mark,-1,1986525865,12354
sweep,-1,1986541249,937
sweep,-1,1986567431,6691
collection,-1,1986525840,57134
concsweep,1,1986572819,10176
concsweep,0,1986572346,10656
sweep,-1,1987626709,58
mark,-1,1987626911,12779
sweep,-1,1987642747,905
sweep,-1,1987669125,6716
concsweep,1,1987674510,5926
concsweep,0,1987674117,6294
collection,-1,1987626885,58023
sweep,-1,1988732870,65
mark,-1,1988733075,13890
sweep,-1,1988749973,953
sweep,-1,1988775791,3386
concsweep,0,1988782511,8413
concsweep,1,1988782847,8078
collection,-1,1988733050,60492
sweep,-1,1989835150,57
mark,-1,1989835353,12677
sweep,-1,1989851022,947
sweep,-1,1989876706,5214
concsweep,1,1989882868,6977
concsweep,0,1989882126,7762
collection,-1,1989835328,55765
sweep,-1,1990943061,67
mark,-1,1990943289,13682
sweep,-1,1990959999,945
sweep,-1,1990984697,10244
concsweep,0,1990991107,5396
concsweep,1,1990991529,4934
collection,-1,1990943262,58266
sweep,-1,1992045558,56
mark,-1,1992045776,13811
sweep,-1,1992062634,988
sweep,-1,1992089519,6394
concsweep,0,1992093688,7083
concsweep,1,1992094187,6611
collection,-1,1992045749,59208
sweep,-1,1993154811,57
mark,-1,1993155019,14257
sweep,-1,1993172390,966
sweep,-1,1993199389,7603
concsweep,0,1993203238,4954
concsweep,1,1993203554,4649
collection,-1,1993154992,60803
sweep,-1,1994256218,57
mark,-1,1994256485,13627
sweep,-1,1994273129,961
sweep,-1,1994300150,6397
concsweep,0,1994304333,6570
concsweep,1,1994304759,6184
collection,-1,1994256458,59186
sweep,-1,1995360827,56
mark,-1,1995361036,12530
sweep,-1,1995376602,945
sweep,-1,1995402523,4758
concsweep,0,1995407671,9743
concsweep,1,1995408114,9305
collection,-1,1995361008,62523
sweep,-1,1996463601,191
mark,-1,1996463954,12957
sweep,-1,1996479912,967
sweep,-1,1996506406,6712
concsweep,1,1996511806,5882
concsweep,0,1996511426,6250
collection,-1,1996463928,58396
sweep,-1,1997567960,63
mark,-1,1997568182,12779
sweep,-1,1997584146,986
sweep,-1,1997611424,5235
concsweep,0,1997615273,10674
collection,-1,1997568156,58185
concsweep,1,1997615703,10261
sweep,-1,1998671102,58
mark,-1,1998671303,12194
sweep,-1,1998686614,973
sweep,-1,1998712536,7277
collection,-1,1998671278,100866
concsweep,0,1998717815,5138
concsweep,1,1998718254,4715
sweep,-1,1999841548,55
mark,-1,1999841775,12902
sweep,-1,1999857877,1012
sweep,-1,1999883825,8105
collection,-1,1999841749,59757
concsweep,0,1999891216,10278
concsweep,1,1999891624,9870
sweep,-1,2000955783,73
mark,-1,2000956028,13326
sweep,-1,2000972473,954
sweep,-1,2000998457,2994
concsweep,0,2001003020,8762
concsweep,1,2001003341,8460
collection,-1,2000956003,62915
sweep,-1,2002056660,57
mark,-1,2002056867,12717
sweep,-1,2002072599,958
sweep,-1,2002098920,3885
concsweep,0,2002102603,10382
concsweep,1,2002103079,9933
collection,-1,2002056841,64419
sweep,-1,2003163185,70
mark,-1,2003163404,14185
sweep,-1,2003180602,949
sweep,-1,2003205581,10299
concsweep,1,2003214919,5229
concsweep,0,2003214451,5689
collection,-1,2003163377,60598
sweep,-1,2004271192,75
mark,-1,2004271415,12300
sweep,-1,2004286619,931
sweep,-1,2004312522,6665
concsweep,0,2004317488,11050
collection,-1,2004271389,57552
concsweep,1,2004317842,10721
sweep,-1,2005378208,56
mark,-1,2005378425,12570
sweep,-1,2005394073,933
sweep,-1,2005421316,4889
concsweep,1,2005424881,7979
concsweep,0,2005424598,8282
collection,-1,2005378398,56790
sweep,-1,2006475587,55
mark,-1,2006475792,12711
sweep,-1,2006491564,912
sweep,-1,2006518057,6262
concsweep,1,2006523099,5959
concsweep,0,2006522668,6405
collection,-1,2006475768,57834
sweep,-1,2007581095,54
mark,-1,2007581316,12105
sweep,-1,2007596538,913
sweep,-1,2007623222,6704
concsweep,0,2007627722,10615
concsweep,1,2007628158,10199
collection,-1,2007581291,58340
sweep,-1,2008683957,74
mark,-1,2008684182,13769
sweep,-1,2008700922,993
sweep,-1,2008727466,5928
concsweep,1,2008732899,10570
concsweep,0,2008732577,10922
collection,-1,2008684155,68729
sweep,-1,2009791364,57
mark,-1,2009791569,12771
sweep,-1,2009807346,992
sweep,-1,2009833833,6831
concsweep,1,2009838903,11866
concsweep,0,2009838481,12248
collection,-1,2009791542,67655
sweep,-1,2010930544,55
mark,-1,2010930781,13888
sweep,-1,2010947932,995
sweep,-1,2010973559,7150
concsweep,1,2010981602,6254
concsweep,0,2010981236,6602
collection,-1,2010930754,58862
sweep,-1,2012042715,57
mark,-1,2012042921,13030
sweep,-1,2012059136,1229
sweep,-1,2012085374,6796
concsweep,1,2012091188,10726
concsweep,0,2012090780,11127
collection,-1,2012042895,65249
sweep,-1,2013154672,64
mark,-1,2013154880,12782
sweep,-1,2013170802,948
sweep,-1,2013195794,7275
concsweep,1,2013201775,4756
concsweep,0,2013201402,5143
collection,-1,2013154853,54976
sweep,-1,2014261648,55
mark,-1,2014261832,13272
sweep,-1,2014278288,1051
sweep,-1,2014304028,4831
concsweep,1,2014309735,8805
concsweep,0,2014309340,9215
collection,-1,2014261807,65974
sweep,-1,2015480274,60
mark,-1,2015480494,13999
sweep,-1,2015497701,1002
sweep,-1,2015522816,9037
concsweep,1,2015529558,5357
concsweep,0,2015529189,5766
collection,-1,2015480468,59436
sweep,-1,2016593146,64
mark,-1,2016593376,12396
sweep,-1,2016608927,1157
sweep,-1,2016635455,1536
concsweep,0,2016639686,8223
concsweep,1,2016639941,7988
collection,-1,2016593351,61720
sweep,-1,2017704158,59
mark,-1,2017704368,13596
sweep,-1,2017721310,1032
sweep,-1,2017746883,1536
concsweep,0,2017751641,8810
concsweep,1,2017752057,8375
collection,-1,2017704342,60838
sweep,-1,2018804810,54
mark,-1,2018805025,13854
sweep,-1,2018821995,967
sweep,-1,2018848114,6405
concsweep,1,2018852537,5771
concsweep,0,2018852154,6131
collection,-1,2018804998,58799
sweep,-1,2019910999,62
mark,-1,2019911217,12790
sweep,-1,2019927015,976
sweep,-1,2019954249,4301
concsweep,1,2019961252,7801
concsweep,0,2019960654,8413
collection,-1,2019911190,60755
sweep,-1,2021014469,62
mark,-1,2021014703,14030
sweep,-1,2021031772,983
sweep,-1,2021058411,7446
concsweep,1,2021063644,5039
concsweep,0,2021063293,5394
collection,-1,2021014677,61212
sweep,-1,2022120594,55
mark,-1,2022120807,12521
sweep,-1,2022136369,1157
sweep,-1,2022162992,6852
collection,-1,2022120782,58232
concsweep,1,2022168262,10727
concsweep,0,2022167844,11198
sweep,-1,2023219431,57
mark,-1,2023219654,12090
sweep,-1,2023234833,1031
sweep,-1,2023260187,7023
concsweep,1,2023268663,8046
collection,-1,2023219627,57355
concsweep,0,2023268177,8508
sweep,-1,2024332388,57
mark,-1,2024332608,12019
sweep,-1,2024347649,1024
sweep,-1,2024374761,6799
concsweep,0,2024379196,7798
concsweep,1,2024379316,7670
collection,-1,2024332581,57837
sweep,-1,2025431766,57
mark,-1,2025431979,13997
sweep,-1,2025449013,949
sweep,-1,2025475121,6278
concsweep,0,2025480132,6204
concsweep,1,2025480459,5885
collection,-1,2025431951,59147
sweep,-1,2026531709,56
mark,-1,2026531916,12813
sweep,-1,2026547843,906
sweep,-1,2026573765,6847
concsweep,1,2026579158,10245
collection,-1,2026531889,57967
concsweep,0,2026578938,10491
sweep,-1,2027685866,56
mark,-1,2027686096,14502
sweep,-1,2027703627,1030
sweep,-1,2027728309,7976
concsweep,1,2027735060,5286
concsweep,0,2027734633,5745
collection,-1,2027686072,57635
sweep,-1,2028798194,56
mark,-1,2028798417,13524
sweep,-1,2028814958,993
sweep,-1,2028841183,2919
concsweep,0,2028845270,9535
concsweep,1,2028845648,9160
collection,-1,2028798392,63820
sweep,-1,2029942720,54
mark,-1,2029942922,12880
sweep,-1,2029958915,1123
sweep,-1,2029976963,10959
concsweep,1,2029987361,5010
concsweep,0,2029986928,5490
collection,-1,2029942893,53203
sweep,-1,2031055969,54
mark,-1,2031091423,13745
sweep,-1,2031108288,1090
sweep,-1,2031127522,6504
concsweep,1,2031136668,5700
concsweep,0,2031136232,6176
collection,-1,2031091373,52184
sweep,-1,2032216868,64
mark,-1,2032217089,15230
sweep,-1,2032235489,1078
sweep,-1,2032260309,6690
collection,-1,2032217065,57532
concsweep,1,2032264701,9909
concsweep,0,2032264380,10222
sweep,-1,2033317790,56
mark,-1,2033317993,13472
sweep,-1,2033334632,952
sweep,-1,2033361485,7151
concsweep,0,2033366697,8107
concsweep,1,2033367119,7691
collection,-1,2033317967,59831
sweep,-1,2034423780,59
mark,-1,2034423997,12354
sweep,-1,2034439403,996
sweep,-1,2034466182,5756
concsweep,1,2034470849,8017
concsweep,0,2034470438,8420
collection,-1,2034423970,57323
sweep,-1,2035523270,110
mark,-1,2035523528,13571
sweep,-1,2035540167,972
sweep,-1,2035566259,6742
concsweep,1,2035571746,10039
concsweep,0,2035571315,10449
collection,-1,2035523501,59736
sweep,-1,2036633419,56
mark,-1,2036633626,12786
sweep,-1,2036649680,970
sweep,-1,2036677062,7322
concsweep,0,2036681174,5163
concsweep,1,2036681607,4762
collection,-1,2036633599,56811
sweep,-1,2037738705,53
mark,-1,2037738901,13979
sweep,-1,2037755928,1340
sweep,-1,2037782740,6291
concsweep,0,2037786938,11963
concsweep,1,2037787386,11505
collection,-1,2037738873,69105
sweep,-1,2038844030,55
mark,-1,2038844235,13393
sweep,-1,2038860748,1066
sweep,-1,2038886497,3866
concsweep,1,2038892327,8022
concsweep,0,2038891901,8477
collection,-1,2038844210,65098
sweep,-1,2039946027,54
mark,-1,2039946251,14288
sweep,-1,2039963572,1050
sweep,-1,2039988335,9838
concsweep,1,2039996309,4737
concsweep,0,2039995854,5251
collection,-1,2039946224,58647
sweep,-1,2041060855,57
mark,-1,2041061075,14140
sweep,-1,2041078315,1259
sweep,-1,2041104576,5332
concsweep,1,2041111474,6828
concsweep,0,2041111052,7268
collection,-1,2041061049,58430
sweep,-1,2042169033,55
mark,-1,2042169238,12840
sweep,-1,2042185189,1040
sweep,-1,2042211613,7367
concsweep,0,2042216798,5570
concsweep,1,2042217308,5125
collection,-1,2042169213,58862
sweep,-1,2043270985,48
mark,-1,2043271179,13909
sweep,-1,2043288211,1010
sweep,-1,2043314893,6693
concsweep,1,2043319699,11774
concsweep,0,2043319116,12331
collection,-1,2043271152,70007
sweep,-1,2044384918,58
mark,-1,2044385144,12740
sweep,-1,2044400781,1246
sweep,-1,2044428237,7476
concsweep,1,2044432831,4960
concsweep,0,2044432389,5392
collection,-1,2044385118,59691
sweep,-1,2045483186,70
mark,-1,2045483426,14591
sweep,-1,2045501065,1052
sweep,-1,2045528663,7067
concsweep,0,2045532158,10789
concsweep,1,2045532664,10277
collection,-1,2045483399,60762
sweep,-1,2046589202,57
mark,-1,2046589405,12336
sweep,-1,2046604786,970
concsweep,1,2046636352,22820
concsweep,0,2046635882,23332
collection,-1,2046589379,70937
sweep,-1,2047726882,70
mark,-1,2047727118,13780
sweep,-1,2047744146,1062
sweep,-1,2047771290,4943
concsweep,1,2047775641,8395
concsweep,0,2047775082,8942
collection,-1,2047727091,58954
sweep,-1,2048847365,61
mark,-1,2048847599,13056
sweep,-1,2048863761,1047
sweep,-1,2048890531,4964
collection,-1,2048847574,58025
concsweep,0,2048894357,11198
concsweep,1,2048894506,11053
sweep,-1,2049945098,70
mark,-1,2049945325,14388
sweep,-1,2049962918,1038
sweep,-1,2049989937,7460
concsweep,1,2049996313,5553
collection,-1,2049945297,57328
concsweep,0,2049996144,5750
sweep,-1,2051050008,58
mark,-1,2051050209,12960
sweep,-1,2051066345,1074
sweep,-1,2051093679,3398
concsweep,1,2051097875,9234
concsweep,0,2051097699,9405
collection,-1,2051050184,65350
sweep,-1,2052152106,67
mark,-1,2052152321,14608
sweep,-1,2052169962,1026
sweep,-1,2052194530,6671
concsweep,0,2052200025,8000
concsweep,1,2052200418,7573
collection,-1,2052152294,57772
sweep,-1,2053260908,57
mark,-1,2053261124,14364
sweep,-1,2053278595,1010
sweep,-1,2053305227,6250
concsweep,0,2053310640,9948
collection,-1,2053261097,60136
concsweep,1,2053311014,9601
sweep,-1,2054369267,68
mark,-1,2054369482,13915
sweep,-1,2054386436,962
sweep,-1,2054412471,6352
concsweep,0,2054416471,7314
concsweep,1,2054416913,6892
collection,-1,2054369456,57112
sweep,-1,2055466944,57
mark,-1,2055467157,13842
sweep,-1,2055484013,971
sweep,-1,2055510381,2450
concsweep,0,2055515729,8572
concsweep,1,2055516176,8098
collection,-1,2055467132,63019
sweep,-1,2056579475,76
mark,-1,2056579703,13376
sweep,-1,2056595985,986
sweep,-1,2056623086,7413
concsweep,1,2056627920,4884
concsweep,0,2056627412,5374
collection,-1,2056579675,60246
sweep,-1,2057679428,49
mark,-1,2057679654,12824
sweep,-1,2057695522,1052
sweep,-1,2057722954,6893
concsweep,1,2057727015,6103
concsweep,0,2057726606,6522
collection,-1,2057679628,56268
sweep,-1,2058780429,59
mark,-1,2058780653,13366
sweep,-1,2058797040,1029
sweep,-1,2058824623,5832
concsweep,1,2058828988,7430
concsweep,0,2058828475,7943
collection,-1,2058780629,59126
sweep,-1,2059880553,58
mark,-1,2059880763,13831
sweep,-1,2059897870,929
sweep,-1,2059925450,5344
concsweep,1,2059929516,6456
concsweep,0,2059928878,7135
collection,-1,2059880737,59477
sweep,-1,2060992080,54
mark,-1,2060992303,12374
sweep,-1,2061008056,930
sweep,-1,2061034312,9570
concsweep,1,2061041967,4595
collection,-1,2060992278,55212
concsweep,0,2061041488,5101
sweep,-1,2062096035,56
mark,-1,2062096230,14649
sweep,-1,2062113881,962
sweep,-1,2062141198,4888
concsweep,1,2062145503,9623
concsweep,0,2062145026,10120
collection,-1,2062096204,63143
sweep,-1,2063284362,56
mark,-1,2063284576,13461
sweep,-1,2063301151,1048
sweep,-1,2063328551,4495
concsweep,0,2063332362,9172
collection,-1,2063284552,57789
concsweep,1,2063332836,8659
sweep,-1,2064396729,79
mark,-1,2064396987,14175
sweep,-1,2064414285,1176
sweep,-1,2064439644,6306
concsweep,1,2064445230,8174
collection,-1,2064396959,57423
concsweep,0,2064444751,8669
sweep,-1,2065500915,55
mark,-1,2065501131,12615
sweep,-1,2065516766,1233
sweep,-1,2065542742,4822
concsweep,1,2065548497,7094
collection,-1,2065501106,55510
concsweep,0,2065548031,7593
sweep,-1,2066604224,49
mark,-1,2066604425,13209
sweep,-1,2066620687,929
sweep,-1,2066647045,7349
concsweep,0,2066651629,5372
concsweep,1,2066652116,4896
collection,-1,2066604399,59306
sweep,-1,2067706074,48
mark,-1,2067706274,13021
sweep,-1,2067722360,934
sweep,-1,2067748672,6773
concsweep,1,2067753963,11343
concsweep,0,2067753462,11876
collection,-1,2067706249,67877
sweep,-1,2068822983,64
mark,-1,2068823234,13593
sweep,-1,2068839817,1015
sweep,-1,2068865958,7366
concsweep,1,2068871599,5442
concsweep,0,2068871126,5889
collection,-1,2068823206,55254
sweep,-1,2069920942,58
mark,-1,2069921142,14541
sweep,-1,2069938728,1054
sweep,-1,2069966371,5350
collection,-1,2069921115,59424
concsweep,1,2069970298,10090
concsweep,0,2069969839,10550
sweep,-1,2071026020,54
mark,-1,2071026217,12585
sweep,-1,2071041901,1030
sweep,-1,2071068060,6613
concsweep,0,2071072965,9004
concsweep,1,2071073423,8574
collection,-1,2071026193,58008
sweep,-1,2072124747,56
mark,-1,2072124965,13949
sweep,-1,2072142136,981
sweep,-1,2072169926,6736
concsweep,1,2072173785,5182
concsweep,0,2072173363,5638
collection,-1,2072124940,60722
sweep,-1,2073237501,56
mark,-1,2073237719,13517
sweep,-1,2073254339,966
sweep,-1,2073281169,6317
concsweep,1,2073286661,7849
concsweep,0,2073286232,8270
collection,-1,2073237693,59533
sweep,-1,2074342946,55
mark,-1,2074343149,13708
sweep,-1,2074359868,912
sweep,-1,2074385990,7147
concsweep,1,2074391321,5232
concsweep,0,2074390938,5653
collection,-1,2074343123,58700
sweep,-1,2075443696,59
mark,-1,2075443897,13379
sweep,-1,2075460231,1002
sweep,-1,2075487295,4463
concsweep,1,2075490591,10663
concsweep,0,2075490196,11057
collection,-1,2075443871,65129
sweep,-1,2076552484,73
mark,-1,2076552705,14815
sweep,-1,2076570457,989
sweep,-1,2076595910,7231
concsweep,0,2076601274,6018
concsweep,1,2076601651,5672
collection,-1,2076552678,56939
sweep,-1,2077662703,56
mark,-1,2077662913,13156
sweep,-1,2077679075,926
sweep,-1,2077705435,6811
concsweep,1,2077710996,6817
concsweep,0,2077710628,7176
