event_type,gc_thread,start_ns,time_ns
mark,-1,2107854213,13707
sweep,-1,2107871997,926
sweep,-1,2107899066,5991
concsweep,0,2107903378,11054
concsweep,1,2107903883,10543
collection,-1,2107854188,69296
sweep,-1,2108957501,111
mark,-1,2108957809,12291
sweep,-1,2108973484,944
sweep,-1,2108999735,7404
concsweep,0,2109004711,5981
concsweep,1,2109005235,5497
collection,-1,2108957783,57414
sweep,-1,2110072366,50
mark,-1,2110072632,12803
sweep,-1,2110089087,940
sweep,-1,2110115291,6877
concsweep,1,2110121197,7306
concsweep,0,2110121009,7466
collection,-1,2110072606,58867
sweep,-1,2111175463,42
mark,-1,2111175783,12151
sweep,-1,2111191412,899
sweep,-1,2111216870,7499
concsweep,0,2111222864,5454
collection,-1,2111175756,53134
concsweep,1,2111223287,5064
sweep,-1,2112286400,50
mark,-1,2112286660,13573
sweep,-1,2112303864,869
sweep,-1,2112329330,5224
concsweep,1,2112335579,8479
concsweep,0,2112335373,8756
collection,-1,2112286634,64957
sweep,-1,2113398844,109
mark,-1,2113399139,12559
sweep,-1,2113415135,994
sweep,-1,2113440081,7554
concsweep,0,2113445849,5669
concsweep,1,2113446128,5455
collection,-1,2113399111,56829
sweep,-1,2114520431,104
mark,-1,2114520733,12880
sweep,-1,2114537273,1048
sweep,-1,2114563474,5922
concsweep,1,2114568294,7607
concsweep,0,2114568050,7855
collection,-1,2114520706,58540
sweep,-1,2115638304,85
mark,-1,2115638582,14581
sweep,-1,2115656648,928
sweep,-1,2115683321,7455
concsweep,0,2115688143,5319
concsweep,1,2115688292,5172
collection,-1,2115638556,59987
sweep,-1,2116746398,45
mark,-1,2116746620,14432
sweep,-1,2116764605,977
sweep,-1,2116791386,7111
concsweep,1,2116796322,11502
concsweep,0,2116796162,11653
collection,-1,2116746595,69593
sweep,-1,2117901640,120
mark,-1,2117901954,13588
sweep,-1,2117918600,941
sweep,-1,2117946250,4875
concsweep,0,2117949782,7412
concsweep,1,2117950265,6936
collection,-1,2117901926,59246
sweep,-1,2119009843,34
mark,-1,2119010158,13669
sweep,-1,2119027625,1023
sweep,-1,2119054359,4436
concsweep,1,2119059255,10167
concsweep,0,2119058843,10566
collection,-1,2119010132,68506
sweep,-1,2120130362,43
mark,-1,2120130625,12268
sweep,-1,2120146367,1143
sweep,-1,2120173649,5998
concsweep,1,2120177978,10901
concsweep,0,2120177630,11219
collection,-1,2120130599,67417
sweep,-1,2121237277,110
mark,-1,2121237553,13124
sweep,-1,2121254145,943
sweep,-1,2121279962,7494
concsweep,0,2121285027,5527
concsweep,1,2121285593,4972
collection,-1,2121237529,56329
sweep,-1,2122366605,122
mark,-1,2122366913,13377
sweep,-1,2122383815,1065
sweep,-1,2122410242,7003
concsweep,1,2122416084,8805
concsweep,0,2122415793,9097
collection,-1,2122366888,60121
sweep,-1,2123560421,112
mark,-1,2123560714,13820
sweep,-1,2123577794,1059
sweep,-1,2123603513,9540
concsweep,0,2123611805,5130
collection,-1,2123560688,56618
concsweep,1,2123611798,5159
sweep,-1,2124672629,114
mark,-1,2124672912,12920
sweep,-1,2124689320,971
sweep,-1,2124715594,3485
concsweep,1,2124719946,9131
concsweep,0,2124719746,9390
collection,-1,2124672885,64167
sweep,-1,2125797832,120
mark,-1,2125798177,15080
sweep,-1,2125816594,899
sweep,-1,2125841888,8787
concsweep,1,2125848673,5853
concsweep,0,2125848672,5889
collection,-1,2125798152,60886
sweep,-1,2126916784,55
mark,-1,2126917117,13352
sweep,-1,2126934049,981
sweep,-1,2126960689,3555
concsweep,1,2126965877,8857
concsweep,0,2126965536,9156
collection,-1,2126917091,65619
sweep,-1,2128027703,116
mark,-1,2128028022,12801
sweep,-1,2128044566,930
sweep,-1,2128070205,7792
concsweep,0,2128076003,5544
concsweep,1,2128076181,5429
collection,-1,2128027995,58300
sweep,-1,2129132749,117
mark,-1,2129133047,13449
sweep,-1,2129149931,938
sweep,-1,2129176497,7209
collection,-1,2129133021,58856
concsweep,1,2129181562,10252
concsweep,0,2129181232,10611
sweep,-1,2130258084,60
mark,-1,2130258339,13261
sweep,-1,2130275218,964
sweep,-1,2130302484,7478
concsweep,0,2130306977,5373
concsweep,1,2130307072,5306
collection,-1,2130258311,55384
sweep,-1,2131369306,92
mark,-1,2131369592,14296
sweep,-1,2131387446,915
sweep,-1,2131414430,7733
concsweep,0,2131418964,5400
concsweep,1,2131419558,4885
collection,-1,2131369564,62075
sweep,-1,2132496299,113
mark,-1,2132496631,12915
sweep,-1,2132513163,1089
sweep,-1,2132539496,7356
concsweep,1,2132545002,10896
collection,-1,2132496606,59606
concsweep,0,2132544798,11125
sweep,-1,2133608610,59
mark,-1,2133608898,14742
sweep,-1,2133626702,952
sweep,-1,2133651784,7168
concsweep,0,2133659685,9473
concsweep,1,2133659897,9249
collection,-1,2133608871,63992
sweep,-1,2134726751,50
mark,-1,2134726976,12408
sweep,-1,2134743082,910
sweep,-1,2134770044,6873
concsweep,1,2134774050,5814
concsweep,0,2134773643,6219
collection,-1,2134726951,59293
sweep,-1,2135836787,116
mark,-1,2135837086,13259
sweep,-1,2135853705,925
sweep,-1,2135879688,5510
concsweep,1,2135884562,8828
concsweep,0,2135884211,9184
collection,-1,2135837057,58048
sweep,-1,2136949428,48
mark,-1,2136949668,13041
sweep,-1,2136966407,958
sweep,-1,2136992304,4379
concsweep,1,2136998070,8202
concsweep,0,2136997578,8702
collection,-1,2136949641,66029
sweep,-1,2138067354,119
mark,-1,2138067685,14577
sweep,-1,2138085734,1013
sweep,-1,2138110798,9655
concsweep,1,2138117753,5136
concsweep,0,2138117458,5468
collection,-1,2138067659,57043
sweep,-1,2139182719,115
mark,-1,2139229282,15082
sweep,-1,2139248163,977
sweep,-1,2139276168,5649
concsweep,0,2139279350,6860
concsweep,1,2139279584,6647
collection,-1,2139229234,61862
sweep,-1,2140349438,56
mark,-1,2140349669,13264
sweep,-1,2140366150,911
sweep,-1,2140391825,7374
concsweep,1,2140397906,6165
concsweep,0,2140397581,6500
collection,-1,2140349642,59342
sweep,-1,2141451810,50
mark,-1,2141452106,13692
sweep,-1,2141469370,876
sweep,-1,2141496003,3454
concsweep,1,2141501364,8557
concsweep,0,2141500950,9002
collection,-1,2141452079,64287
sweep,-1,2142579241,120
mark,-1,2142579535,12056
sweep,-1,2142595104,936
sweep,-1,2142622484,5881
concsweep,0,2142627353,9244
concsweep,1,2142627353,9268
collection,-1,2142579510,58345
sweep,-1,2143683467,128
mark,-1,2143683787,14020
sweep,-1,2143701052,1203
sweep,-1,2143728519,5420
concsweep,0,2143732339,9360
concsweep,1,2143732695,9018
collection,-1,2143683762,60453
sweep,-1,2144802888,72
mark,-1,2144803141,13197
sweep,-1,2144819867,1102
sweep,-1,2144847044,5674
concsweep,0,2144851395,9445
concsweep,1,2144851489,9335
collection,-1,2144803113,59019
sweep,-1,2145915832,52
mark,-1,2145916116,14740
sweep,-1,2145934072,973
sweep,-1,2145959991,7604
concsweep,0,2145964928,5937
concsweep,1,2145965239,5691
collection,-1,2145916090,56873
sweep,-1,2147025198,49
mark,-1,2147025426,12806
sweep,-1,2147041688,867
sweep,-1,2147068784,6944
concsweep,0,2147073131,7197
concsweep,1,2147073420,6918
collection,-1,2147025398,59214
sweep,-1,2148129283,62
mark,-1,2148129550,14608
sweep,-1,2148147731,949
sweep,-1,2148174044,6107
concsweep,0,2148178556,11842
concsweep,1,2148178732,11642
collection,-1,2148129525,68930
sweep,-1,2149243293,47
mark,-1,2149243563,12439
sweep,-1,2149259485,813
sweep,-1,2149284967,3535
concsweep,0,2149290691,8958
concsweep,1,2149291184,8404
collection,-1,2149243539,63649
sweep,-1,2150353848,118
mark,-1,2150354157,14499
sweep,-1,2150372115,953
sweep,-1,2150397106,10080
concsweep,0,2150404151,5182
concsweep,1,2150404188,5108
collection,-1,2150354130,60927
sweep,-1,2151467880,41
mark,-1,2151468107,13414
sweep,-1,2151485039,810
sweep,-1,2151510953,5481
concsweep,0,2151516061,7936
concsweep,1,2151516604,7386
collection,-1,2151468079,57640
sweep,-1,2152583105,51
mark,-1,2152583363,12964
sweep,-1,2152599807,876
sweep,-1,2152625369,7404
concsweep,0,2152631197,5793
collection,-1,2152583335,54011
concsweep,1,2152631505,5502
sweep,-1,2153698302,105
mark,-1,2153698592,12631
sweep,-1,2153714782,1059
sweep,-1,2153740691,6814
concsweep,0,2153747188,6157
concsweep,1,2153747400,5937
collection,-1,2153698565,58825
sweep,-1,2154824557,45
mark,-1,2154824814,14151
sweep,-1,2154842385,1015
concsweep,0,2154873843,14851
collection,-1,2154824788,64999
concsweep,1,2154874114,14537
sweep,-1,2155954754,120
mark,-1,2155955055,13931
sweep,-1,2155972474,962
sweep,-1,2156000327,2542
concsweep,1,2156003551,10067
concsweep,0,2156003119,10525
collection,-1,2155955028,65440
sweep,-1,2157062347,219
mark,-1,2157062733,13029
sweep,-1,2157079060,912
sweep,-1,2157106246,5972
concsweep,0,2157110700,10693
concsweep,1,2157110973,10391
collection,-1,2157062706,67362
sweep,-1,2158182079,52
mark,-1,2158182394,12995
sweep,-1,2158198836,869
sweep,-1,2158225343,6880
concsweep,0,2158230826,5912
concsweep,1,2158231070,5704
collection,-1,2158182366,59742
sweep,-1,2159286841,111
mark,-1,2159287148,11965
sweep,-1,2159302467,916
sweep,-1,2159328927,7443
concsweep,0,2159333819,5228
concsweep,1,2159334276,4782
collection,-1,2159287123,56632
sweep,-1,2160394426,42
mark,-1,2160394646,11683
sweep,-1,2160409765,907
sweep,-1,2160436787,6419
concsweep,0,2160441095,7794
concsweep,1,2160441397,7508
collection,-1,2160394618,57807
sweep,-1,2161505458,117
mark,-1,2161505771,12716
sweep,-1,2161522071,858
sweep,-1,2161549157,4439
concsweep,1,2161553803,9914
concsweep,0,2161553460,10220
collection,-1,2161505744,72426
sweep,-1,2162629130,117
mark,-1,2162629437,15046
sweep,-1,2162647771,907
sweep,-1,2162672490,10311
concsweep,0,2162682270,4998
concsweep,1,2162682593,4728
collection,-1,2162629410,61881
sweep,-1,2163747762,119
mark,-1,2163748048,13353
sweep,-1,2163764747,926
sweep,-1,2163790374,5251
concsweep,1,2163797924,7625
concsweep,0,2163797499,8124
collection,-1,2163748021,65451
sweep,-1,2164859670,79
mark,-1,2164859962,13463
sweep,-1,2164876956,947
sweep,-1,2164903510,7601
concsweep,0,2164908452,5617
collection,-1,2164859935,54635
concsweep,1,2164908672,5408
sweep,-1,2165969464,75
mark,-1,2165969753,12966
sweep,-1,2165986236,1070
sweep,-1,2166012826,3432
collection,-1,2165969725,56767
concsweep,1,2166017505,8898
concsweep,0,2166016988,9459
sweep,-1,2167077900,42
mark,-1,2167078137,13008
sweep,-1,2167094794,1036
sweep,-1,2167122045,5576
concsweep,0,2167126234,9092
concsweep,1,2167126533,8786
collection,-1,2167078110,58563
sweep,-1,2168178439,33
mark,-1,2168178749,12783
sweep,-1,2168195155,856
sweep,-1,2168222754,6824
concsweep,0,2168226511,5950
concsweep,1,2168226908,5548
collection,-1,2168178722,59756
sweep,-1,2169285033,47
mark,-1,2169285291,12773
sweep,-1,2169301312,894
sweep,-1,2169327884,6035
concsweep,0,2169332584,7170
concsweep,1,2169333076,6754
collection,-1,2169285265,57811
sweep,-1,2170393796,60
mark,-1,2170394118,13313
sweep,-1,2170410887,932
sweep,-1,2170439002,4900
concsweep,0,2170442748,10976
concsweep,1,2170443026,10701
collection,-1,2170394091,65857
sweep,-1,2171602869,49
mark,-1,2171603159,13258
sweep,-1,2171619708,1003
sweep,-1,2171646504,6867
concsweep,1,2171651560,5582
concsweep,0,2171651274,5899
collection,-1,2171603132,59516
sweep,-1,2172708796,117
mark,-1,2172709074,12156
sweep,-1,2172724635,918
sweep,-1,2172751778,9138
concsweep,1,2172758541,5479
concsweep,0,2172758209,5825
collection,-1,2172709046,60119
sweep,-1,2173825836,61
mark,-1,2173826072,12489
sweep,-1,2173841742,1080
sweep,-1,2173869019,7590
concsweep,0,2173873437,5361
concsweep,1,2173873785,5015
collection,-1,2173826044,58205
sweep,-1,2174933295,101
mark,-1,2174933570,14358
sweep,-1,2174951435,1092
sweep,-1,2174976537,7639
concsweep,0,2174982759,6103
concsweep,1,2174983209,5668
collection,-1,2174933542,60120
sweep,-1,2176051878,112
mark,-1,2176052178,12539
sweep,-1,2176067942,820
sweep,-1,2176093791,6415
concsweep,0,2176098511,6178
concsweep,1,2176099021,5689
collection,-1,2176052150,57479
sweep,-1,2177161938,110
mark,-1,2177162241,13402
sweep,-1,2177179119,917
sweep,-1,2177205698,6361
concsweep,1,2177210749,11230
collection,-1,2177162213,60129
concsweep,0,2177210749,11197
sweep,-1,2178274345,130
mark,-1,2178274670,11987
sweep,-1,2178290196,974
sweep,-1,2178316665,2062
concsweep,0,2178323353,8589
concsweep,1,2178323381,8546
collection,-1,2178274643,63259
sweep,-1,2179429410,126
mark,-1,2179429701,14101
sweep,-1,2179446870,938
sweep,-1,2179473203,6398
concsweep,0,2179478138,10332
collection,-1,2179429673,59232
concsweep,1,2179478696,9778
sweep,-1,2180538478,116
mark,-1,2180538795,13805
sweep,-1,2180556124,846
sweep,-1,2180583362,5399
concsweep,0,2180587438,9662
collection,-1,2180538769,59214
concsweep,1,2180587728,9398
sweep,-1,2181693721,78
mark,-1,2181694006,12746
sweep,-1,2181710152,1017
sweep,-1,2181728944,5478
concsweep,1,2181740005,7310
concsweep,0,2181739981,7340
collection,-1,2181693983,59389
sweep,-1,2182805060,129
mark,-1,2182805367,13489
sweep,-1,2182822231,910
sweep,-1,2182842063,10413
concsweep,1,2182851491,4765
concsweep,0,2182851138,5198
collection,-1,2182805345,53402
sweep,-1,2183931515,56
mark,-1,2183931739,13104
sweep,-1,2183948452,982
sweep,-1,2183967562,10092
concsweep,1,2183977166,7064
concsweep,0,2183976605,7644
collection,-1,2183931709,55556
sweep,-1,2185041332,49
mark,-1,2185041553,12839
sweep,-1,2185057918,795
sweep,-1,2185083875,6849
concsweep,0,2185088048,9672
concsweep,1,2185088558,9153
collection,-1,2185041525,57866
sweep,-1,2186150785,53
mark,-1,2186151064,12029
sweep,-1,2186166388,919
sweep,-1,2186193291,7663
concsweep,0,2186198052,5830
concsweep,1,2186198477,5434
collection,-1,2186151036,57941
sweep,-1,2187256801,49
mark,-1,2187303585,15141
sweep,-1,2187322375,1087
sweep,-1,2187348807,6282
concsweep,0,2187354125,7002
concsweep,1,2187354165,6975
collection,-1,2187303536,61942
sweep,-1,2188418732,131
mark,-1,2188419100,13366
sweep,-1,2188435768,856
sweep,-1,2188461755,6072
concsweep,1,2188467367,6795
concsweep,0,2188466851,7323
collection,-1,2188419075,57892
sweep,-1,2189528693,50
mark,-1,2189528910,13418
sweep,-1,2189545907,898
sweep,-1,2189580698,704
concsweep,1,2189578003,10989
concsweep,0,2189577625,11355
collection,-1,2189528883,61420
sweep,-1,2190638255,111
mark,-1,2190638543,13482
sweep,-1,2190655239,1009
sweep,-1,2190682633,6429
concsweep,0,2190686720,7483
concsweep,1,2190686987,7233
collection,-1,2190638516,59684
sweep,-1,2191754589,116
mark,-1,2191754933,12864
sweep,-1,2191771508,822
sweep,-1,2191796951,7062
concsweep,1,2191803195,5801
concsweep,0,2191802885,6120
collection,-1,2191754906,58870
sweep,-1,2192856587,71
mark,-1,2192856859,12907
sweep,-1,2192873244,828
sweep,-1,2192899849,4993
concsweep,1,2192904972,9609
concsweep,0,2192904492,10113
collection,-1,2192856832,66944
sweep,-1,2193966766,96
mark,-1,2193967054,12141
sweep,-1,2193982954,921
sweep,-1,2194009505,6999
concsweep,1,2194014941,11535
concsweep,0,2194014750,11723
collection,-1,2193967026,67871
sweep,-1,2195063130,119
mark,-1,2195063481,13810
sweep,-1,2195080602,861
sweep,-1,2195107499,6908
concsweep,0,2195111635,11353
collection,-1,2195063456,59790
concsweep,1,2195112201,10764
sweep,-1,2196170484,107
mark,-1,2196170784,12673
sweep,-1,2196186892,863
sweep,-1,2196214510,6467
concsweep,1,2196218539,11755
concsweep,0,2196218313,11991
collection,-1,2196170756,68023
sweep,-1,2197274879,41
mark,-1,2197275159,15028
sweep,-1,2197293674,804
sweep,-1,2197319664,6543
concsweep,0,2197324817,10511
concsweep,1,2197325338,10000
collection,-1,2197275132,68075
sweep,-1,2198387619,41
mark,-1,2198387910,12521
sweep,-1,2198403874,839
sweep,-1,2198429493,7376
concsweep,1,2198435866,5032
concsweep,0,2198435783,5151
collection,-1,2198387883,56101
sweep,-1,2199496986,54
mark,-1,2199497221,15000
sweep,-1,2199515839,984
sweep,-1,2199542860,7094
concsweep,1,2199547621,11190
collection,-1,2199497193,62324
concsweep,0,2199547299,11496
sweep,-1,2200607908,49
mark,-1,2200608138,12598
sweep,-1,2200624071,892
sweep,-1,2200649529,7025
concsweep,0,2200654312,8617
concsweep,1,2200654743,8213
collection,-1,2200608110,56458
sweep,-1,2201722031,58
mark,-1,2201722288,12141
sweep,-1,2201738118,1005
sweep,-1,2201765101,4945
concsweep,0,2201769089,9547
collection,-1,2201722263,56751
concsweep,1,2201769231,9387
sweep,-1,2202820073,103
mark,-1,2202820385,12234
sweep,-1,2202835898,850
concsweep,1,2202869634,12115
collection,-1,2202820360,62390
concsweep,0,2202869164,12583
sweep,-1,2203966670,124
mark,-1,2203967009,12603
sweep,-1,2203983509,1176
sweep,-1,2204009420,6978
concsweep,1,2204015478,7963
concsweep,0,2204015256,8147
collection,-1,2203966982,59358
sweep,-1,2205076087,107
mark,-1,2205076385,13399
sweep,-1,2205093153,903
sweep,-1,2205119468,4513
concsweep,0,2205124401,7864
concsweep,1,2205124928,7313
collection,-1,2205076358,57949
sweep,-1,2206191542,86
mark,-1,2206191833,13028
sweep,-1,2206208472,908
sweep,-1,2206235657,7800
concsweep,0,2206240411,5367
concsweep,1,2206240492,5314
collection,-1,2206191808,60951
sweep,-1,2207297886,50
mark,-1,2207298191,14267
sweep,-1,2207315765,901
sweep,-1,2207341741,6462
concsweep,0,2207346209,9555
concsweep,1,2207346414,9362
collection,-1,2207298165,59314
sweep,-1,2208409048,248
mark,-1,2208409469,12798
sweep,-1,2208425701,955
sweep,-1,2208452342,6990
concsweep,1,2208456182,6661
concsweep,0,2208455740,7128
collection,-1,2208409445,59050
sweep,-1,2209516266,60
mark,-1,2209516563,14029
sweep,-1,2209534094,839
sweep,-1,2209559638,7120
concsweep,1,2209564878,23536
concsweep,0,2209564531,23862
collection,-1,2209516536,73908
sweep,-1,2210640813,54
mark,-1,2210641038,12463
sweep,-1,2210657039,902
sweep,-1,2210683340,6343
concsweep,1,2210688195,10470
collection,-1,2210641011,58006
concsweep,0,2210687958,10714
sweep,-1,2211748408,122
mark,-1,2211748701,13173
sweep,-1,2211765336,847
sweep,-1,2211791548,9674
concsweep,1,2211799041,5081
concsweep,0,2211798807,5354
collection,-1,2211748674,59927
sweep,-1,2212856718,46
mark,-1,2212857022,12407
sweep,-1,2212872815,893
sweep,-1,2212898405,7465
concsweep,0,2212904233,5494
concsweep,1,2212904467,5285
collection,-1,2212856995,56844
sweep,-1,2213973471,48
mark,-1,2213973726,12384
sweep,-1,2213989726,947
sweep,-1,2214015617,10539
concsweep,1,2214023968,5317
concsweep,0,2214023714,5589
collection,-1,2213973700,57320
sweep,-1,2215076139,129
mark,-1,2215076444,12420
sweep,-1,2215092205,885
sweep,-1,2215118607,2514
concsweep,0,2215122254,9807
concsweep,1,2215122649,9428
collection,-1,2215076419,62957
sweep,-1,2216179238,43
mark,-1,2216179455,12673
sweep,-1,2216195787,923
sweep,-1,2216222046,7571
concsweep,0,2216227265,5634
concsweep,1,2216227534,5393
collection,-1,2216179429,59545
sweep,-1,2217287772,50
mark,-1,2217288068,12691
sweep,-1,2217304189,1071
sweep,-1,2217330643,7526
concsweep,0,2217336615,6226
concsweep,1,2217337051,5775
collection,-1,2217288041,59562
sweep,-1,2218399427,110
mark,-1,2218399741,12597
sweep,-1,2218415825,915
sweep,-1,2218443299,4959
concsweep,0,2218447921,9490
collection,-1,2218399715,58198
concsweep,1,2218448457,8993
sweep,-1,2219549842,52
mark,-1,2219550139,13354
sweep,-1,2219566908,911
sweep,-1,2219593133,6886
concsweep,1,2219598550,11349
concsweep,0,2219598382,11491
collection,-1,2219550114,68710
sweep,-1,2220656569,41
mark,-1,2220656833,12057
sweep,-1,2220672309,1066
sweep,-1,2220699265,7671
concsweep,1,2220703971,4919
concsweep,0,2220703544,5377
collection,-1,2220656806,59457
sweep,-1,2221769955,122
mark,-1,2221770269,14123
sweep,-1,2221787718,871
sweep,-1,2221813679,6861
concsweep,0,2221821583,9257
concsweep,1,2221821905,8896
collection,-1,2221770243,67119
sweep,-1,2222884857,46
mark,-1,2222885095,12522
sweep,-1,2222901580,959
sweep,-1,2222928108,7481
concsweep,0,2222933122,4885
concsweep,1,2222933408,4612
collection,-1,2222885070,59242
sweep,-1,2223997353,126
mark,-1,2223997927,15042
sweep,-1,2224016523,878
sweep,-1,2224043781,6571
concsweep,1,2224048296,6916
concsweep,0,2224048107,7110
collection,-1,2223997902,61550
sweep,-1,2225110555,118
mark,-1,2225110903,12500
sweep,-1,2225126982,1034
