event_type,gc_thread,start_ns,time_ns
mark,-1,2054533566,14793
sweep,-1,2054551523,881
sweep,-1,2054577312,5772
concsweep,1,2054583850,9653
concsweep,0,2054584640,8889
collection,-1,2054533539,69376
sweep,-1,2055636417,54
mark,-1,2055636624,13313
sweep,-1,2055653245,942
sweep,-1,2055679941,7224
concsweep,1,2055684936,6632
concsweep,0,2055685764,5795
collection,-1,2055636599,59506
sweep,-1,2056728310,87
mark,-1,2056728580,14368
sweep,-1,2056746043,869
sweep,-1,2056772994,4821
concsweep,0,2056778941,9507
concsweep,1,2056778018,10457
collection,-1,2056728552,66975
sweep,-1,2057840530,62
mark,-1,2057840745,14055
sweep,-1,2057857962,998
sweep,-1,2057884411,4749
concsweep,0,2057890065,9253
concsweep,1,2057889459,9894
collection,-1,2057840718,65584
sweep,-1,2058936527,57
mark,-1,2058936761,14556
sweep,-1,2058954373,879
sweep,-1,2058980653,6626
concsweep,0,2058987184,9883
collection,-1,2058936734,60953
concsweep,1,2058986462,10624
sweep,-1,2060040729,43
mark,-1,2060077650,14910
sweep,-1,2060095587,937
sweep,-1,2060122561,6633
collection,-1,2060077608,60482
concsweep,1,2060126874,11206
concsweep,0,2060127514,10574
sweep,-1,2061181436,55
mark,-1,2061181634,14649
sweep,-1,2061199514,990
sweep,-1,2061226271,7533
concsweep,1,2061231833,5666
concsweep,0,2061232595,4929
collection,-1,2061181611,61721
sweep,-1,2062296609,57
mark,-1,2062296837,13121
sweep,-1,2062313168,934
sweep,-1,2062339193,4364
concsweep,0,2062345800,7725
concsweep,1,2062345161,8378
collection,-1,2062296810,65102
sweep,-1,2063399617,59
mark,-1,2063399863,14858
sweep,-1,2063417906,942
sweep,-1,2063442699,7273
concsweep,1,2063448779,5864
concsweep,0,2063448770,5882
collection,-1,2063399837,57694
sweep,-1,2064500964,56
mark,-1,2064501178,13277
sweep,-1,2064517671,949
sweep,-1,2064543250,7584
concsweep,1,2064549271,5324
concsweep,0,2064549263,5315
collection,-1,2064501151,58696
sweep,-1,2065641602,142
mark,-1,2065641958,14994
sweep,-1,2065660063,954
sweep,-1,2065686103,8885
concsweep,1,2065691901,6185
concsweep,0,2065692659,5389
collection,-1,2065641939,61722
sweep,-1,2066742081,56
mark,-1,2066742296,14987
sweep,-1,2066760440,928
sweep,-1,2066785827,3040
concsweep,0,2066792019,8467
concsweep,1,2066791316,9204
collection,-1,2066742270,64989
sweep,-1,2067840823,60
mark,-1,2067841099,13142
sweep,-1,2067857352,947
sweep,-1,2067883625,8170
concsweep,0,2067890298,5649
concsweep,1,2067889529,6449
collection,-1,2067841074,59636
sweep,-1,2068944347,56
mark,-1,2068944559,14038
sweep,-1,2068961930,999
sweep,-1,2068989072,4846
concsweep,1,2068992868,8686
concsweep,0,2068993663,7908
collection,-1,2068944534,59420
sweep,-1,2070055852,56
mark,-1,2070056113,13309
sweep,-1,2070072766,949
sweep,-1,2070099306,5949
concsweep,0,2070103614,8676
concsweep,1,2070103001,9303
collection,-1,2070056086,58248
sweep,-1,2071147286,46
mark,-1,2071147486,14344
sweep,-1,2071164930,923
sweep,-1,2071191802,8252
collection,-1,2071147461,56309
concsweep,1,2071198040,5679
concsweep,0,2071198755,4935
sweep,-1,2072250957,54
mark,-1,2072251189,12908
sweep,-1,2072267239,929
sweep,-1,2072293128,9501
concsweep,1,2072299196,6130
collection,-1,2072251166,55059
concsweep,0,2072299947,5412
sweep,-1,2073430492,54
mark,-1,2073430726,15740
sweep,-1,2073449466,1217
sweep,-1,2073468070,8506
concsweep,1,2073478166,7532
concsweep,0,2073478912,6802
collection,-1,2073430703,59274
sweep,-1,2074552772,49
mark,-1,2074552987,14081
sweep,-1,2074570295,874
sweep,-1,2074588255,4442
sweep,-1,2074601336,2174
concsweep,1,2074598691,6580
concsweep,0,2074599358,5940
collection,-1,2074552966,59254
sweep,-1,2075672444,65
mark,-1,2075672654,15580
sweep,-1,2075740018,1387
sweep,-1,2075758315,9579
concsweep,0,2075768519,6828
collection,-1,2075672632,103479
concsweep,1,2075767848,7443
sweep,-1,2076843256,58
mark,-1,2076843473,13771
sweep,-1,2076860369,921
sweep,-1,2076885421,4890
concsweep,0,2076893059,7105
concsweep,1,2076892269,7933
collection,-1,2076843447,63257
sweep,-1,2077953151,59
mark,-1,2077953384,14147
sweep,-1,2077970688,934
sweep,-1,2077996674,7258
concsweep,0,2078003725,6403
concsweep,1,2078003072,7049
collection,-1,2077953349,60243
sweep,-1,2079051943,50
mark,-1,2079052158,13688
sweep,-1,2079068863,928
sweep,-1,2079094911,6259
concsweep,0,2079101656,9477
concsweep,1,2079100841,10302
collection,-1,2079052131,67662
sweep,-1,2080159706,59
mark,-1,2080159913,15017
sweep,-1,2080178236,998
sweep,-1,2080204311,7659
concsweep,0,2080210782,5683
concsweep,1,2080210070,6463
collection,-1,2080159888,61054
sweep,-1,2081261354,57
mark,-1,2081261560,14607
sweep,-1,2081279239,895
sweep,-1,2081306371,4426
collection,-1,2081261535,58351
concsweep,1,2081311199,8582
concsweep,0,2081311965,7840
sweep,-1,2082371094,135
mark,-1,2082371418,13387
sweep,-1,2082387956,960
sweep,-1,2082413637,9060
concsweep,1,2082419770,5893
concsweep,0,2082420630,4996
collection,-1,2082371391,60773
sweep,-1,2083474276,64
mark,-1,2083474489,14316
sweep,-1,2083492109,938
sweep,-1,2083519572,1559
concsweep,1,2083517069,14480
concsweep,0,2083523857,7741
collection,-1,2083474460,64677
sweep,-1,2084614460,61
mark,-1,2084614687,13648
sweep,-1,2084631617,1037
sweep,-1,2084657850,9727
concsweep,1,2084663786,5841
concsweep,0,2084664427,5168
collection,-1,2084614662,59296
sweep,-1,2085732234,62
mark,-1,2085732462,14397
sweep,-1,2085749908,1029
sweep,-1,2085776495,8328
concsweep,1,2085782348,6134
concsweep,0,2085782958,5500
collection,-1,2085732433,61218
sweep,-1,2086840863,53
mark,-1,2086841092,14625
sweep,-1,2086859054,1047
sweep,-1,2086885175,7903
concsweep,0,2086891789,5422
concsweep,1,2086891129,6122
collection,-1,2086841065,60933
sweep,-1,2087950977,72
mark,-1,2087951203,16213
sweep,-1,2087970479,1099
sweep,-1,2087995163,7200
concsweep,1,2088002692,10750
concsweep,0,2088003314,10153
collection,-1,2087951179,65999
sweep,-1,2089058808,59
mark,-1,2089059012,13792
sweep,-1,2089076025,955
sweep,-1,2089101170,8462
concsweep,1,2089108137,5154
concsweep,0,2089108738,4522
collection,-1,2089058987,57618
sweep,-1,2090168495,59
mark,-1,2090168696,13471
sweep,-1,2090185327,938
sweep,-1,2090211925,9795
concsweep,1,2090218977,5062
concsweep,0,2090219449,4549
collection,-1,2090168671,57937
sweep,-1,2091263805,56
mark,-1,2091263994,13700
sweep,-1,2091280792,969
sweep,-1,2091307023,3092
concsweep,1,2091311275,52557
concsweep,0,2091311933,51882
collection,-1,2091263968,104187
sweep,-1,2092420017,68
mark,-1,2092420264,14466
sweep,-1,2092438016,982
sweep,-1,2092463455,6692
concsweep,0,2092468700,5781
concsweep,1,2092468169,6318
collection,-1,2092420237,59189
sweep,-1,2093524930,58
mark,-1,2093525195,14122
sweep,-1,2093542424,916
sweep,-1,2093568184,4770
concsweep,1,2093575119,7951
concsweep,0,2093575497,7566
collection,-1,2093525169,61001
sweep,-1,2094628189,58
mark,-1,2094628399,13480
sweep,-1,2094645024,949
sweep,-1,2094671068,7740
concsweep,1,2094677079,6486
concsweep,0,2094677740,5786
collection,-1,2094628375,60062
sweep,-1,2095731562,70
mark,-1,2095731793,15673
sweep,-1,2095750756,1063
sweep,-1,2095777081,4915
concsweep,0,2095783294,7600
collection,-1,2095731767,59524
concsweep,1,2095782615,8323
sweep,-1,2096837183,58
mark,-1,2096837418,14027
sweep,-1,2096854524,1008
sweep,-1,2096881333,6376
concsweep,0,2096886288,10561
concsweep,1,2096885758,11105
collection,-1,2096837393,67779
sweep,-1,2097945255,56
mark,-1,2097945474,15792
sweep,-1,2097964344,1012
sweep,-1,2097990065,8667
concsweep,0,2097997319,5258
concsweep,1,2097996760,5865
collection,-1,2097945449,59231
sweep,-1,2099053802,61
mark,-1,2099053997,13345
sweep,-1,2099070417,973
sweep,-1,2099095741,9624
concsweep,1,2099102544,5090
concsweep,0,2099103112,4476
collection,-1,2099053974,58246
sweep,-1,2100157415,70
mark,-1,2100157637,15452
sweep,-1,2100176373,1017
sweep,-1,2100202452,9730
concsweep,0,2100209081,5150
concsweep,1,2100208427,5834
collection,-1,2100157612,58845
sweep,-1,2101265877,58
mark,-1,2101266075,13394
sweep,-1,2101282790,895
sweep,-1,2101307561,4861
concsweep,0,2101315444,6843
concsweep,1,2101314804,7509
collection,-1,2101266048,64161
sweep,-1,2102370846,73
mark,-1,2102371092,13740
sweep,-1,2102387990,891
sweep,-1,2102414774,7424
concsweep,1,2102420400,5787
concsweep,0,2102420971,5192
collection,-1,2102371066,58858
sweep,-1,2103467836,57
mark,-1,2103468051,13872
sweep,-1,2103485155,1113
sweep,-1,2103511710,5814
concsweep,0,2103517803,8532
collection,-1,2103468026,59467
concsweep,1,2103517157,9182
sweep,-1,2104583378,63
mark,-1,2104583590,13375
sweep,-1,2104600152,907
sweep,-1,2104625595,8221
concsweep,1,2104632167,5913
concsweep,0,2104632796,5248
collection,-1,2104583570,58381
sweep,-1,2105691533,61
mark,-1,2105691747,14196
sweep,-1,2105709103,970
sweep,-1,2105734742,4306
concsweep,0,2105742037,7005
concsweep,1,2105741505,7553
collection,-1,2105691719,66409
sweep,-1,2106793470,58
mark,-1,2106793739,14264
sweep,-1,2106811144,913
sweep,-1,2106838174,7334
concsweep,1,2106843416,5857
concsweep,0,2106844065,5219
collection,-1,2106793710,60343
sweep,-1,2107982675,80
mark,-1,2107982933,14739
sweep,-1,2108000834,988
sweep,-1,2108026462,8058
concsweep,1,2108032831,5965
concsweep,0,2108033528,5314
collection,-1,2107982906,60913
sweep,-1,2109086144,58
mark,-1,2109086360,13229
sweep,-1,2109102940,900
sweep,-1,2109129242,5329
concsweep,1,2109134872,9698
concsweep,0,2109135559,8969
collection,-1,2109086334,61514
sweep,-1,2110191784,69
mark,-1,2110192018,14364
sweep,-1,2110209623,895
sweep,-1,2110234725,9225
concsweep,1,2110242837,5241
concsweep,0,2110243365,4745
collection,-1,2110191991,60672
sweep,-1,2111295406,49
mark,-1,2111295595,13450
sweep,-1,2111312271,857
sweep,-1,2111337598,10104
concsweep,1,2111344320,5214
concsweep,0,2111344966,4635
collection,-1,2111295569,59804
sweep,-1,2112400070,57
mark,-1,2112400273,15223
sweep,-1,2112418605,862
sweep,-1,2112445285,6451
concsweep,1,2112449883,6380
concsweep,0,2112450536,5702
collection,-1,2112400249,60535
sweep,-1,2113508822,56
mark,-1,2113509040,13149
sweep,-1,2113525140,904
sweep,-1,2113550441,10412
concsweep,1,2113558514,5251
concsweep,0,2113559016,4697
collection,-1,2113509012,60234
sweep,-1,2114615168,80
mark,-1,2114615395,14158
sweep,-1,2114632825,964
sweep,-1,2114658380,8401
concsweep,1,2114664741,5545
concsweep,0,2114665350,4895
collection,-1,2114615368,60421
sweep,-1,2115717184,58
mark,-1,2115717388,13657
sweep,-1,2115734182,907
sweep,-1,2115760053,3893
concsweep,1,2115766182,8335
concsweep,0,2115766768,7756
collection,-1,2115717363,65119
sweep,-1,2116814978,47
mark,-1,2116815194,13052
sweep,-1,2116831291,949
sweep,-1,2116857187,7963
concsweep,1,2116863320,5870
concsweep,0,2116863911,5244
collection,-1,2116815171,59773
sweep,-1,2117925630,58
mark,-1,2117925828,13911
sweep,-1,2117942927,925
sweep,-1,2117968423,3964
concsweep,1,2117975432,8181
concsweep,0,2117975977,7616
collection,-1,2117925801,65036
sweep,-1,2119024107,58
mark,-1,2119024321,13687
sweep,-1,2119041239,951
sweep,-1,2119067584,7173
concsweep,1,2119073324,5999
concsweep,0,2119073952,5369
collection,-1,2119024296,59319
sweep,-1,2120119037,54
mark,-1,2120119230,13776
sweep,-1,2120136036,1020
sweep,-1,2120161540,8075
concsweep,1,2120168284,5676
concsweep,0,2120168878,5046
collection,-1,2120119207,55904
sweep,-1,2121224386,57
mark,-1,2121224583,13703
sweep,-1,2121241431,902
sweep,-1,2121267132,9103
concsweep,1,2121274311,5113
concsweep,0,2121275088,4306
collection,-1,2121224556,57098
sweep,-1,2122326398,54
mark,-1,2122326599,14534
sweep,-1,2122344310,902
sweep,-1,2122369516,8028
concsweep,1,2122377978,5313
concsweep,0,2122378608,4647
collection,-1,2122326571,60270
sweep,-1,2123430437,47
mark,-1,2123478683,14867
sweep,-1,2123496640,1164
sweep,-1,2123523020,8446
concsweep,1,2123529444,5431
concsweep,0,2123529879,4947
collection,-1,2123478632,62048
sweep,-1,2124588216,56
mark,-1,2124588436,15742
sweep,-1,2124607338,1041
sweep,-1,2124633977,4927
concsweep,0,2124640024,8484
concsweep,1,2124639444,9141
collection,-1,2124588403,67357
sweep,-1,2125695221,56
mark,-1,2125695439,12641
sweep,-1,2125711151,1095
sweep,-1,2125736289,8036
concsweep,0,2125743253,5016
concsweep,1,2125742858,5472
collection,-1,2125695413,56327
sweep,-1,2126799363,58
mark,-1,2126799582,14119
sweep,-1,2126816875,941
sweep,-1,2126841090,9890
concsweep,1,2126848649,5106
concsweep,0,2126848576,5245
collection,-1,2126799553,56084
sweep,-1,2127903521,49
mark,-1,2127903727,14008
sweep,-1,2127921052,988
sweep,-1,2127947990,5768
concsweep,1,2127952540,6347
concsweep,0,2127952425,6452
collection,-1,2127903701,59336
sweep,-1,2129008309,55
mark,-1,2129008528,13772
sweep,-1,2129025357,961
sweep,-1,2129051825,7419
concsweep,0,2129057121,5368
concsweep,1,2129057226,5290
collection,-1,2129008504,58705
sweep,-1,2130120155,57
mark,-1,2130120384,13692
sweep,-1,2130137101,968
sweep,-1,2130162933,6683
concsweep,1,2130169551,10317
concsweep,0,2130169797,10073
collection,-1,2130120358,67806
sweep,-1,2131226394,58
mark,-1,2131226596,14927
sweep,-1,2131244593,842
sweep,-1,2131270067,8952
concsweep,0,2131277514,5057
concsweep,1,2131277165,5462
collection,-1,2131226572,61934
sweep,-1,2132336730,58
mark,-1,2132336950,14010
sweep,-1,2132354093,860
sweep,-1,2132379639,5899
concsweep,0,2132386713,7463
collection,-1,2132336926,57908
concsweep,1,2132386186,7987
sweep,-1,2133443172,66
mark,-1,2133443398,13728
sweep,-1,2133460025,900
sweep,-1,2133485925,9548
concsweep,1,2133492850,4954
concsweep,0,2133493347,4525
collection,-1,2133443371,59917
sweep,-1,2134604683,131
mark,-1,2134604973,13694
sweep,-1,2134621654,904
sweep,-1,2134646823,7679
concsweep,0,2134654450,5802
concsweep,1,2134653919,6356
collection,-1,2134604946,58311
sweep,-1,2135731499,61
mark,-1,2135731729,14194
sweep,-1,2135748996,889
sweep,-1,2135766600,14013
concsweep,0,2135777683,3994
concsweep,1,2135777111,4626
collection,-1,2135731701,53868
sweep,-1,2136855034,53
mark,-1,2136855246,15311
sweep,-1,2136873599,829
sweep,-1,2136891181,9471
concsweep,1,2136901966,8013
concsweep,0,2136902354,7590
collection,-1,2136855226,62428
sweep,-1,2137980576,55
mark,-1,2137980779,13885
sweep,-1,2137997917,959
sweep,-1,2138015291,9515
concsweep,0,2138027077,7058
concsweep,1,2138026603,7596
collection,-1,2137980752,60965
sweep,-1,2139101453,63
mark,-1,2139101667,14627
sweep,-1,2139119322,793
concsweep,1,2139151499,27315
collection,-1,2139101643,78122
concsweep,0,2139152090,26742
sweep,-1,2140247419,51
mark,-1,2140247682,14798
sweep,-1,2140265801,890
sweep,-1,2140292276,3030
concsweep,0,2140298414,9293
concsweep,1,2140298006,9725
collection,-1,2140247658,66600
sweep,-1,2141349830,62
mark,-1,2141350032,14127
sweep,-1,2141367247,832
sweep,-1,2141399994,4195
concsweep,0,2141400280,13425
concsweep,1,2141399885,13835
collection,-1,2141350007,71754
sweep,-1,2142457968,58
mark,-1,2142458178,13638
sweep,-1,2142474977,828
sweep,-1,2142501633,3867
concsweep,0,2142507964,7839
concsweep,1,2142507393,8431
collection,-1,2142458152,65732
sweep,-1,2143560817,58
mark,-1,2143561028,13670
sweep,-1,2143577785,844
sweep,-1,2143603136,9348
concsweep,1,2143610679,5773
concsweep,0,2143611154,5262
collection,-1,2143561004,61195
sweep,-1,2144655884,55
mark,-1,2144656078,13153
sweep,-1,2144672277,857
sweep,-1,2144698227,5811
concsweep,1,2144704427,9484
concsweep,0,2144704969,8907
collection,-1,2144656052,67260
sweep,-1,2145770196,60
mark,-1,2145770402,14187
sweep,-1,2145787708,896
sweep,-1,2145814206,9420
concsweep,0,2145821018,5624
concsweep,1,2145820568,6113
collection,-1,2145770374,61834
sweep,-1,2146877612,77
mark,-1,2146877835,13590
sweep,-1,2146894499,961
sweep,-1,2146920339,7750
concsweep,1,2146926933,7292
concsweep,0,2146927326,6932
collection,-1,2146877810,59008
sweep,-1,2147987066,60
mark,-1,2147987262,14496
sweep,-1,2148004903,905
sweep,-1,2148030454,8445
concsweep,0,2148037734,5038
concsweep,1,2148037167,5623
collection,-1,2147987233,57460
sweep,-1,2149089809,57
mark,-1,2149090051,13552
sweep,-1,2149106751,871
sweep,-1,2149131759,9222
concsweep,1,2149138799,5364
concsweep,0,2149139423,4702
collection,-1,2149090025,59852
sweep,-1,2150202605,59
mark,-1,2150202825,14003
sweep,-1,2150219890,832
sweep,-1,2150245078,4922
concsweep,0,2150252953,7381
concsweep,1,2150252481,7886
collection,-1,2150202797,64367
sweep,-1,2151300959,68
mark,-1,2151301183,13023
sweep,-1,2151317253,912
sweep,-1,2151341763,10417
concsweep,0,2151351661,4716
concsweep,1,2151351128,5291
collection,-1,2151301159,58911
sweep,-1,2152403471,56
mark,-1,2152403678,13337
sweep,-1,2152420032,932
sweep,-1,2152445785,5913
concsweep,0,2152451808,6909
concsweep,1,2152451404,7350
collection,-1,2152403653,57551
sweep,-1,2153511529,66
mark,-1,2153511742,14954
sweep,-1,2153529675,903
sweep,-1,2153555833,7402
concsweep,1,2153561223,5855
concsweep,0,2153561679,5431
collection,-1,2153511718,59653
sweep,-1,2154610740,55
mark,-1,2154610974,14595
sweep,-1,2154628658,1166
sweep,-1,2154654825,6676
concsweep,1,2154661315,9941
collection,-1,2154610948,60778
concsweep,0,2154661703,9564
sweep,-1,2155756563,64
mark,-1,2155756779,13510
sweep,-1,2155773468,918
sweep,-1,2155799895,4356
concsweep,0,2155806098,8492
concsweep,1,2155805572,9033
collection,-1,2155756755,65920
sweep,-1,2156852120,57
mark,-1,2156852327,14474
sweep,-1,2156869881,970
sweep,-1,2156895895,4345
concsweep,0,2156902641,8823
concsweep,1,2156902133,9391
collection,-1,2156852301,68483
sweep,-1,2157963938,128
mark,-1,2157964220,13376
sweep,-1,2157980698,862
sweep,-1,2158006841,9261
concsweep,1,2158013574,5494
concsweep,0,2158014037,5065
collection,-1,2157964195,61146
sweep,-1,2159066553,133
mark,-1,2159066867,13813
sweep,-1,2159083785,901
sweep,-1,2159108543,7365
concsweep,1,2159113761,5536
concsweep,0,2159114293,5034
collection,-1,2159066840,55632
sweep,-1,2160175497,50
mark,-1,2160175711,13522
sweep,-1,2160192561,981
sweep,-1,2160218462,6890
concsweep,1,2160222211,10445
concsweep,0,2160222726,9915
collection,-1,2160175686,59052
sweep,-1,2161273748,58
mark,-1,2161273968,14733
sweep,-1,2161291777,871
sweep,-1,2161316321,9280
concsweep,0,2161324871,4505
collection,-1,2161273939,55855
concsweep,1,2161324510,4888
sweep,-1,2162392801,58
mark,-1,2162393011,14492
sweep,-1,2162410639,952
sweep,-1,2162435981,3394
sweep,-1,2162448241,745
concsweep,1,2162443960,8829
concsweep,0,2162444558,8223
collection,-1,2162392983,65367
sweep,-1,2163503790,71
mark,-1,2163504011,16610
sweep,-1,2163523691,943
sweep,-1,2163548578,591
sweep,-1,2163557133,608
concsweep,0,2163556536,10420
concsweep,1,2163555937,11028
collection,-1,2163503988,71093
sweep,-1,2164603498,55
mark,-1,2164603698,13531
sweep,-1,2164620259,902
sweep,-1,2164645479,3438
concsweep,1,2164652506,9086
concsweep,0,2164653237,8347
collection,-1,2164603672,63245
sweep,-1,2165709182,82
mark,-1,2165709435,13789
sweep,-1,2165726321,963
sweep,-1,2165752122,7731
concsweep,0,2165759383,9063
collection,-1,2165709407,59673
concsweep,1,2165758799,9656
sweep,-1,2166807741,56
mark,-1,2166807955,13673
sweep,-1,2166824760,836
sweep,-1,2166850098,6270
concsweep,0,2166857375,5788
concsweep,1,2166856938,6236
collection,-1,2166807928,57556
sweep,-1,2167906480,63
mark,-1,2167906682,14141
sweep,-1,2167923842,843
sweep,-1,2167950296,7367
concsweep,1,2167955780,5964
concsweep,0,2167956470,5243
collection,-1,2167906650,59351
sweep,-1,2169004662,59
mark,-1,2169004873,14178
sweep,-1,2169022155,842
sweep,-1,2169048428,7591
concsweep,1,2169054146,5652
concsweep,0,2169054790,4998
collection,-1,2169004849,61233
sweep,-1,2170113662,59
mark,-1,2170113865,14750
sweep,-1,2170131766,952
sweep,-1,2170157463,9104
collection,-1,2170113842,55821
concsweep,1,2170164196,5418
concsweep,0,2170164704,4934
sweep,-1,2171232393,104
mark,-1,2171232661,13866
sweep,-1,2171249684,943
sweep,-1,2171274648,7289
collection,-1,2171232637,58924
