event_type,gc_thread,start_ns,time_ns
concsweep,1,1974497026,6837
concsweep,0,1974496023,7818
collection,-1,1974448465,58319
sweep,-1,1975553508,51
mark,-1,1975553722,11836
sweep,-1,1975568655,910
sweep,-1,1975594905,7534
concsweep,1,1975600646,4733
concsweep,0,1975599739,5656
collection,-1,1975553691,58036
sweep,-1,1976648380,46
mark,-1,1976648564,12130
sweep,-1,1976664058,962
sweep,-1,1976690033,6994
collection,-1,1976648532,57596
concsweep,0,1976695234,10872
concsweep,1,1976696131,9992
sweep,-1,1977752555,49
mark,-1,1977752752,11664
sweep,-1,1977767979,888
sweep,-1,1977793723,7384
concsweep,0,1977797737,6142
concsweep,1,1977798710,5206
collection,-1,1977752726,57300
sweep,-1,1978846321,65
mark,-1,1978846538,12050
sweep,-1,1978861884,952
sweep,-1,1978887951,7374
concsweep,1,1978893753,5503
concsweep,0,1978892725,6547
collection,-1,1978846506,57979
sweep,-1,1979951811,51
mark,-1,1979952047,11903
sweep,-1,1979967196,932
sweep,-1,1979993013,6778
concsweep,1,1979999210,9090
collection,-1,1979952015,57521
concsweep,0,1979998223,10089
sweep,-1,1981048585,48
mark,-1,1981048782,12453
sweep,-1,1981064539,975
sweep,-1,1981090039,5486
concsweep,1,1981095391,6690
concsweep,0,1981094436,7671
collection,-1,1981048750,55872
sweep,-1,1982145467,56
mark,-1,1982145659,12240
sweep,-1,1982161548,872
sweep,-1,1982187325,6816
concsweep,1,1982193069,10922
concsweep,0,1982192160,11839
collection,-1,1982145627,66191
sweep,-1,1983356850,77
mark,-1,1983357087,13280
sweep,-1,1983373563,908
sweep,-1,1983399228,8412
concsweep,1,1983405754,5297
concsweep,0,1983404571,6544
collection,-1,1983357067,59237
sweep,-1,1984462096,59
mark,-1,1984462306,11372
sweep,-1,1984476945,862
sweep,-1,1984502427,2969
concsweep,1,1984508710,8126
concsweep,0,1984507719,9151
collection,-1,1984462271,61461
sweep,-1,1985563040,56
mark,-1,1985563244,12656
sweep,-1,1985579137,892
sweep,-1,1985603750,6445
concsweep,0,1985608833,9782
collection,-1,1985563225,55706
concsweep,1,1985609759,8856
sweep,-1,1986663076,50
mark,-1,1986663259,12889
sweep,-1,1986679464,825
sweep,-1,1986706045,3503
concsweep,1,1986711102,8685
concsweep,0,1986710215,9601
collection,-1,1986663232,64920
sweep,-1,1987768656,55
mark,-1,1987768851,11626
sweep,-1,1987783705,902
sweep,-1,1987810124,6620
concsweep,1,1987815882,8159
concsweep,0,1987814976,9097
collection,-1,1987768825,57345
sweep,-1,1988858881,40
mark,-1,1988859052,12327
sweep,-1,1988874529,900
sweep,-1,1988901168,3933
concsweep,0,1988904441,7962
concsweep,1,1988905370,7061
collection,-1,1988859024,55543
sweep,-1,1990002783,49
mark,-1,1990002974,13092
sweep,-1,1990019296,911
sweep,-1,1990045362,6393
concsweep,1,1990051160,5701
concsweep,0,1990050260,6614
collection,-1,1990002948,59181
sweep,-1,1991104041,41
mark,-1,1991104230,12067
sweep,-1,1991119432,855
sweep,-1,1991150383,1209
concsweep,1,1991151533,10845
concsweep,0,1991150569,11762
collection,-1,1991104204,65066
sweep,-1,1992205126,41
mark,-1,1992205317,12197
sweep,-1,1992220809,822
sweep,-1,1992247004,7283
concsweep,0,1992250812,6510
concsweep,1,1992251727,5632
collection,-1,1992205293,56759
sweep,-1,1993298682,64
mark,-1,1993298895,12057
sweep,-1,1993314335,852
sweep,-1,1993340180,7273
concsweep,0,1993345022,6063
concsweep,1,1993345983,5114
collection,-1,1993298864,57073
sweep,-1,1994394442,51
mark,-1,1994394628,12105
sweep,-1,1994410182,875
sweep,-1,1994435419,10177
concsweep,1,1994442270,5458
concsweep,0,1994441203,6541
collection,-1,1994394604,58649
sweep,-1,1995499970,58
mark,-1,1995500183,11484
sweep,-1,1995514811,842
sweep,-1,1995539880,7517
concsweep,0,1995544967,6480
concsweep,1,1995546035,5449
collection,-1,1995500157,54736
sweep,-1,1996595729,46
mark,-1,1996595923,12807
sweep,-1,1996612076,975
sweep,-1,1996637264,8536
concsweep,1,1996643801,5689
concsweep,0,1996642978,6536
collection,-1,1996595895,59094
sweep,-1,1997704761,47
mark,-1,1997704964,13382
sweep,-1,1997721773,852
sweep,-1,1997746678,5818
concsweep,0,1997752591,9660
concsweep,1,1997753476,8775
collection,-1,1997704937,65030
sweep,-1,1998806280,63
mark,-1,1998841110,13902
sweep,-1,1998858060,878
sweep,-1,1998884559,6012
concsweep,0,1998888042,11846
concsweep,1,1998888965,10951
collection,-1,1998841040,66754
sweep,-1,1999952136,64
mark,-1,1999952343,12242
sweep,-1,1999967954,858
sweep,-1,1999993943,7463
concsweep,1,2000000060,6254
concsweep,0,1999999144,7128
collection,-1,1999952323,57883
sweep,-1,2001053534,48
mark,-1,2001053724,12660
sweep,-1,2001069861,841
sweep,-1,2001096231,4044
concsweep,1,2001101463,7140
concsweep,0,2001100590,8038
collection,-1,2001053699,56213
sweep,-1,2002159972,53
mark,-1,2002160173,12101
sweep,-1,2002175714,830
sweep,-1,2002202253,3985
concsweep,0,2002206556,9205
collection,-1,2002160147,56360
concsweep,1,2002207360,8372
sweep,-1,2003264895,78
mark,-1,2003265116,12797
sweep,-1,2003281250,872
sweep,-1,2003307411,5285
concsweep,1,2003313244,6343
concsweep,0,2003312371,7219
collection,-1,2003265090,57303
sweep,-1,2004365122,50
mark,-1,2004365321,12222
sweep,-1,2004381022,851
sweep,-1,2004407884,6293
concsweep,0,2004411947,6389
concsweep,1,2004412821,5497
collection,-1,2004365293,58298
sweep,-1,2005463199,62
mark,-1,2005463423,12354
sweep,-1,2005479168,814
sweep,-1,2005504435,8212
concsweep,0,2005510070,6025
concsweep,1,2005510927,5229
collection,-1,2005463396,57775
sweep,-1,2006568958,48
mark,-1,2006569141,12325
sweep,-1,2006584772,935
sweep,-1,2006610764,6847
concsweep,0,2006615757,11615
concsweep,1,2006616586,10775
collection,-1,2006569116,66646
sweep,-1,2007673950,63
mark,-1,2007674161,12489
sweep,-1,2007689830,847
sweep,-1,2007714626,3971
concsweep,1,2007721817,7463
concsweep,0,2007721002,8311
collection,-1,2007674134,58834
sweep,-1,2008778830,40
mark,-1,2008779016,11542
sweep,-1,2008793949,838
sweep,-1,2008819501,2068
concsweep,1,2008825601,7533
concsweep,0,2008824732,8388
collection,-1,2008778997,61190
sweep,-1,2009883199,59
mark,-1,2009883395,12250
sweep,-1,2009898944,829
sweep,-1,2009923410,9729
concsweep,1,2009930681,4845
concsweep,0,2009929845,5711
collection,-1,2009883367,54113
sweep,-1,2010984204,50
mark,-1,2010984399,12089
sweep,-1,2010999824,861
sweep,-1,2011025859,5903
concsweep,0,2011029948,6727
concsweep,1,2011030854,5841
collection,-1,2010984380,56232
sweep,-1,2012093102,62
mark,-1,2012093362,11901
sweep,-1,2012108644,858
sweep,-1,2012134050,7901
concsweep,1,2012140616,5429
concsweep,0,2012139812,6265
collection,-1,2012093342,57331
sweep,-1,2013187546,49
mark,-1,2013187745,12857
sweep,-1,2013203982,821
sweep,-1,2013229406,7385
concsweep,0,2013234847,6274
concsweep,1,2013235659,5490
collection,-1,2013187719,57247
sweep,-1,2014288073,50
mark,-1,2014288267,12054
sweep,-1,2014303647,828
concsweep,0,2014335715,21898
concsweep,1,2014336597,21047
collection,-1,2014288229,70610
sweep,-1,2015433792,63
mark,-1,2015434081,12398
sweep,-1,2015449772,895
sweep,-1,2015476380,7624
concsweep,0,2015481095,5623
concsweep,1,2015481934,4814
collection,-1,2015434052,59186
sweep,-1,2016537823,56
mark,-1,2016538030,12188
sweep,-1,2016553509,901
sweep,-1,2016579543,6914
concsweep,0,2016583762,11834
collection,-1,2016538011,57797
concsweep,1,2016584409,11196
sweep,-1,2017636128,50
mark,-1,2017636328,12622
sweep,-1,2017652278,823
sweep,-1,2017676848,7622
concsweep,0,2017683200,6158
concsweep,1,2017684332,5005
collection,-1,2017636308,57459
sweep,-1,2018740421,51
mark,-1,2018740620,12011
sweep,-1,2018755897,801
sweep,-1,2018781758,6951
concsweep,1,2018787728,10665
concsweep,0,2018786809,11584
collection,-1,2018740594,66444
sweep,-1,2019848472,58
mark,-1,2019848681,11455
sweep,-1,2019863510,848
sweep,-1,2019888526,6822
concsweep,1,2019894374,8187
concsweep,0,2019893532,9033
collection,-1,2019848654,56304
sweep,-1,2020942612,120
mark,-1,2020942870,11860
sweep,-1,2020958137,840
sweep,-1,2020983398,7594
concsweep,1,2020989623,5534
concsweep,0,2020988773,6355
collection,-1,2020942843,56449
sweep,-1,2022041884,80
mark,-1,2022042120,13872
sweep,-1,2022059245,941
sweep,-1,2022083793,8165
concsweep,1,2022090953,4945
concsweep,0,2022090104,5862
collection,-1,2022042094,55716
sweep,-1,2023157198,49
mark,-1,2023157426,12839
sweep,-1,2023173206,938
sweep,-1,2023198996,2971
concsweep,0,2023204362,9476
concsweep,1,2023205216,8612
collection,-1,2023157406,62705
sweep,-1,2024258157,48
mark,-1,2024258341,11857
sweep,-1,2024273437,834
sweep,-1,2024298439,9372
concsweep,1,2024305330,5138
concsweep,0,2024304364,6122
collection,-1,2024258322,53760
sweep,-1,2025359551,48
mark,-1,2025359756,11601
sweep,-1,2025374671,855
sweep,-1,2025400505,6341
concsweep,0,2025406703,9798
concsweep,1,2025407567,8944
collection,-1,2025359722,65188
sweep,-1,2026460762,118
mark,-1,2026461005,12559
sweep,-1,2026476889,836
sweep,-1,2026502927,7407
concsweep,1,2026507694,4914
concsweep,0,2026506885,5726
collection,-1,2026460985,56888
sweep,-1,2027562011,149
mark,-1,2027562300,12567
sweep,-1,2027578027,877
sweep,-1,2027604495,6868
concsweep,1,2027610093,6282
concsweep,0,2027609271,7080
collection,-1,2027562272,58973
sweep,-1,2028663292,53
mark,-1,2028663491,11623
sweep,-1,2028678480,857
sweep,-1,2028704981,6230
concsweep,1,2028710245,10135
collection,-1,2028663472,57509
concsweep,0,2028709394,10984
sweep,-1,2029759590,55
mark,-1,2029759777,13420
sweep,-1,2029776705,799
sweep,-1,2029801870,7535
concsweep,1,2029808306,4981
concsweep,0,2029807279,5994
collection,-1,2029759750,59817
sweep,-1,2030966544,56
mark,-1,2030966770,12319
sweep,-1,2030982494,945
sweep,-1,2031009157,7437
concsweep,0,2031014349,6518
concsweep,1,2031015541,5357
collection,-1,2030966742,58334
sweep,-1,2032080868,69
mark,-1,2032081085,12538
sweep,-1,2032096960,877
sweep,-1,2032122403,8626
concsweep,1,2032128985,5099
collection,-1,2032081066,53321
concsweep,0,2032128206,5912
sweep,-1,2033187433,48
mark,-1,2033187626,11714
sweep,-1,2033202567,795
sweep,-1,2033227511,5003
concsweep,1,2033233339,9963
concsweep,0,2033232592,10722
collection,-1,2033187600,63898
sweep,-1,2034285845,51
mark,-1,2034286035,13482
sweep,-1,2034302963,806
sweep,-1,2034327631,7440
concsweep,1,2034334566,5745
concsweep,0,2034333714,6630
collection,-1,2034286010,57910
sweep,-1,2035396019,67
mark,-1,2035396234,12802
sweep,-1,2035412293,839
sweep,-1,2035437810,8700
concsweep,0,2035444629,5840
concsweep,1,2035445573,4864
collection,-1,2035396201,57771
sweep,-1,2036495561,61
mark,-1,2036495770,11707
sweep,-1,2036510772,881
sweep,-1,2036535977,5854
concsweep,1,2036542585,8283
collection,-1,2036495738,55756
concsweep,0,2036541693,9159
sweep,-1,2037592437,65
mark,-1,2037592635,13622
sweep,-1,2037609882,886
sweep,-1,2037635543,3989
collection,-1,2037592611,56434
concsweep,1,2037641209,7754
concsweep,0,2037640380,8616
sweep,-1,2038698197,54
mark,-1,2038698403,13095
sweep,-1,2038714895,871
sweep,-1,2038741396,5372
concsweep,1,2038746655,6710
concsweep,0,2038745765,7600
collection,-1,2038698379,58299
sweep,-1,2039801495,63
mark,-1,2039801758,11907
sweep,-1,2039817190,833
sweep,-1,2039843917,2515
concsweep,1,2039849347,8215
concsweep,0,2039848553,9015
collection,-1,2039801726,58003
sweep,-1,2040904739,51
mark,-1,2040904931,12095
sweep,-1,2040920330,831
sweep,-1,2040947235,6861
concsweep,1,2040952013,10278
collection,-1,2040904907,57585
concsweep,0,2040951126,11182
sweep,-1,2041998372,51
mark,-1,2041998582,13424
sweep,-1,2042015421,848
sweep,-1,2042041453,7453
concsweep,0,2042046331,5650
concsweep,1,2042047168,4884
collection,-1,2041998545,58063
sweep,-1,2043107961,48
mark,-1,2043108147,12680
sweep,-1,2043124153,904
sweep,-1,2043156892,2672
concsweep,0,2043154208,14438
concsweep,1,2043155053,13594
collection,-1,2043108116,69858
sweep,-1,2044206755,63
mark,-1,2044207000,12876
sweep,-1,2044223256,916
sweep,-1,2044249640,5107
concsweep,0,2044253040,8719
concsweep,1,2044253901,7874
collection,-1,2044206976,56976
sweep,-1,2045307372,51
mark,-1,2045307559,11729
sweep,-1,2045322585,827
sweep,-1,2045348532,2970
concsweep,0,2045353452,8959
concsweep,1,2045354279,8167
collection,-1,2045307526,62775
sweep,-1,2046406952,54
mark,-1,2046441043,14404
sweep,-1,2046458422,938
sweep,-1,2046483978,6614
concsweep,1,2046490537,5731
concsweep,0,2046489586,6698
collection,-1,2046440985,58352
sweep,-1,2047549881,65
mark,-1,2047550091,11788
sweep,-1,2047565077,879
sweep,-1,2047590487,9181
concsweep,1,2047597666,4981
concsweep,0,2047597476,5195
collection,-1,2047550064,58393
sweep,-1,2048657186,57
mark,-1,2048657391,13669
sweep,-1,2048674599,903
sweep,-1,2048700433,5818
concsweep,1,2048706114,10250
concsweep,0,2048705114,11259
collection,-1,2048657364,68436
sweep,-1,2049749771,59
mark,-1,2049749955,13281
sweep,-1,2049766433,872
sweep,-1,2049791894,2991
concsweep,1,2049798259,8040
concsweep,0,2049797244,9037
collection,-1,2049749935,63278
sweep,-1,2050904199,48
mark,-1,2050904386,12066
sweep,-1,2050919892,928
sweep,-1,2050946419,7609
concsweep,0,2050950700,5968
concsweep,1,2050951504,5165
collection,-1,2050904361,58478
sweep,-1,2052008031,100
mark,-1,2052008293,13639
sweep,-1,2052025214,872
sweep,-1,2052052594,7000
concsweep,1,2052057371,6691
concsweep,0,2052056560,7513
collection,-1,2052008266,58353
sweep,-1,2053140820,49
mark,-1,2053141004,12526
sweep,-1,2053156932,890
sweep,-1,2053175699,5749
concsweep,0,2053184700,6716
concsweep,1,2053185678,5756
collection,-1,2053140981,54343
sweep,-1,2054251347,52
mark,-1,2054251538,13637
sweep,-1,2054268558,923
sweep,-1,2054287376,8547
concsweep,0,2054296416,5181
concsweep,1,2054297141,4471
collection,-1,2054251514,53780
sweep,-1,2055374965,50
mark,-1,2055375164,13026
sweep,-1,2055391278,893
sweep,-1,2055409554,11907
concsweep,0,2055420475,5516
concsweep,1,2055421316,4680
collection,-1,2055375134,56053
sweep,-1,2056479243,64
mark,-1,2056479452,13816
sweep,-1,2056496544,854
sweep,-1,2056522940,6711
concsweep,1,2056530512,8644
concsweep,0,2056529679,9498
collection,-1,2056479425,63722
sweep,-1,2057580610,49
mark,-1,2057580783,12665
sweep,-1,2057596765,820
sweep,-1,2057622898,4465
concsweep,1,2057627969,8172
collection,-1,2057580765,56079
concsweep,0,2057627156,9009
sweep,-1,2058682849,50
mark,-1,2058683046,14272
sweep,-1,2058700586,832
sweep,-1,2058725119,9573
concsweep,1,2058732894,4581
concsweep,0,2058732070,5437
collection,-1,2058683015,58706
sweep,-1,2059788332,49
mark,-1,2059788519,12022
sweep,-1,2059803868,877
sweep,-1,2059829258,4903
concsweep,1,2059836829,6897
concsweep,0,2059836025,7719
collection,-1,2059788493,61764
sweep,-1,2060885843,53
mark,-1,2060886040,12022
sweep,-1,2060901544,819
sweep,-1,2060927444,7392
concsweep,0,2060932483,6218
concsweep,1,2060933321,5450
collection,-1,2060886009,58070
sweep,-1,2061983056,49
mark,-1,2061983269,12664
sweep,-1,2061999190,819
concsweep,1,2062031051,24966
concsweep,0,2062030159,25867
collection,-1,2061983237,74029
sweep,-1,2063126413,63
mark,-1,2063126625,19359
sweep,-1,2063148862,944
sweep,-1,2063175444,7278
concsweep,1,2063181062,5329
concsweep,0,2063180164,6231
collection,-1,2063126593,61114
sweep,-1,2064226297,55
mark,-1,2064226506,14632
sweep,-1,2064244790,935
sweep,-1,2064272489,4922
concsweep,1,2064276654,9920
collection,-1,2064226475,60295
concsweep,0,2064275810,10783
sweep,-1,2065330956,50
mark,-1,2065331166,12620
sweep,-1,2065347197,858
sweep,-1,2065372994,6933
concsweep,0,2065378074,9428
concsweep,1,2065378961,8529
collection,-1,2065331127,58504
sweep,-1,2066436478,48
mark,-1,2066436674,12829
sweep,-1,2066452889,832
sweep,-1,2066480203,6806
concsweep,1,2066486786,8002
concsweep,0,2066485946,8814
collection,-1,2066436642,60328
sweep,-1,2067555817,118
mark,-1,2067556109,12388
sweep,-1,2067571746,898
sweep,-1,2067598192,6402
concsweep,1,2067603201,8076
concsweep,0,2067602354,8935
collection,-1,2067556078,58036
sweep,-1,2068656672,62
mark,-1,2068656880,12498
sweep,-1,2068672567,791
sweep,-1,2068698101,8232
concsweep,1,2068705054,5004
concsweep,0,2068704461,5626
collection,-1,2068656861,58276
sweep,-1,2069757208,56
mark,-1,2069757392,12769
sweep,-1,2069773482,810
sweep,-1,2069800084,2999
concsweep,1,2069805180,8739
concsweep,0,2069804316,9573
collection,-1,2069757373,63442
sweep,-1,2070859614,40
mark,-1,2070859791,13955
sweep,-1,2070877059,855
sweep,-1,2070901450,6342
concsweep,1,2070907736,10021
concsweep,0,2070906943,10839
collection,-1,2070859765,63245
sweep,-1,2071969168,50
mark,-1,2071969356,12268
sweep,-1,2071984991,852
sweep,-1,2072010427,4953
collection,-1,2071969330,55240
concsweep,1,2072017220,7275
concsweep,0,2072016377,8143
sweep,-1,2073067261,65
mark,-1,2073067473,12413
sweep,-1,2073083179,836
sweep,-1,2073110231,1116
concsweep,0,2073113281,8855
concsweep,1,2073114113,8009
collection,-1,2073067447,57332
sweep,-1,2074162837,51
mark,-1,2074163021,12792
sweep,-1,2074179137,849
sweep,-1,2074205431,4945
concsweep,1,2074210741,10497
concsweep,0,2074209994,11240
collection,-1,2074162996,67451
sweep,-1,2075276711,62
mark,-1,2075276909,12542
sweep,-1,2075292558,931
sweep,-1,2075318007,6733
concsweep,1,2075323714,5304
concsweep,0,2075322912,6105
collection,-1,2075276890,57333
sweep,-1,2076372414,58
mark,-1,2076372612,14030
sweep,-1,2076389954,1008
sweep,-1,2076415892,4868
concsweep,0,2076421896,9170
concsweep,1,2076422702,8347
collection,-1,2076372593,60560
sweep,-1,2077470532,61
mark,-1,2077470728,12188
sweep,-1,2077486298,799
sweep,-1,2077512031,8997
concsweep,1,2077520495,4160
concsweep,0,2077519514,5126
collection,-1,2077470701,59286
sweep,-1,2078653991,50
mark,-1,2078654235,13526
sweep,-1,2078671199,892
sweep,-1,2078697217,6884
concsweep,0,2078702005,9247
collection,-1,2078654210,57721
concsweep,1,2078702976,8302
sweep,-1,2079764191,56
mark,-1,2079764398,12356
sweep,-1,2079780003,822
sweep,-1,2079806505,5879
concsweep,0,2079810206,10590
collection,-1,2079764371,56690
concsweep,1,2079811080,9711
sweep,-1,2080864753,64
mark,-1,2080864957,14546
sweep,-1,2080882773,832
sweep,-1,2080908416,7505
concsweep,0,2080913841,6176
concsweep,1,2080914623,5430
collection,-1,2080864930,59829
sweep,-1,2081965919,49
mark,-1,2081966102,12566
sweep,-1,2081981931,830
sweep,-1,2082007200,7433
concsweep,1,2082012503,4968
concsweep,0,2082011725,5732
collection,-1,2081966083,57370
sweep,-1,2083061399,55
mark,-1,2083061602,14132
sweep,-1,2083078961,822
sweep,-1,2083104582,6343
concsweep,1,2083110734,5723
concsweep,0,2083109844,6643
collection,-1,2083061584,58870
sweep,-1,2084163976,49
mark,-1,2084164216,12575
sweep,-1,2084180201,887
sweep,-1,2084205435,8981
concsweep,1,2084213172,4961
concsweep,0,2084212273,5890
collection,-1,2084164189,59409
sweep,-1,2085267542,50
mark,-1,2085267733,12302
sweep,-1,2085283289,843
sweep,-1,2085310421,5036
concsweep,1,2085312888,11549
concsweep,0,2085312890,11547
collection,-1,2085267706,63603
sweep,-1,2086363658,53
mark,-1,2086363886,13109
sweep,-1,2086380114,872
sweep,-1,2086406941,3088
concsweep,1,2086411125,7887
collection,-1,2086363857,56151
concsweep,0,2086411131,7901
sweep,-1,2087473907,96
mark,-1,2087474146,12092
sweep,-1,2087489300,864
sweep,-1,2087515216,10229
concsweep,1,2087523458,4464
concsweep,0,2087522937,4943
collection,-1,2087474121,56752
sweep,-1,2088573116,56
mark,-1,2088573313,13256
sweep,-1,2088589769,856
sweep,-1,2088615279,4398
concsweep,0,2088621235,8751
concsweep,1,2088622061,7934
collection,-1,2088573284,64482
sweep,-1,2089671793,48
mark,-1,2089671988,11224
sweep,-1,2089686425,832
sweep,-1,2089712443,7330
concsweep,1,2089718113,5307
concsweep,0,2089717293,6096
collection,-1,2089671962,56929
sweep,-1,2090764097,49
mark,-1,2090764287,12798
sweep,-1,2090780331,842
sweep,-1,2090805933,7473
concsweep,1,2090812310,5424
concsweep,0,2090811253,6479
collection,-1,2090764259,58070
sweep,-1,2091868664,63
mark,-1,2091868882,13508
sweep,-1,2091885499,865
sweep,-1,2091912226,6761
