event_type,gc_thread,start_ns,time_ns
sweep,-1,1903771518,67
mark,-1,1903771733,13982
sweep,-1,1903788987,1013
sweep,-1,1903815268,7329
concsweep,0,1903820674,6191
concsweep,1,1903821302,5623
collection,-1,1903771699,58293
sweep,-1,1904888957,64
mark,-1,1904889190,12561
sweep,-1,1904904923,977
sweep,-1,1904930751,8451
concsweep,1,1904937346,5624
concsweep,0,1904936727,6285
collection,-1,1904889157,55234
sweep,-1,1906010552,50
mark,-1,1906010770,14474
sweep,-1,1906028441,989
sweep,-1,1906053343,4841
concsweep,1,1906060236,7152
concsweep,0,1906059273,8124
collection,-1,1906010736,62668
sweep,-1,1907114316,37
mark,-1,1907114506,13022
sweep,-1,1907130751,1075
sweep,-1,1907157339,1988
concsweep,1,1907161316,8010
concsweep,0,1907160599,8735
collection,-1,1907114472,62936
sweep,-1,1908226282,51
mark,-1,1908267534,13857
sweep,-1,1908284688,1042
sweep,-1,1908310813,6635
concsweep,1,1908316172,9147
concsweep,0,1908315530,9782
collection,-1,1908267460,59533
sweep,-1,1909379363,75
mark,-1,1909379619,15004
sweep,-1,1909397993,980
sweep,-1,1909424137,3645
concsweep,1,1909429939,8147
concsweep,0,1909429518,8560
collection,-1,1909379584,65519
sweep,-1,1910493629,59
mark,-1,1910493842,13080
sweep,-1,1910510229,1008
sweep,-1,1910538445,4978
concsweep,1,1910542189,10718
concsweep,0,1910541306,11617
collection,-1,1910493808,67773
sweep,-1,1911596051,46
mark,-1,1911596267,14942
sweep,-1,1911614561,984
sweep,-1,1911641399,6815
concsweep,1,1911646265,5561
concsweep,0,1911645407,6431
collection,-1,1911596234,62001
sweep,-1,1912717885,87
mark,-1,1912718124,13222
sweep,-1,1912734661,1020
sweep,-1,1912761925,6185
concsweep,1,1912766615,9302
concsweep,0,1912765956,10005
collection,-1,1912718091,59425
sweep,-1,1913823286,54
mark,-1,1913823491,14099
sweep,-1,1913841029,975
sweep,-1,1913867333,4992
concsweep,1,1913871543,7141
concsweep,0,1913870785,7959
collection,-1,1913823459,58796
sweep,-1,1914934428,58
mark,-1,1914934635,12126
sweep,-1,1914950229,1069
sweep,-1,1914977006,7358
concsweep,1,1914981896,4843
concsweep,0,1914981154,5545
collection,-1,1914934601,56286
sweep,-1,1916042959,55
mark,-1,1916043166,14135
sweep,-1,1916060638,986
sweep,-1,1916086810,5893
concsweep,0,1916091496,10706
concsweep,1,1916092138,10066
collection,-1,1916043131,67916
sweep,-1,1917162964,60
mark,-1,1917163194,13318
sweep,-1,1917179711,982
sweep,-1,1917205769,3909
concsweep,1,1917211689,7924
collection,-1,1917163162,56724
concsweep,0,1917211108,8544
sweep,-1,1918276254,45
mark,-1,1918276504,13929
sweep,-1,1918293814,965
sweep,-1,1918319118,10104
concsweep,1,1918328018,4744
concsweep,0,1918327546,5293
collection,-1,1918276470,60167
sweep,-1,1919391204,52
mark,-1,1919391413,13003
sweep,-1,1919407725,991
sweep,-1,1919434441,5336
concsweep,1,1919439791,6554
concsweep,0,1919439008,7343
collection,-1,1919391378,57709
sweep,-1,1920502390,63
mark,-1,1920502602,13110
sweep,-1,1920519239,966
sweep,-1,1920545451,7321
concsweep,1,1920549579,4960
concsweep,0,1920548762,5790
collection,-1,1920502569,53473
sweep,-1,1921614553,64
mark,-1,1921614781,13655
sweep,-1,1921631776,1075
sweep,-1,1921658396,6231
concsweep,1,1921662502,6079
concsweep,0,1921662111,6435
collection,-1,1921614748,59460
sweep,-1,1922729889,59
mark,-1,1922730089,12685
sweep,-1,1922746017,980
sweep,-1,1922773579,4456
concsweep,1,1922776884,6921
concsweep,0,1922776037,7778
collection,-1,1922730057,57304
sweep,-1,1923827867,60
mark,-1,1923828088,13599
sweep,-1,1923845046,990
concsweep,1,1923878311,29412
concsweep,0,1923877421,30308
collection,-1,1923828057,81274
sweep,-1,1925000985,75
mark,-1,1925001217,12847
sweep,-1,1925017537,1028
sweep,-1,1925044710,6752
concsweep,1,1925049612,9275
collection,-1,1925001186,58686
concsweep,0,1925048654,10238
sweep,-1,1926109926,62
mark,-1,1926110150,14005
sweep,-1,1926127579,917
sweep,-1,1926154369,6695
concsweep,1,1926159253,9540
concsweep,0,1926158321,10500
collection,-1,1926110118,60468
sweep,-1,1927228808,56
mark,-1,1927229034,13514
sweep,-1,1927245846,984
sweep,-1,1927272592,7307
concsweep,1,1927278442,5290
concsweep,0,1927277594,6176
collection,-1,1927229002,60200
sweep,-1,1928338222,49
mark,-1,1928338444,13788
sweep,-1,1928355621,983
sweep,-1,1928382807,4919
concsweep,1,1928387339,7055
concsweep,0,1928386534,7888
collection,-1,1928338411,58585
sweep,-1,1929456046,124
mark,-1,1929456326,12824
sweep,-1,1929472637,992
sweep,-1,1929499453,3416
concsweep,1,1929506900,8573
concsweep,0,1929506265,9267
collection,-1,1929456294,60473
sweep,-1,1930565420,57
mark,-1,1930565680,13663
sweep,-1,1930582948,1032
sweep,-1,1930607516,5347
concsweep,1,1930616925,6429
concsweep,0,1930616187,7203
collection,-1,1930565647,65104
sweep,-1,1931675876,46
mark,-1,1931676086,12991
sweep,-1,1931692420,977
sweep,-1,1931709993,13045
sweep,-1,1931731495,2527
concsweep,1,1931731445,11397
concsweep,0,1931729561,13289
collection,-1,1931676047,73278
sweep,-1,1932797677,54
mark,-1,1932797884,14333
sweep,-1,1932815477,1024
sweep,-1,1932842331,10247
concsweep,1,1932849787,4919
concsweep,0,1932849265,5466
collection,-1,1932797850,64499
sweep,-1,1933913302,54
mark,-1,1933913506,14482
sweep,-1,1933931255,999
sweep,-1,1933957902,6300
concsweep,0,1933962586,10107
concsweep,1,1933963311,9385
collection,-1,1933913472,60826
sweep,-1,1935030730,53
mark,-1,1935030929,13175
sweep,-1,1935047462,966
sweep,-1,1935073907,7857
concsweep,1,1935080645,5515
concsweep,0,1935079941,6187
collection,-1,1935030896,58590
sweep,-1,1936138977,51
mark,-1,1936139250,14620
sweep,-1,1936157322,1027
sweep,-1,1936184529,4050
concsweep,0,1936186983,10238
collection,-1,1936139217,59046
concsweep,1,1936187740,9516
sweep,-1,1937250944,49
mark,-1,1937251146,13692
sweep,-1,1937268146,1104
sweep,-1,1937295639,5899
concsweep,0,1937298904,8279
concsweep,1,1937299537,7655
collection,-1,1937251113,59260
sweep,-1,1938356512,56
mark,-1,1938356720,14361
sweep,-1,1938374361,1039
sweep,-1,1938402011,4861
concsweep,1,1938405123,6673
concsweep,0,1938404444,7389
collection,-1,1938356689,59605
sweep,-1,1939469516,65
mark,-1,1939469722,12586
sweep,-1,1939485687,955
sweep,-1,1939511939,6458
concsweep,1,1939517371,5810
concsweep,0,1939516622,6558
collection,-1,1939469690,58083
sweep,-1,1940780270,81
mark,-1,1940780667,18171
sweep,-1,1940802945,1322
sweep,-1,1940830970,7591
concsweep,1,1940836447,4800
concsweep,0,1940836056,5189
collection,-1,1940780620,62577
sweep,-1,1941903557,58
mark,-1,1941903777,15215
sweep,-1,1941922418,1095
sweep,-1,1941949811,4821
concsweep,1,1941953690,9651
collection,-1,1941903744,60513
concsweep,0,1941953270,10094
sweep,-1,1943050072,63
mark,-1,1943050337,16281
sweep,-1,1943069871,1051
sweep,-1,1943095168,9419
concsweep,1,1943101731,5211
concsweep,0,1943100909,5999
collection,-1,1943050305,61628
sweep,-1,1944167395,57
mark,-1,1944167609,12909
sweep,-1,1944183953,1036
sweep,-1,1944209670,4856
concsweep,1,1944215607,6701
concsweep,0,1944214788,7538
collection,-1,1944167577,55922
sweep,-1,1945291676,75
mark,-1,1945292012,13699
sweep,-1,1945309250,1064
sweep,-1,1945336106,7445
concsweep,1,1945341244,5126
concsweep,0,1945340461,5893
collection,-1,1945291977,60712
sweep,-1,1946405248,66
mark,-1,1946405467,13533
sweep,-1,1946422349,1010
sweep,-1,1946448976,6251
concsweep,1,1946453058,5753
concsweep,0,1946452414,6404
collection,-1,1946405434,59381
sweep,-1,1947525887,58
mark,-1,1947526099,14311
sweep,-1,1947543745,1030
sweep,-1,1947570870,8027
concsweep,1,1947577761,5645
concsweep,0,1947576931,6493
collection,-1,1947526068,62054
sweep,-1,1948639670,40
mark,-1,1948639877,15242
sweep,-1,1948658344,972
collection,-1,1948639841,62003
concsweep,1,1948690463,11356
concsweep,0,1948689775,12050
sweep,-1,1949754390,58
mark,-1,1949754604,13121
sweep,-1,1949771059,987
sweep,-1,1949797269,7251
concsweep,1,1949802780,5178
concsweep,0,1949801958,6007
collection,-1,1949754572,59038
sweep,-1,1950859013,46
mark,-1,1950859234,13674
sweep,-1,1950876133,971
sweep,-1,1950903892,4520
concsweep,1,1950907901,7821
concsweep,0,1950907135,8601
collection,-1,1950859200,58533
sweep,-1,1951974355,58
mark,-1,1951974560,13251
sweep,-1,1951991203,954
sweep,-1,1952017791,6905
concsweep,1,1952022942,8410
concsweep,0,1952022136,9222
collection,-1,1951974527,59726
sweep,-1,1953093518,85
mark,-1,1953093816,14092
sweep,-1,1953111142,1019
sweep,-1,1953137693,9173
collection,-1,1953093781,55984
concsweep,1,1953144564,5103
concsweep,0,1953144107,5588
sweep,-1,1954210760,79
mark,-1,1954210994,13454
sweep,-1,1954227656,976
sweep,-1,1954255250,4057
concsweep,1,1954259297,9841
concsweep,0,1954258459,10677
collection,-1,1954210961,66424
sweep,-1,1955321476,68
mark,-1,1955321695,15477
sweep,-1,1955340470,952
sweep,-1,1955365488,9500
concsweep,1,1955372195,5067
concsweep,0,1955371392,5907
collection,-1,1955321664,58490
sweep,-1,1956438089,67
mark,-1,1956480058,14163
sweep,-1,1956497490,1005
sweep,-1,1956524392,4254
concsweep,1,1956529269,7481
collection,-1,1956479988,57677
concsweep,0,1956528442,8334
sweep,-1,1957600160,59
mark,-1,1957600369,13565
sweep,-1,1957617284,998
sweep,-1,1957644608,10167
concsweep,1,1957651707,4743
concsweep,0,1957650985,5482
collection,-1,1957600338,61469
sweep,-1,1958712045,51
mark,-1,1958712259,13892
sweep,-1,1958729518,1115
sweep,-1,1958757532,5874
concsweep,1,1958760293,7684
concsweep,0,1958759445,8535
collection,-1,1958712228,60261
sweep,-1,1959831661,56
mark,-1,1959831868,13726
sweep,-1,1959848991,963
sweep,-1,1959875481,6898
concsweep,1,1959880640,5501
concsweep,0,1959879800,6340
collection,-1,1959831837,59843
sweep,-1,1960945550,78
mark,-1,1960945842,13365
sweep,-1,1960962604,967
sweep,-1,1960989182,4820
concsweep,1,1960994459,9515
concsweep,0,1960993629,10357
collection,-1,1960945809,67406
sweep,-1,1962057979,58
mark,-1,1962058187,12242
sweep,-1,1962073807,948
sweep,-1,1962100356,6805
concsweep,1,1962106196,9907
collection,-1,1962058152,58782
concsweep,0,1962105330,10812
sweep,-1,1963161771,67
mark,-1,1963161986,14695
sweep,-1,1963180008,997
sweep,-1,1963206721,6349
concsweep,1,1963211737,9680
collection,-1,1963161953,60475
concsweep,0,1963210982,10463
sweep,-1,1964273736,67
mark,-1,1964273946,13485
sweep,-1,1964290888,991
sweep,-1,1964317626,6363
concsweep,0,1964321699,10662
collection,-1,1964273912,58905
concsweep,1,1964322557,9817
sweep,-1,1965388412,63
mark,-1,1965388646,15400
sweep,-1,1965407237,983
sweep,-1,1965433896,6771
concsweep,1,1965439372,5530
concsweep,0,1965438594,6313
collection,-1,1965388615,60734
sweep,-1,1966499733,51
mark,-1,1966499941,13855
sweep,-1,1966517023,972
sweep,-1,1966543547,7320
concsweep,0,1966548205,5234
concsweep,1,1966548811,4696
collection,-1,1966499906,56588
sweep,-1,1967616969,48
mark,-1,1967617174,14900
sweep,-1,1967635486,1049
sweep,-1,1967661721,9811
concsweep,1,1967669498,4770
collection,-1,1967617143,57437
concsweep,0,1967668784,5509
sweep,-1,1968739976,69
mark,-1,1968740246,14142
sweep,-1,1968757645,1054
sweep,-1,1968783108,4842
concsweep,1,1968789779,8572
concsweep,0,1968788949,9422
collection,-1,1968740212,66053
sweep,-1,1969853377,71
mark,-1,1969853597,13647
sweep,-1,1969870552,1005
sweep,-1,1969898326,1092
concsweep,1,1969902211,8336
concsweep,0,1969901415,9224
collection,-1,1969853563,61326
sweep,-1,1970959303,55
mark,-1,1970959518,12929
sweep,-1,1970975563,990
sweep,-1,1971001962,6217
concsweep,1,1971007431,9069
concsweep,0,1971006588,9910
collection,-1,1970959483,58839
sweep,-1,1972074044,63
mark,-1,1972074239,13640
sweep,-1,1972091179,971
concsweep,1,1972122716,30256
concsweep,0,1972121914,31086
collection,-1,1972074208,80161
sweep,-1,1973239387,84
mark,-1,1973239639,14275
sweep,-1,1973257578,975
sweep,-1,1973284123,4386
concsweep,1,1973289437,6912
concsweep,0,1973288618,7798
collection,-1,1973239604,58573
sweep,-1,1974349985,56
mark,-1,1974350188,13538
sweep,-1,1974367123,962
sweep,-1,1974394257,5316
concsweep,1,1974398795,6346
concsweep,0,1974398055,7094
collection,-1,1974350155,58736
sweep,-1,1975453961,69
mark,-1,1975454179,13891
sweep,-1,1975471427,949
sweep,-1,1975497680,5391
concsweep,1,1975502182,6662
concsweep,0,1975501306,7526
collection,-1,1975454146,58449
sweep,-1,1976564975,58
mark,-1,1976565185,12864
sweep,-1,1976581414,1010
sweep,-1,1976608527,3879
concsweep,0,1976611566,10556
concsweep,1,1976612440,9683
collection,-1,1976565153,59601
sweep,-1,1977673403,71
mark,-1,1977673628,14113
sweep,-1,1977691236,1031
sweep,-1,1977716869,7296
concsweep,1,1977723330,5955
concsweep,0,1977722573,6683
collection,-1,1977673595,57376
sweep,-1,1978786258,52
mark,-1,1978786490,12864
sweep,-1,1978802668,893
sweep,-1,1978829085,7370
concsweep,1,1978834885,4569
concsweep,0,1978833820,5641
collection,-1,1978786459,59393
sweep,-1,1979899341,56
mark,-1,1979899554,14987
sweep,-1,1979917943,939
sweep,-1,1979944861,6363
concsweep,1,1979949501,5647
concsweep,0,1979948699,6468
collection,-1,1979899519,60687
sweep,-1,1981012805,70
mark,-1,1981013072,13162
sweep,-1,1981029538,987
sweep,-1,1981055152,7283
concsweep,1,1981061486,5496
concsweep,0,1981060765,6183
collection,-1,1981013040,58180
sweep,-1,1982127266,60
mark,-1,1982127488,14426
sweep,-1,1982145167,972
sweep,-1,1982172074,5363
concsweep,0,1982175748,6971
concsweep,1,1982175316,7409
collection,-1,1982127455,58790
sweep,-1,1983234025,70
mark,-1,1983234261,14112
sweep,-1,1983251745,911
sweep,-1,1983278169,5827
concsweep,1,1983281334,6579
concsweep,0,1983281343,6604
collection,-1,1983234227,59611
sweep,-1,1984349013,54
mark,-1,1984349218,13333
sweep,-1,1984365997,931
sweep,-1,1984392501,7227
concsweep,1,1984396872,5217
concsweep,0,1984396873,5241
collection,-1,1984349183,56820
sweep,-1,1985478036,65
mark,-1,1985478253,12906
sweep,-1,1985494592,952
sweep,-1,1985521631,6286
concsweep,1,1985526193,7453
concsweep,0,1985525215,8401
collection,-1,1985478228,59307
sweep,-1,1986588416,59
mark,-1,1986588633,12587
sweep,-1,1986604758,924
sweep,-1,1986631554,4798
concsweep,1,1986638459,6816
collection,-1,1986588601,57121
concsweep,0,1986637417,7896
sweep,-1,1987690093,57
mark,-1,1987690297,13902
sweep,-1,1987707510,918
sweep,-1,1987733539,8078
concsweep,1,1987741425,6262
concsweep,0,1987740481,7175
collection,-1,1987690263,60818
sweep,-1,1988977242,66
mark,-1,1988977629,16435
sweep,-1,1988998220,1298
sweep,-1,1989025713,5579
concsweep,1,1989030209,7858
concsweep,0,1989029406,8681
collection,-1,1988977581,63460
sweep,-1,1990093614,50
mark,-1,1990093846,16177
sweep,-1,1990113739,1025
sweep,-1,1990139483,6966
concsweep,1,1990144252,11903
concsweep,0,1990143314,12876
collection,-1,1990093810,69587
sweep,-1,1991208461,60
mark,-1,1991208691,13942
sweep,-1,1991225968,919
sweep,-1,1991252094,7525
concsweep,1,1991258182,4885
concsweep,0,1991257476,5552
collection,-1,1991208659,59901
sweep,-1,1992325707,58
mark,-1,1992325906,15208
sweep,-1,1992344497,981
sweep,-1,1992371849,6005
concsweep,0,1992374118,12846
concsweep,1,1992375162,11812
collection,-1,1992325874,69238
sweep,-1,1993447472,91
mark,-1,1993447778,13564
sweep,-1,1993464680,976
sweep,-1,1993490752,7350
concsweep,1,1993496873,5417
concsweep,0,1993496109,6208
collection,-1,1993447746,58190
sweep,-1,1994568714,70
mark,-1,1994568934,13693
sweep,-1,1994585933,974
sweep,-1,1994611367,7384
concsweep,0,1994617046,6252
concsweep,1,1994617876,5446
collection,-1,1994568901,58787
sweep,-1,1995671465,64
mark,-1,1995671673,13669
sweep,-1,1995688926,1098
sweep,-1,1995716313,9794
concsweep,1,1995723301,5449
concsweep,0,1995722364,6362
collection,-1,1995671639,58613
sweep,-1,1996790299,68
mark,-1,1996790526,14577
sweep,-1,1996808391,1029
sweep,-1,1996835562,5885
concsweep,1,1996840490,9856
collection,-1,1996790494,60552
concsweep,0,1996839780,10583
sweep,-1,1997898090,50
mark,-1,1997898308,13569
sweep,-1,1997915252,1038
sweep,-1,1997941792,4413
concsweep,1,1997947471,9002
concsweep,0,1997946430,10078
collection,-1,1997898276,65770
sweep,-1,1999012807,48
mark,-1,1999013020,12874
sweep,-1,1999029167,1025
sweep,-1,1999055526,7473
concsweep,1,1999060858,5033
concsweep,0,1999060068,5848
collection,-1,1999012985,56659
sweep,-1,2000124082,66
mark,-1,2000124301,13412
sweep,-1,2000141031,1033
sweep,-1,2000167632,6507
concsweep,1,2000172667,5458
concsweep,0,2000171772,6389
collection,-1,2000124269,59318
sweep,-1,2001246867,75
mark,-1,2001247098,13373
sweep,-1,2001263792,1052
sweep,-1,2001290781,6664
concsweep,0,2001295196,9853
concsweep,1,2001295641,9445
collection,-1,2001247066,59953
sweep,-1,2002355616,57
mark,-1,2002355844,14262
sweep,-1,2002373395,1017
sweep,-1,2002399808,5380
concsweep,1,2002404884,6820
concsweep,0,2002404286,7478
collection,-1,2002355818,58346
sweep,-1,2003469942,61
mark,-1,2003470192,13402
sweep,-1,2003486912,1011
sweep,-1,2003513521,6483
concsweep,1,2003518488,10403
concsweep,0,2003517863,11024
collection,-1,2003470157,67987
sweep,-1,2004605868,68
mark,-1,2004647565,13725
sweep,-1,2004664588,1092
sweep,-1,2004697502,1989
concsweep,1,2004696903,7784
concsweep,0,2004696219,8491
collection,-1,2004647497,60697
sweep,-1,2005765861,52
mark,-1,2005766120,13274
sweep,-1,2005782814,982
sweep,-1,2005808735,7376
concsweep,0,2005812859,6130
concsweep,1,2005813802,5252
collection,-1,2005766079,59064
sweep,-1,2006884480,57
mark,-1,2006884698,14584
sweep,-1,2006902848,1014
sweep,-1,2006927636,9979
concsweep,1,2006934676,4719
concsweep,0,2006933805,5620
collection,-1,2006884665,60099
sweep,-1,2007997710,49
mark,-1,2007997913,14466
sweep,-1,2008015742,970
sweep,-1,2008043280,5815
concsweep,1,2008047673,10415
collection,-1,2007997879,60465
concsweep,0,2008046626,11453
sweep,-1,2009125751,55
mark,-1,2009126077,14675
sweep,-1,2009144018,984
sweep,-1,2009170790,6350
concsweep,0,2009175386,11749
concsweep,1,2009176202,10963
collection,-1,2009126045,68711
sweep,-1,2010234734,55
mark,-1,2010234945,13343
sweep,-1,2010251678,968
sweep,-1,2010278352,3924
concsweep,1,2010283541,8546
collection,-1,2010234911,58063
concsweep,0,2010282594,9519
sweep,-1,2011352488,51
mark,-1,2011352696,13366
sweep,-1,2011369427,1003
sweep,-1,2011396001,7637
concsweep,0,2011400260,6460
concsweep,1,2011401475,5312
collection,-1,2011352660,60306
sweep,-1,2012457109,39
mark,-1,2012457296,13235
sweep,-1,2012473876,986
sweep,-1,2012500050,6826
concsweep,1,2012505848,7254
concsweep,0,2012505003,8125
collection,-1,2012457262,57416
sweep,-1,2013578103,47
mark,-1,2013578339,11858
sweep,-1,2013593509,1049
sweep,-1,2013620503,6315
concsweep,1,2013625546,10572
concsweep,0,2013624669,11457
collection,-1,2013578305,66893
sweep,-1,2014689877,50
mark,-1,2014690117,12461
sweep,-1,2014705877,941
sweep,-1,2014732571,7296
concsweep,1,2014738976,5853
concsweep,0,2014738985,5831
collection,-1,2014690081,58455
sweep,-1,2015802894,36
mark,-1,2015803203,13211
sweep,-1,2015819763,958
sweep,-1,2015846212,7288
concsweep,1,2015850421,5253
collection,-1,2015803170,53293
concsweep,0,2015850518,5123
sweep,-1,2016923217,61
mark,-1,2016923431,12846
sweep,-1,2016939377,1030
sweep,-1,2016965336,6261
concsweep,1,2016971243,5738
concsweep,0,2016970453,6545
collection,-1,2016923398,56825
sweep,-1,2018034191,47
mark,-1,2018034386,12260
sweep,-1,2018049926,919
sweep,-1,2018075570,15787
concsweep,0,2018079854,16436
concsweep,1,2018081883,14425
collection,-1,2018034350,66158
sweep,-1,2019195109,62
mark,-1,2019195311,14897
sweep,-1,2019213523,1011
sweep,-1,2019231123,8039
concsweep,1,2019242120,6240
concsweep,0,2019241565,6802
collection,-1,2019195276,55424
sweep,-1,2020324111,38
mark,-1,2020324316,13215
sweep,-1,2020341036,1042
concsweep,1,2020369475,27795
collection,-1,2020324288,73769
concsweep,0,2020368654,28633
sweep,-1,2021512361,79
mark,-1,2021512594,15358
sweep,-1,2021531558,1044
sweep,-1,2021550484,10700
concsweep,1,2021560385,4892
concsweep,0,2021559789,5538
