event_type,gc_thread,start_ns,time_ns
sweep,-1,129262469843,2203
concsweep,1,129262461585,152397
concsweep,0,129262461584,152463
collection,-1,129261644435,987802
sweep,-1,129314621180,235
mark,-1,129314622348,764976
sweep,-1,129315396767,3193
sweep,-1,129315436172,2509
concsweep,1,129315436265,131605
concsweep,0,129315436265,131640
collection,-1,129314622286,961643
sweep,-1,129367719275,85
mark,-1,129367720039,876980
sweep,-1,129368603512,3705
concsweep,1,129368619549,131140
concsweep,0,129368608199,142534
collection,-1,129367720005,1046816
sweep,-1,129421003909,199
mark,-1,129421005366,762608
sweep,-1,129421777524,3505
sweep,-1,129421800197,11913
concsweep,0,129421816841,121764
concsweep,1,129421816841,121782
collection,-1,129421005326,950118
sweep,-1,129473596671,214
mark,-1,129473597957,764151
sweep,-1,129474371988,3176
sweep,-1,129474394560,25533
collection,-1,129473597894,926524
concsweep,0,129474410314,114019
concsweep,1,129474410305,114032
sweep,-1,129525471228,122
mark,-1,129525472299,765031
sweep,-1,129526246913,3205
sweep,-1,129526269109,25988
collection,-1,129525472251,940259
concsweep,0,129526285037,127409
concsweep,1,129526285028,127384
sweep,-1,129577218826,178
mark,-1,129577219976,769352
sweep,-1,129577998849,3565
sweep,-1,129578021297,23713
concsweep,1,129578039968,129212
concsweep,0,129578039959,129248
collection,-1,129577219938,967191
sweep,-1,129629441348,143
mark,-1,129629442452,765891
sweep,-1,129630217978,3141
sweep,-1,129630240152,25820
collection,-1,129629442411,945702
concsweep,1,129630257831,130155
concsweep,0,129630257828,130195
sweep,-1,129682251858,119
mark,-1,129682253181,764432
sweep,-1,129683028132,3634
sweep,-1,129683050890,23296
concsweep,1,129683067287,120616
concsweep,0,129683067279,120651
collection,-1,129682253143,944989
sweep,-1,129734971232,150
mark,-1,129734972419,768111
sweep,-1,129735751955,3448
sweep,-1,129735774630,28336
concsweep,1,129735792453,119156
concsweep,0,129735792451,119185
collection,-1,129734972396,942282
sweep,-1,129786594209,123
mark,-1,129786595246,773138
sweep,-1,129787377565,3448
sweep,-1,129787400266,24614
concsweep,0,129787414528,115265
collection,-1,129786595182,936326
concsweep,1,129787414535,115279
sweep,-1,129838918442,101
mark,-1,129838919575,761056
sweep,-1,129839691855,3229
sweep,-1,129839731829,2780
concsweep,0,129839732127,130087
concsweep,1,129839732119,130104
collection,-1,129838919543,960949
sweep,-1,129891095657,85
mark,-1,129891096618,765670
sweep,-1,129891874570,3428
sweep,-1,129891914885,11111
concsweep,1,129891914019,123201
concsweep,0,129891914011,123268
collection,-1,129891096583,955033
sweep,-1,129942807227,202
mark,-1,129942808317,798215
sweep,-1,129943613574,3575
concsweep,1,129943619091,140825
concsweep,0,129943639248,120738
collection,-1,129942808283,966599
sweep,-1,129995899050,90
mark,-1,129995900251,783170
sweep,-1,129996692056,3788
sweep,-1,129996714860,20347
concsweep,1,129996730069,127001
collection,-1,129995900226,957336
concsweep,0,129996730068,127152
sweep,-1,130048881474,200
mark,-1,130048882629,773577
sweep,-1,130049665556,3540
sweep,-1,130049705663,10940
concsweep,0,130049704612,128161
concsweep,1,130049704620,128155
collection,-1,130048882582,960268
sweep,-1,130101175065,234
mark,-1,130101176322,767670
sweep,-1,130101953162,3307
sweep,-1,130101975592,26943
concsweep,1,130101992668,122207
concsweep,0,130101992658,122228
collection,-1,130101176263,957074
sweep,-1,130153371532,217
mark,-1,130153372858,769322
sweep,-1,130154225489,3541
sweep,-1,130154248476,25889
concsweep,1,130154263091,125764
concsweep,0,130154263107,125780
collection,-1,130153372818,1033856
sweep,-1,130205597214,162
mark,-1,130205598678,766905
sweep,-1,130206374803,3236
sweep,-1,130206414206,6377
concsweep,0,130206410796,133738
concsweep,1,130206410798,133780
collection,-1,130205598625,963665
sweep,-1,130258438532,139
mark,-1,130258439512,768941
sweep,-1,130259219082,3410
sweep,-1,130259241617,26318
concsweep,0,130259258733,117482
concsweep,1,130259258733,117474
collection,-1,130258439477,952132
sweep,-1,130311220918,290
mark,-1,130311222082,764319
sweep,-1,130311998569,3290
sweep,-1,130312021298,19123
collection,-1,130311222051,943331
concsweep,1,130312036934,128409
concsweep,0,130312036933,128414
sweep,-1,130363118313,218
mark,-1,130363119621,765087
sweep,-1,130363896471,3762
sweep,-1,130363919161,24464
concsweep,0,130363937834,116422
concsweep,1,130363937839,116422
collection,-1,130363119566,939211
sweep,-1,130414802717,113
mark,-1,130414803722,760350
sweep,-1,130415575821,3550
sweep,-1,130415598305,21887
concsweep,1,130415615709,116527
concsweep,0,130415615718,116524
collection,-1,130414803699,940737
sweep,-1,130467522895,261
mark,-1,130467524015,768383
sweep,-1,130468305111,11648
sweep,-1,130468354119,4751
collection,-1,130467523981,972594
concsweep,0,130468347677,148853
concsweep,1,130468347679,148871
sweep,-1,130519645841,108
mark,-1,130519646899,785737
sweep,-1,130520440645,12432
concsweep,0,130520465034,139005
concsweep,1,130520457300,146762
collection,-1,130519646847,974730
sweep,-1,130571327038,266
mark,-1,130571328221,773734
sweep,-1,130572112256,3341
sweep,-1,130572134611,24658
collection,-1,130571328151,942921
concsweep,0,130572148454,122550
concsweep,1,130572148466,122543
sweep,-1,130624324870,220
mark,-1,130624326049,781480
sweep,-1,130625116524,11771
concsweep,1,130625142723,123207
concsweep,0,130625132692,133259
collection,-1,130624326007,957652
sweep,-1,130676212556,210
mark,-1,130676213775,783779
sweep,-1,130677006827,3514
sweep,-1,130677029622,26357
collection,-1,130676213742,959394
concsweep,1,130677045841,127257
concsweep,0,130677045849,127297
sweep,-1,130728167935,93
mark,-1,130728169009,783657
sweep,-1,130728961911,3579
sweep,-1,130728984805,19294
concsweep,1,130728999788,132888
concsweep,0,130728999787,132910
collection,-1,130728168978,981261
sweep,-1,130780329319,110
mark,-1,130780330408,784331
sweep,-1,130781123853,3341
sweep,-1,130781146569,23624
collection,-1,130780330360,963307
concsweep,1,130781162740,130824
concsweep,0,130781162739,130847
sweep,-1,130832354963,87
mark,-1,130832356032,788456
sweep,-1,130833154080,3719
sweep,-1,130833176744,24943
concsweep,0,130833193004,115443
concsweep,1,130833193005,115419
collection,-1,130832355984,968032
sweep,-1,130884185280,229
mark,-1,130884186465,782229
sweep,-1,130884978068,3559
sweep,-1,130885000660,23910
collection,-1,130884186425,954472
concsweep,1,130885016762,124131
concsweep,0,130885016769,124155
sweep,-1,130936278626,90
mark,-1,130936279722,780205
sweep,-1,130937069166,12133
sweep,-1,130937100940,16489
concsweep,1,130937107501,136333
concsweep,0,130937107496,136352
collection,-1,130936279682,981909
sweep,-1,130988143053,114
mark,-1,130988144390,782994
sweep,-1,130988936102,11600
sweep,-1,130988958646,2113
concsweep,1,130988951318,133728
concsweep,0,130988962380,122703
collection,-1,130988144350,944916
sweep,-1,131041424753,181
mark,-1,131041426153,764671
sweep,-1,131042200447,3753
concsweep,1,131042217204,131246
concsweep,0,131042227347,121121
collection,-1,131041426097,939869
sweep,-1,131093487688,119
mark,-1,131093488771,771116
sweep,-1,131094268709,12036
sweep,-1,131094291302,1934
concsweep,1,131094285589,132932
concsweep,0,131094294584,123922
collection,-1,131093488724,946251
sweep,-1,131146058315,134
mark,-1,131146059473,762578
sweep,-1,131146830894,3322
sweep,-1,131146853310,24292
concsweep,1,131146868435,115898
concsweep,0,131146868436,115912
collection,-1,131146059435,942548
sweep,-1,131198155784,98
mark,-1,131198156972,766407
sweep,-1,131198933005,3145
sweep,-1,131198955267,12852
concsweep,0,131198972495,122402
concsweep,1,131198972497,122445
collection,-1,131198156941,947369
sweep,-1,131249814589,127
mark,-1,131249815604,762606
sweep,-1,131250587631,3287
sweep,-1,131250627560,8002
concsweep,0,131250624416,125052
concsweep,1,131250624417,125064
collection,-1,131249815555,936200
sweep,-1,131301697026,175
mark,-1,131301698200,767880
sweep,-1,131302475103,3689
sweep,-1,131302497840,24550
concsweep,0,131302513492,119708
concsweep,1,131302513492,119724
collection,-1,131301698153,953049
sweep,-1,131353524788,133
mark,-1,131353525918,773288
sweep,-1,131354308353,3663
sweep,-1,131354331360,23403
concsweep,1,131354342832,120123
concsweep,0,131354342840,120121
collection,-1,131353525876,939029
sweep,-1,131405632388,116
mark,-1,131405633639,770855
sweep,-1,131406413713,3584
sweep,-1,131406436618,23649
concsweep,0,131406451303,118503
concsweep,1,131406451305,118506
collection,-1,131405633586,951174
sweep,-1,131457854907,174
mark,-1,131457856265,765502
sweep,-1,131458631018,12111
sweep,-1,131458653783,11661
concsweep,0,131458653870,122072
concsweep,1,131458649718,126240
collection,-1,131457856220,937918
sweep,-1,131510675946,180
mark,-1,131510677049,773045
sweep,-1,131511460564,3943
sweep,-1,131511476141,3870
concsweep,1,131511468398,127607
concsweep,0,131511469140,126884
collection,-1,131510677002,933147
sweep,-1,131562708302,212
mark,-1,131562709495,764801
sweep,-1,131563485144,3735
sweep,-1,131563507764,27176
concsweep,1,131563524465,127782
concsweep,0,131563524485,127775
collection,-1,131562709451,960800
sweep,-1,131614335109,190
mark,-1,131614336353,763343
sweep,-1,131615109563,3267
sweep,-1,131615131843,26553
concsweep,1,131615149145,117909
concsweep,0,131615149137,117936
collection,-1,131614336320,947566
sweep,-1,131666977223,319
mark,-1,131666978574,759660
sweep,-1,131667828900,3889
sweep,-1,131667852456,26156
concsweep,0,131667869075,125220
concsweep,1,131667869073,125235
collection,-1,131666978524,1033640
sweep,-1,131718852242,113
mark,-1,131718853181,766527
sweep,-1,131719631307,3531
sweep,-1,131719653864,27852
collection,-1,131718853155,935430
concsweep,1,131719671100,117369
concsweep,0,131719671107,117361
sweep,-1,131771195370,233
mark,-1,131771196580,769109
sweep,-1,131771976282,3653
sweep,-1,131771998919,18647
concsweep,1,131772013435,120548
concsweep,0,131772013432,120535
collection,-1,131771196539,954744
sweep,-1,131822800907,151
mark,-1,131822802323,766401
sweep,-1,131823578736,3198
sweep,-1,131823617329,10456
concsweep,1,131823616746,128779
concsweep,0,131823616752,128786
collection,-1,131822802274,957251
sweep,-1,131874771828,178
mark,-1,131874772857,757432
sweep,-1,131875541019,3747
sweep,-1,131875563752,25908
concsweep,1,131875581256,124338
concsweep,0,131875581247,124335
collection,-1,131874772831,950503
sweep,-1,131926678137,189
mark,-1,131926679254,756633
sweep,-1,131927446827,3817
sweep,-1,131927469425,10268
concsweep,0,131927486286,127174
concsweep,1,131927486287,127209
collection,-1,131926679228,952004
sweep,-1,131979539142,394
mark,-1,131979540471,765205
sweep,-1,131980317841,12385
sweep,-1,131980341510,11773
concsweep,1,131980338642,174090
concsweep,0,131980340779,172032
collection,-1,131979540444,989830
sweep,-1,132032158190,110
mark,-1,132032159288,781052
sweep,-1,132032949613,12234
sweep,-1,132032973040,2682
concsweep,1,132032965953,133367
concsweep,0,132032975233,124153
collection,-1,132032159240,958241
sweep,-1,132084062587,129
mark,-1,132084063623,776913
sweep,-1,132084849891,3722
sweep,-1,132084872627,24049
collection,-1,132084063568,944740
concsweep,1,132084887235,120750
concsweep,0,132084887243,120803
sweep,-1,132136909681,175
mark,-1,132136911124,773381
sweep,-1,132137692786,3436
sweep,-1,132137715163,24157
concsweep,0,132137730106,117364
concsweep,1,132137730090,117373
collection,-1,132136911058,952858
sweep,-1,132189299784,105
mark,-1,132189301012,760045
sweep,-1,132190070644,3529
sweep,-1,132190092695,21865
concsweep,1,132190105281,125206
concsweep,0,132190105281,125251
collection,-1,132189300947,947676
sweep,-1,132241129019,128
mark,-1,132241130096,767088
sweep,-1,132241906849,3503
sweep,-1,132241929416,25912
concsweep,0,132241947543,117066
concsweep,1,132241947546,117090
collection,-1,132241130055,950298
sweep,-1,132293305777,145
mark,-1,132293306893,770165
sweep,-1,132294086907,3458
sweep,-1,132294126652,10085
concsweep,0,132294126748,123241
collection,-1,132293306849,944234
concsweep,1,132294126750,123243
sweep,-1,132345166934,95
mark,-1,132345168013,767016
sweep,-1,132345944522,3197
sweep,-1,132345967241,10473
concsweep,0,132345982628,126922
concsweep,1,132345982622,126961
collection,-1,132345167969,959345
sweep,-1,132397740985,138
mark,-1,132397742148,765169
sweep,-1,132398517184,3567
sweep,-1,132398556884,9398
concsweep,1,132398555507,126831
concsweep,0,132398555462,126864
collection,-1,132397742113,941809
sweep,-1,132450018794,206
mark,-1,132450019910,757322
sweep,-1,132450787179,12270
concsweep,1,132450804304,130504
concsweep,0,132450812704,122130
collection,-1,132450019864,927262
sweep,-1,132501818022,123
mark,-1,132501819107,761259
sweep,-1,132502590101,12194
concsweep,1,132502605971,131477
concsweep,0,132502615937,121568
collection,-1,132501819058,936750
sweep,-1,132553586047,98
mark,-1,132553587207,793064
sweep,-1,132554389181,11899
concsweep,1,132554401865,139628
concsweep,0,132554414709,126852
collection,-1,132553587169,954574
sweep,-1,132606559825,202
mark,-1,132606560973,760375
sweep,-1,132607331761,3527
sweep,-1,132607353916,25028
concsweep,0,132607372973,117269
concsweep,1,132607372975,117313
collection,-1,132606560947,946863
sweep,-1,132658861322,149
mark,-1,132658862405,760219
sweep,-1,132659633510,3340
sweep,-1,132659656042,24056
concsweep,0,132659673385,123404
concsweep,1,132659673371,123451
collection,-1,132658862382,952332
sweep,-1,132710668297,89
mark,-1,132710669345,762087
sweep,-1,132711442903,3272
sweep,-1,132711465098,24595
concsweep,0,132711480808,115477
concsweep,1,132711480809,115485
collection,-1,132710669304,945001
sweep,-1,132762396078,142
mark,-1,132762397217,764026
sweep,-1,132763172143,3172
sweep,-1,132763212068,10283
concsweep,0,132763212278,121844
concsweep,1,132763212279,121819
collection,-1,132762397166,950274
sweep,-1,132814349193,122
mark,-1,132814350430,765652
sweep,-1,132815126684,3874
sweep,-1,132815166702,11579
concsweep,0,132815165810,122150
concsweep,1,132815165812,122155
collection,-1,132814350399,951744
sweep,-1,132866029843,160
mark,-1,132866031055,766048
sweep,-1,132866807603,3220
sweep,-1,132866830105,23938
concsweep,1,132866846400,118985
concsweep,0,132866846400,118984
collection,-1,132866031014,952258
sweep,-1,132918145651,224
mark,-1,132918147011,767900
sweep,-1,132918924845,3500
sweep,-1,132918947244,26440
concsweep,0,132918963993,122295
concsweep,1,132918964001,122306
collection,-1,132918146921,949941
sweep,-1,132970591497,107
mark,-1,132970592432,769329
sweep,-1,132971371491,12125
concsweep,1,132971397385,122987
concsweep,0,132971385782,134592
collection,-1,132970592368,946249
sweep,-1,133022822197,99
mark,-1,133022823247,757204
sweep,-1,133023591968,12350
sweep,-1,133023615083,12286
concsweep,0,133023609114,133917
concsweep,1,133023615693,127311
collection,-1,133022823222,937851
sweep,-1,133074270066,130
mark,-1,133074271231,769201
sweep,-1,133075050545,12077
concsweep,0,133075066689,136306
concsweep,1,133075077588,125427
collection,-1,133074271189,946624
sweep,-1,133126209891,174
mark,-1,133126211249,761611
sweep,-1,133126983042,3534
sweep,-1,133127004994,24126
concsweep,0,133127024967,115512
concsweep,1,133127024975,115507
collection,-1,133126211207,947209
sweep,-1,133179172618,173
mark,-1,133179173756,768370
sweep,-1,133179953620,3489
sweep,-1,133179976588,23879
concsweep,0,133179992754,117035
concsweep,1,133179992766,117049
collection,-1,133179173703,940422
sweep,-1,133232074906,150
mark,-1,133232075981,777541
sweep,-1,133232861597,3544
sweep,-1,133232884416,21818
collection,-1,133232075920,939291
concsweep,0,133232897194,117879
concsweep,1,133232897190,117981
sweep,-1,133284187278,161
mark,-1,133284188453,784036
sweep,-1,133284982178,3422
sweep,-1,133285022525,6186
concsweep,1,133285018773,134290
concsweep,0,133285018773,134266
collection,-1,133284188407,982598
sweep,-1,133336032452,95
mark,-1,133336033465,777169
sweep,-1,133336820119,3293
sweep,-1,133336859734,7521
concsweep,0,133336857639,146712
concsweep,1,133336857649,146731
collection,-1,133336033406,989820
sweep,-1,133388036326,96
mark,-1,133388037603,774486
sweep,-1,133388827016,11749
sweep,-1,133388850302,20090
concsweep,1,133388859200,133578
concsweep,0,133388864188,128592
collection,-1,133388037547,958467
sweep,-1,133440082232,90
mark,-1,133440083301,776524
sweep,-1,133440869297,3390
sweep,-1,133440891632,22347
collection,-1,133440083260,946911
concsweep,1,133440908223,121717
concsweep,0,133440908227,121747
sweep,-1,133492101540,89
mark,-1,133492102572,784363
sweep,-1,133492896494,3372
sweep,-1,133492919049,23763
concsweep,0,133492933941,121082
concsweep,1,133492934016,121018
collection,-1,133492102523,955595
sweep,-1,133544018008,113
