event_type,gc_thread,start_ns,time_ns
sweep,-1,149982787520,112
mark,-1,149982788635,767868
sweep,-1,149983566783,3482
sweep,-1,149983588302,24245
concsweep,0,149983606857,114767
concsweep,1,149983606865,114768
collection,-1,149982788567,949534
sweep,-1,150034722553,107
mark,-1,150034723796,763561
sweep,-1,150035496361,3489
sweep,-1,150035517689,23500
concsweep,1,150035534780,117301
concsweep,0,150035534779,117317
collection,-1,150034723759,942046
sweep,-1,150086514660,87
mark,-1,150086515650,761565
sweep,-1,150087286574,3060
sweep,-1,150087307847,21915
concsweep,0,150087325313,112917
collection,-1,150086515607,923154
concsweep,1,150087325315,112882
sweep,-1,150138670109,95
mark,-1,150138671385,770022
sweep,-1,150139451388,3264
sweep,-1,150139461763,42295
concsweep,1,150139491828,119875
concsweep,0,150139491835,119970
collection,-1,150138671089,957326
sweep,-1,150190826732,90
mark,-1,150190827995,760184
sweep,-1,150191597727,3383
concsweep,1,150191635244,124420
concsweep,0,150191635251,124419
collection,-1,150190827956,945019
sweep,-1,150242696632,118
mark,-1,150242697639,767251
sweep,-1,150243529698,3416
sweep,-1,150243568022,14269
concsweep,1,150243568044,123882
concsweep,0,150243568043,123948
collection,-1,150242697594,1004998
sweep,-1,150294368829,179
mark,-1,150294370030,766381
sweep,-1,150295145764,3502
sweep,-1,150295184262,10894
concsweep,0,150295184522,128059
concsweep,1,150295184533,128070
collection,-1,150294369965,959516
sweep,-1,150345970030,107
mark,-1,150345971078,814767
sweep,-1,150346792248,3474
concsweep,1,150346817593,119082
concsweep,0,150346797157,139599
collection,-1,150345971047,978044
sweep,-1,150398835989,99
mark,-1,150398837177,778437
sweep,-1,150399625230,11408
concsweep,1,150399649979,122678
concsweep,0,150399643594,129073
collection,-1,150398837135,948485
sweep,-1,150450371021,107
mark,-1,150450372095,765980
sweep,-1,150451147163,3223
sweep,-1,150451168538,20879
concsweep,1,150451184876,116928
concsweep,0,150451184884,116928
collection,-1,150450372057,935416
sweep,-1,150501684308,148
mark,-1,150501685553,770936
sweep,-1,150502465509,3334
sweep,-1,150502486717,28264
concsweep,1,150502507531,114922
concsweep,0,150502507531,114898
collection,-1,150501685519,953089
sweep,-1,150553488050,100
mark,-1,150553489075,762145
sweep,-1,150554260012,3310
sweep,-1,150554281775,24513
concsweep,1,150554298739,115426
concsweep,0,150554298743,115423
collection,-1,150553489030,942043
sweep,-1,150605602698,131
mark,-1,150605603730,762677
sweep,-1,150606375401,3178
sweep,-1,150606396750,20947
concsweep,1,150606413412,115933
concsweep,0,150606413411,115941
collection,-1,150605603692,935742
sweep,-1,150657965263,103
mark,-1,150657966312,763493
sweep,-1,150658738621,3444
sweep,-1,150658777351,6580
concsweep,1,150658776712,124768
concsweep,0,150658776711,124783
collection,-1,150657966280,944243
sweep,-1,150709154630,95
mark,-1,150709155764,779146
sweep,-1,150709943844,3049
sweep,-1,150709981865,11031
concsweep,0,150709982422,128359
concsweep,1,150709982416,128343
collection,-1,150709155690,971972
sweep,-1,150761436917,97
mark,-1,150761437974,767087
sweep,-1,150762214146,3256
sweep,-1,150762235323,23112
concsweep,0,150762254079,114159
concsweep,1,150762254081,114186
collection,-1,150761437943,942371
sweep,-1,150813125589,230
mark,-1,150813126817,787266
sweep,-1,150813922524,2965
sweep,-1,150813943836,25311
concsweep,0,150813962056,122240
concsweep,1,150813962059,122250
collection,-1,150813126771,974329
sweep,-1,150865181035,104
mark,-1,150865182026,779386
sweep,-1,150865970262,11663
concsweep,0,150865994467,131510
concsweep,1,150865989812,136157
collection,-1,150865181982,960889
sweep,-1,150916931227,124
mark,-1,150916932286,829689
sweep,-1,150917768682,11821
concsweep,1,150917783271,132416
concsweep,0,150917791054,124555
collection,-1,150916932193,993500
sweep,-1,150968524638,94
mark,-1,150968525852,782649
sweep,-1,150969317077,3636
sweep,-1,150969339153,25599
concsweep,0,150969356111,117025
concsweep,1,150969356127,117044
collection,-1,150968525782,951324
sweep,-1,151020060128,90
mark,-1,151020138759,777578
sweep,-1,151020926539,3150
sweep,-1,151020948143,25413
concsweep,0,151020966380,114757
concsweep,1,151020966381,114766
collection,-1,151020138706,954865
sweep,-1,151072183662,93
mark,-1,151072184873,762631
sweep,-1,151072959280,3389
sweep,-1,151072980876,25033
collection,-1,151072184805,931927
concsweep,0,151072998860,117809
concsweep,1,151072998855,117819
sweep,-1,151124180470,238
mark,-1,151124181576,771442
sweep,-1,151124964777,3609
sweep,-1,151125003775,14272
concsweep,0,151125004924,129672
concsweep,1,151125004919,129659
collection,-1,151124181547,970098
sweep,-1,151175917842,195
mark,-1,151175918866,764711
sweep,-1,151176695363,3488
sweep,-1,151176717384,24813
concsweep,0,151176736324,114024
concsweep,1,151176736327,114057
collection,-1,151175918842,942636
sweep,-1,151227491101,437
mark,-1,151227492410,771129
sweep,-1,151228274976,3136
sweep,-1,151228313361,12289
concsweep,1,151228314942,127780
concsweep,0,151228314934,127794
collection,-1,151227492383,967170
sweep,-1,151279756539,111
mark,-1,151279757588,765812
sweep,-1,151280534729,3199
sweep,-1,151280555854,23500
concsweep,0,151280575093,114345
concsweep,1,151280575095,114366
collection,-1,151279757544,938738
sweep,-1,151331416420,100
mark,-1,151331417358,765088
sweep,-1,151332193158,3389
sweep,-1,151332214237,25783
concsweep,0,151332233151,115463
concsweep,1,151332233146,115422
collection,-1,151331417298,948251
sweep,-1,151385225210,102
mark,-1,151385226327,818831
sweep,-1,151386054844,3585
sweep,-1,151386069587,2504
collection,-1,151385226284,970038
concsweep,0,151386063267,132932
concsweep,1,151386063264,133019
sweep,-1,151439841933,478
mark,-1,151439843240,809085
sweep,-1,151440663546,3793
concsweep,1,151440672246,126104
concsweep,0,151440672017,126354
collection,-1,151439843215,971319
sweep,-1,151491357998,97
mark,-1,151491359077,764963
sweep,-1,151492134729,11657
sweep,-1,151492181675,2949
concsweep,1,151492176719,129207
concsweep,0,151492176716,129225
collection,-1,151491359042,964067
sweep,-1,151543342210,149
mark,-1,151543343192,772362
sweep,-1,151544125715,11544
sweep,-1,151544155690,24989
concsweep,0,151544168783,116766
concsweep,1,151544168785,116795
collection,-1,151543343134,956999
sweep,-1,151595554337,102
mark,-1,151595555566,765671
sweep,-1,151596331845,11443
concsweep,1,151596369319,132111
concsweep,0,151596369317,132196
collection,-1,151595555532,963491
sweep,-1,151647373713,149
mark,-1,151647374815,766163
sweep,-1,151648151559,3182
sweep,-1,151648173196,20383
collection,-1,151647374770,941321
concsweep,1,151648190494,125532
concsweep,0,151648190491,125571
sweep,-1,151699000176,102
mark,-1,151699001395,761009
sweep,-1,151699772330,3169
sweep,-1,151699810488,11551
collection,-1,151699001352,938636
concsweep,1,151699811131,128833
concsweep,0,151699811130,128852
sweep,-1,151751130800,99
mark,-1,151751132055,761283
sweep,-1,151751903321,3440
sweep,-1,151751924434,22157
concsweep,0,151751942286,115079
concsweep,1,151751942286,115093
collection,-1,151751132011,940287
sweep,-1,151802448856,106
mark,-1,151802449967,768034
sweep,-1,151803227904,3391
sweep,-1,151803249308,23893
collection,-1,151802449918,931850
concsweep,1,151803266622,115058
concsweep,0,151803266629,115057
sweep,-1,151854339575,116
mark,-1,151854340603,772341
sweep,-1,151855122615,11492
sweep,-1,151855152636,21127
concsweep,1,151855164102,118725
concsweep,0,151855164107,118766
collection,-1,151854340558,951308
sweep,-1,151906739705,100
mark,-1,151906740806,768691
sweep,-1,151907519054,3355
sweep,-1,151907556998,7818
concsweep,1,151907557316,128118
concsweep,0,151907557315,128196
collection,-1,151906740761,960383
sweep,-1,151958511653,138
mark,-1,151958512974,773326
sweep,-1,151959295730,3300
sweep,-1,151959334105,12992
concsweep,1,151959336331,126220
collection,-1,151958512940,950631
concsweep,0,151959336329,126241
sweep,-1,152010152572,116
mark,-1,152010153604,768611
sweep,-1,152010931739,3328
sweep,-1,152010953401,31970
concsweep,0,152010974115,116356
concsweep,1,152010974118,116372
collection,-1,152010153558,948424
sweep,-1,152062250133,96
mark,-1,152062251234,770154
sweep,-1,152063030727,2924
sweep,-1,152063041435,45576
concsweep,1,152063072676,108327
collection,-1,152062251184,930323
concsweep,0,152063072674,108325
sweep,-1,152114355161,89
mark,-1,152114356174,764625
sweep,-1,152115131161,3289
sweep,-1,152115168687,8990
concsweep,1,152115168156,127618
concsweep,0,152115168156,127672
collection,-1,152114356135,956486
sweep,-1,152166658431,102
mark,-1,152166659626,770623
sweep,-1,152167439607,2995
sweep,-1,152167460551,24357
concsweep,0,152167476057,114518
concsweep,1,152167476060,114488
collection,-1,152166659582,946054
sweep,-1,152218669779,113
mark,-1,152218670897,766900
sweep,-1,152219447499,3701
sweep,-1,152219485713,12176
concsweep,1,152219486516,125025
concsweep,0,152219486507,124993
collection,-1,152218670852,946316
sweep,-1,152270750757,198
mark,-1,152270751914,767783
sweep,-1,152271529389,3588
sweep,-1,152271567382,10316
concsweep,0,152271567827,125614
concsweep,1,152271567829,125597
collection,-1,152270751885,958372
sweep,-1,152322318254,101
mark,-1,152322319240,767469
sweep,-1,152323096427,3739
sweep,-1,152323134175,11488
concsweep,1,152323134542,128561
concsweep,0,152323134535,128654
collection,-1,152322319196,961082
sweep,-1,152375818342,153
mark,-1,152375819301,804278
sweep,-1,152376635124,3257
sweep,-1,152376648638,7061
concsweep,0,152376645161,126082
concsweep,1,152376645146,126106
collection,-1,152375819275,954842
sweep,-1,152429164445,95
mark,-1,152429165453,775618
sweep,-1,152429950538,11807
concsweep,0,152429974596,126203
concsweep,1,152429968330,132597
collection,-1,152429165407,951759
sweep,-1,152481172366,96
mark,-1,152481173387,786948
sweep,-1,152481969836,3070
sweep,-1,152481982781,30472
concsweep,0,152482011851,110451
concsweep,1,152482011862,110445
collection,-1,152481173336,962665
sweep,-1,152532436312,110
mark,-1,152532496017,775441
sweep,-1,152533280192,3206
sweep,-1,152533301821,26245
concsweep,1,152533319123,116468
concsweep,0,152533319111,116500
collection,-1,152532495921,950928
sweep,-1,152585336314,113
mark,-1,152585337321,760998
sweep,-1,152586107119,3285
sweep,-1,152586144810,10540
concsweep,0,152586145117,125466
concsweep,1,152586145126,125482
collection,-1,152585337286,950242
sweep,-1,152637272258,87
mark,-1,152637273257,770094
sweep,-1,152638052998,3438
sweep,-1,152638091340,10361
concsweep,1,152638091290,123904
concsweep,0,152638091287,123931
collection,-1,152637273220,944677
sweep,-1,152689223242,153
mark,-1,152689224484,783585
sweep,-1,152690017095,3564
sweep,-1,152690038807,24370
concsweep,0,152690056380,115270
concsweep,1,152690056388,115272
collection,-1,152689224440,960515
sweep,-1,152741136557,103
mark,-1,152741137671,782910
sweep,-1,152741929874,3408
sweep,-1,152741967929,12064
concsweep,1,152741968434,126661
concsweep,0,152741968433,126638
collection,-1,152741137628,959438
sweep,-1,152793239764,89
mark,-1,152793240833,789952
sweep,-1,152794039830,3476
sweep,-1,152794078053,12269
concsweep,0,152794078243,129456
concsweep,1,152794078237,129484
collection,-1,152793240796,983922
sweep,-1,152844782853,101
mark,-1,152844783918,780834
sweep,-1,152845573762,3684
sweep,-1,152845612075,10132
concsweep,0,152845612527,125261
collection,-1,152844783878,954758
concsweep,1,152845612536,125258
sweep,-1,152896763265,107
mark,-1,152896764362,782855
sweep,-1,152897556853,3305
sweep,-1,152897578576,22690
concsweep,0,152897595239,114650
concsweep,1,152897595232,114692
collection,-1,152896764337,959647
sweep,-1,152948548670,106
mark,-1,152948549641,772167
sweep,-1,152949331001,3399
sweep,-1,152949353302,19297
collection,-1,152948549596,943077
concsweep,1,152949369269,123317
concsweep,0,152949369267,123309
sweep,-1,153000378767,201
mark,-1,153000379855,766271
sweep,-1,153001157453,3301
sweep,-1,153001178578,28179
collection,-1,153000379829,976841
concsweep,1,153001200707,155828
concsweep,0,153001200690,155836
sweep,-1,153052507300,90
mark,-1,153052508305,776943
sweep,-1,153053294107,3490
sweep,-1,153053315803,24673
concsweep,1,153053335455,114070
concsweep,0,153053335437,114122
collection,-1,153052508280,947645
sweep,-1,153104331160,136
mark,-1,153104332123,775076
sweep,-1,153105119350,3182
sweep,-1,153105140820,22934
concsweep,0,153105159867,148970
concsweep,1,153105159875,148964
collection,-1,153104332097,993389
sweep,-1,153156264521,148
mark,-1,153156265471,882617
sweep,-1,153157161016,20090
concsweep,0,153157201612,168554
concsweep,1,153157201608,168561
collection,-1,153156265399,1117424
sweep,-1,153208905615,140
mark,-1,153208906685,783112
sweep,-1,153209698583,3065
sweep,-1,153209736800,9820
concsweep,0,153209735067,128577
concsweep,1,153209735073,128592
collection,-1,153208906647,973678
sweep,-1,153260722032,109
mark,-1,153260723245,778011
sweep,-1,153261510810,3455
sweep,-1,153261532329,25419
concsweep,1,153261549315,115353
concsweep,0,153261549305,115381
collection,-1,153260723210,948256
sweep,-1,153312532177,97
mark,-1,153312533435,787440
sweep,-1,153313329760,3167
sweep,-1,153313368390,9318
concsweep,0,153313367340,126133
concsweep,1,153313367344,126133
collection,-1,153312533389,976870
sweep,-1,153365375749,99
mark,-1,153365376908,779849
sweep,-1,153366166242,3514
sweep,-1,153366180540,6021
concsweep,1,153366175439,129470
concsweep,0,153366175432,129486
collection,-1,153365376876,941981
sweep,-1,153417620820,101
mark,-1,153417621881,768324
sweep,-1,153418399623,3082
sweep,-1,153418420696,24286
concsweep,0,153418437623,115633
collection,-1,153417621849,931538
concsweep,1,153418437623,115663
sweep,-1,153468789573,107
mark,-1,153468790631,783104
sweep,-1,153469582550,3306
sweep,-1,153469621126,9027
concsweep,1,153469621053,129304
concsweep,0,153469621055,129387
collection,-1,153468790584,971544
sweep,-1,153520332630,91
mark,-1,153520333940,768273
sweep,-1,153521113582,3287
sweep,-1,153521134791,26167
concsweep,0,153521154105,142690
concsweep,1,153521154112,142685
collection,-1,153520333874,991648
sweep,-1,153572311705,109
mark,-1,153572312648,763218
sweep,-1,153573087669,3327
sweep,-1,153573126085,5414
concsweep,0,153573127512,150145
concsweep,1,153573127518,150076
collection,-1,153572312622,973034
sweep,-1,153624163173,94
mark,-1,153624164185,775621
sweep,-1,153624949724,3463
sweep,-1,153624971097,22902
concsweep,0,153624984059,113740
collection,-1,153624164120,934964
concsweep,1,153624984059,113720
sweep,-1,153676127278,98
mark,-1,153676128330,820023
sweep,-1,153676954776,3354
sweep,-1,153676986115,9084
concsweep,0,153676983903,130831
concsweep,1,153676983911,130862
collection,-1,153676128277,1002869
sweep,-1,153728380884,167
mark,-1,153728381967,759995
sweep,-1,153729153925,3199
sweep,-1,153729175379,22639
concsweep,0,153729194144,152717
concsweep,1,153729194149,152753
collection,-1,153728381930,981272
sweep,-1,153780346199,87
mark,-1,153780347423,758296
sweep,-1,153781117783,3359
sweep,-1,153781155851,12054
concsweep,0,153781156801,157364
concsweep,1,153781156809,157413
collection,-1,153780347396,982061
sweep,-1,153832293619,110
mark,-1,153832294693,762834
sweep,-1,153833066552,3223
sweep,-1,153833087709,22210
concsweep,1,153833101126,117501
concsweep,0,153833101122,117539
collection,-1,153832294649,940970
sweep,-1,153884447559,101
mark,-1,153884448533,765386
sweep,-1,153885224883,3414
concsweep,1,153885264253,128773
concsweep,0,153885264263,128826
collection,-1,153884448510,960410
sweep,-1,153936853608,89
mark,-1,153936854611,785344
sweep,-1,153937648964,3323
sweep,-1,153937670797,25270
concsweep,1,153937688531,114844
concsweep,0,153937688524,114875
collection,-1,153936854574,957335
sweep,-1,153988766202,107
mark,-1,153988767302,781422
sweep,-1,153989557654,3340
sweep,-1,153989595501,11982
concsweep,0,153989595642,130136
concsweep,1,153989595646,130126
collection,-1,153988767262,976201
sweep,-1,154040572996,169
mark,-1,154040574128,792562
sweep,-1,154041375124,3435
sweep,-1,154041397252,22718
concsweep,1,154041409371,115461
concsweep,0,154041409363,115480
collection,-1,154040574073,960862
sweep,-1,154092480657,226
mark,-1,154092481712,789683
sweep,-1,154093279761,3457
sweep,-1,154093301702,24093
collection,-1,154092481661,959303
concsweep,1,154093317228,123600
concsweep,0,154093317209,123620
sweep,-1,154144338331,111
mark,-1,154144339301,772466
sweep,-1,154145123626,3474
sweep,-1,154145145165,24390
concsweep,0,154145162055,144167
concsweep,1,154145162052,144168
collection,-1,154144339277,991851
sweep,-1,154196263867,105
mark,-1,154196265017,765366
sweep,-1,154197042632,3230
sweep,-1,154197064025,24417
concsweep,0,154197082320,116340
concsweep,1,154197082326,116304
