event_type,gc_thread,start_ns,time_ns
sweep,-1,120495717071,100
mark,-1,120495718226,762229
sweep,-1,120496491496,3966
sweep,-1,120496530424,13548
concsweep,0,120496530211,126785
concsweep,1,120496530212,126811
collection,-1,120495718203,942328
sweep,-1,120547825991,309
mark,-1,120547827228,766615
sweep,-1,120548604829,11547
concsweep,0,120548627759,135669
concsweep,1,120548623630,139804
collection,-1,120547827163,953530
sweep,-1,120599718984,108
mark,-1,120599720124,761576
sweep,-1,120600492544,12133
concsweep,1,120600511002,125958
concsweep,0,120600516407,120561
collection,-1,120599719934,925059
sweep,-1,120651710425,300
mark,-1,120651711685,769920
sweep,-1,120652492802,3213
sweep,-1,120652532961,11801
concsweep,0,120652530621,138803
concsweep,1,120652530630,138766
collection,-1,120651711621,976324
sweep,-1,120703662711,92
mark,-1,120703663640,762982
sweep,-1,120704438009,3249
sweep,-1,120704459342,26300
concsweep,1,120704477507,114980
concsweep,0,120704477508,114999
collection,-1,120703663588,943382
sweep,-1,120755901951,508
mark,-1,120755903351,765073
sweep,-1,120756679862,3217
sweep,-1,120756701874,26222
concsweep,0,120756718267,116177
concsweep,1,120756718271,116193
collection,-1,120755903261,948204
sweep,-1,120807737177,86
mark,-1,120807738276,764401
sweep,-1,120808514305,3204
sweep,-1,120808535808,28149
concsweep,0,120808554247,109670
concsweep,1,120808554254,109655
collection,-1,120807738240,942230
sweep,-1,120859574425,145
mark,-1,120859575775,774718
sweep,-1,120860361603,3824
sweep,-1,120860383893,27044
concsweep,1,120860401188,127434
concsweep,0,120860401181,127444
collection,-1,120859575725,969239
sweep,-1,120911717872,95
mark,-1,120911719054,772438
sweep,-1,120912501922,3276
sweep,-1,120912524566,27206
concsweep,0,120912540791,116505
collection,-1,120911719017,939776
concsweep,1,120912540792,116512
sweep,-1,120964056649,339
mark,-1,120964057901,764912
sweep,-1,120964834589,3365
sweep,-1,120964856067,25202
concsweep,0,120964873530,116887
concsweep,1,120964873531,116897
collection,-1,120964057856,949463
sweep,-1,121016045643,84
mark,-1,121016046645,764666
sweep,-1,121016823185,3673
sweep,-1,121016845485,26568
collection,-1,121016046577,931785
concsweep,1,121016862129,116114
concsweep,0,121016862129,116118
sweep,-1,121069151088,195
mark,-1,121069152270,794882
sweep,-1,121069956666,11963
concsweep,0,121069982803,127746
concsweep,1,121069973081,137473
collection,-1,121069152218,973659
sweep,-1,121122224652,285
mark,-1,121122225890,787314
sweep,-1,121123022922,11658
sweep,-1,121123044782,4320
concsweep,1,121123040344,138073
collection,-1,121122225790,952997
concsweep,0,121123046897,131511
sweep,-1,121173885196,143
mark,-1,121173886233,768275
sweep,-1,121174664349,11938
sweep,-1,121174712315,2720
concsweep,0,121174704626,132917
concsweep,1,121174704627,132920
collection,-1,121173886190,966714
sweep,-1,121226073109,95
mark,-1,121226074207,763208
sweep,-1,121226846732,12156
sweep,-1,121226877936,22152
concsweep,0,121226888394,114341
concsweep,1,121226888394,114375
collection,-1,121226074161,944580
sweep,-1,121278314578,361
mark,-1,121278316178,767890
sweep,-1,121279094195,11763
sweep,-1,121279141159,6285
concsweep,0,121279135132,139290
concsweep,1,121279135136,139296
collection,-1,121278316140,975170
sweep,-1,121330438421,92
mark,-1,121330439444,774775
sweep,-1,121331219749,3259
sweep,-1,121331257333,6113
concsweep,0,121331252279,125346
concsweep,1,121331252281,125343
collection,-1,121330439406,945976
sweep,-1,121382165198,89
mark,-1,121382166478,768845
sweep,-1,121382945377,3525
sweep,-1,121382967483,22583
concsweep,0,121382984091,131539
concsweep,1,121382984097,131525
collection,-1,121382166441,965765
sweep,-1,121434326676,155
mark,-1,121434327839,763389
sweep,-1,121435099958,3343
sweep,-1,121435138115,8952
concsweep,0,121435135549,122869
concsweep,1,121435135553,122915
collection,-1,121434327781,935494
sweep,-1,121486110801,192
mark,-1,121486111943,767603
sweep,-1,121486889147,3706
sweep,-1,121486911214,25469
concsweep,0,121486928055,119627
concsweep,1,121486928047,119650
collection,-1,121486111906,952398
sweep,-1,121537831255,109
mark,-1,121537832259,772177
sweep,-1,121538613875,3329
sweep,-1,121538650906,14353
concsweep,1,121538651824,129894
concsweep,0,121538651832,129898
collection,-1,121537832216,966824
sweep,-1,121590767590,178
mark,-1,121590768705,786449
sweep,-1,121591565778,4156
concsweep,0,121591573554,140525
concsweep,1,121591573573,140520
collection,-1,121590768667,962788
sweep,-1,121644311124,157
mark,-1,121644312235,860601
sweep,-1,121645185032,3411
sweep,-1,121645199790,4964
concsweep,0,121645192707,131018
collection,-1,121644312175,1011806
concsweep,1,121645192694,131044
sweep,-1,121696383556,301
mark,-1,121696384760,764174
sweep,-1,121697161290,3586
sweep,-1,121697183014,26841
concsweep,0,121697202308,117579
concsweep,1,121697202308,117604
collection,-1,121696384715,952314
sweep,-1,121748063961,356
mark,-1,121748065340,768611
sweep,-1,121748846006,3203
sweep,-1,121748850590,44105
concsweep,0,121748884980,109281
concsweep,1,121748884980,109282
collection,-1,121748065303,939139
sweep,-1,121799687191,344
mark,-1,121799688670,766309
sweep,-1,121800465872,3592
sweep,-1,121800504356,10871
concsweep,0,121800504443,129519
concsweep,1,121800504444,129531
collection,-1,121799688633,961501
sweep,-1,121851731857,111
mark,-1,121851732936,765858
sweep,-1,121852510043,3359
sweep,-1,121852532055,26254
concsweep,0,121852547726,115460
concsweep,1,121852547718,115665
collection,-1,121851732873,946963
sweep,-1,121904388638,212
mark,-1,121904389902,766836
sweep,-1,121905168432,3646
sweep,-1,121905190339,27818
concsweep,0,121905207995,116644
concsweep,1,121905208003,116643
collection,-1,121904389832,951367
sweep,-1,121956355753,80
mark,-1,121956356779,769780
sweep,-1,121957138707,3651
sweep,-1,121957157807,31893
concsweep,0,121957178751,117729
concsweep,1,121957178743,117791
collection,-1,121956356741,956640
sweep,-1,122008433528,257
mark,-1,122008434649,770231
sweep,-1,122009217401,3628
sweep,-1,122009240761,19296
concsweep,0,122009256669,134280
concsweep,1,122009256669,134289
collection,-1,122008434595,967058
sweep,-1,122061018747,109
mark,-1,122061019905,798034
sweep,-1,122061827454,3839
sweep,-1,122061842308,4285
concsweep,0,122061835006,128839
concsweep,1,122061835034,128812
collection,-1,122061019840,960437
sweep,-1,122114094211,145
mark,-1,122114095248,787528
sweep,-1,122114892345,4130
concsweep,1,122114900499,129759
collection,-1,122114095209,935309
concsweep,0,122114900443,129798
sweep,-1,122165730385,105
mark,-1,122165731457,769179
sweep,-1,122166510280,11519
sweep,-1,122166531990,11927
concsweep,0,122166527862,126664
concsweep,1,122166534681,119857
collection,-1,122165731412,926741
sweep,-1,122217818713,270
mark,-1,122217819953,766937
sweep,-1,122218596525,3593
sweep,-1,122218632240,11253
concsweep,0,122218633535,135855
concsweep,1,122218633535,135809
collection,-1,122217819914,966194
sweep,-1,122269809253,190
mark,-1,122269810815,768612
sweep,-1,122270587383,3297
sweep,-1,122270609022,24145
concsweep,1,122270621507,113792
concsweep,0,122270621514,113791
collection,-1,122269810496,939804
sweep,-1,122322009691,221
mark,-1,122322010815,770922
sweep,-1,122322790960,3360
sweep,-1,122322795425,44124
concsweep,0,122322828069,125467
concsweep,1,122322828069,125463
collection,-1,122322010771,959814
sweep,-1,122374206621,167
mark,-1,122374207763,758360
sweep,-1,122374975897,3143
sweep,-1,122374997384,24643
concsweep,0,122375016298,112094
concsweep,1,122375016290,112186
collection,-1,122374207725,934750
sweep,-1,122426176536,163
mark,-1,122426177609,769998
sweep,-1,122426957418,3346
sweep,-1,122426978798,27631
concsweep,0,122426996004,119555
concsweep,1,122426995997,119563
collection,-1,122426177564,950460
sweep,-1,122478335902,105
mark,-1,122478337112,761910
sweep,-1,122479108392,3292
sweep,-1,122479129938,24799
concsweep,0,122479145882,118197
concsweep,1,122479145888,118205
collection,-1,122478337074,943730
sweep,-1,122530603784,154
mark,-1,122530604853,771623
sweep,-1,122531385946,3326
sweep,-1,122531409071,18251
concsweep,1,122531422713,132225
concsweep,0,122531422712,132229
collection,-1,122530604808,969006
sweep,-1,122583043982,106
mark,-1,122583045130,765434
sweep,-1,122583820723,11809
sweep,-1,122583851527,24913
collection,-1,122583045086,939307
concsweep,0,122583863225,121112
concsweep,1,122583863228,121178
sweep,-1,122635107562,236
mark,-1,122635108792,767219
sweep,-1,122635885277,11866
sweep,-1,122635916552,20821
collection,-1,122635108727,950782
concsweep,0,122635924485,134948
concsweep,1,122635924486,134957
sweep,-1,122686803783,105
mark,-1,122686804878,762150
sweep,-1,122687576502,3282
sweep,-1,122687597996,9904
concsweep,1,122687615412,122735
concsweep,0,122687615411,122775
collection,-1,122686804842,947620
sweep,-1,122738911403,136
mark,-1,122738912818,767844
sweep,-1,122739691356,3749
sweep,-1,122739710901,32765
concsweep,1,122739730205,120302
concsweep,0,122739730211,120308
collection,-1,122738912496,954489
sweep,-1,122790439572,80
mark,-1,122790440641,763085
sweep,-1,122791212985,3746
sweep,-1,122791235187,19808
concsweep,0,122791251460,112692
concsweep,1,122791251461,112742
collection,-1,122790440602,937787
sweep,-1,122842128567,121
mark,-1,122842129760,780060
sweep,-1,122842920006,3258
sweep,-1,122842941771,27406
concsweep,0,122842958665,126455
concsweep,1,122842958665,126442
collection,-1,122842129714,972336
sweep,-1,122894095687,180
mark,-1,122894096990,765610
sweep,-1,122894872434,3170
sweep,-1,122894891293,29577
collection,-1,122894096944,932974
concsweep,0,122894910118,119693
concsweep,1,122894910118,119667
sweep,-1,122945769157,132
mark,-1,122945770387,768839
sweep,-1,122946548741,3737
sweep,-1,122946570710,25320
concsweep,0,122946587578,129392
concsweep,1,122946587577,129414
collection,-1,122945770348,955592
sweep,-1,122997750891,79
mark,-1,122997752128,770024
sweep,-1,122998531868,3605
sweep,-1,122998570259,7223
concsweep,1,122998569785,124243
concsweep,0,122998569784,124252
collection,-1,122997752083,957737
sweep,-1,123050055924,137
mark,-1,123050057029,764140
sweep,-1,123050831028,11618
concsweep,0,123050849673,134563
concsweep,1,123050853874,130369
collection,-1,123050056984,929944
sweep,-1,123102323797,76
mark,-1,123102324859,767694
sweep,-1,123103102276,3242
sweep,-1,123103124196,24639
concsweep,0,123103141233,111819
concsweep,1,123103141225,111838
collection,-1,123102324815,940604
sweep,-1,123154417382,268
mark,-1,123154418559,768525
sweep,-1,123155196946,3207
sweep,-1,123155201534,45446
concsweep,0,123155236828,123638
concsweep,1,123155236820,123655
collection,-1,123154418513,958886
sweep,-1,123205933035,85
mark,-1,123205934010,762700
sweep,-1,123206706245,3680
sweep,-1,123206728404,19091
collection,-1,123205933972,934451
concsweep,1,123206744175,124196
concsweep,0,123206744165,124212
sweep,-1,123257791439,205
mark,-1,123257792813,775865
sweep,-1,123258578661,3791
sweep,-1,123258617290,16472
concsweep,0,123258620094,132940
concsweep,1,123258620087,132939
collection,-1,123257792776,977432
sweep,-1,123310226391,105
mark,-1,123310227698,765779
sweep,-1,123311002455,3548
sweep,-1,123311024484,24878
concsweep,0,123311041067,115891
concsweep,1,123311041075,115915
collection,-1,123310227666,944392
sweep,-1,123362442745,215
mark,-1,123362443878,764508
sweep,-1,123363218342,3535
sweep,-1,123363240332,25533
concsweep,0,123363259699,122715
concsweep,1,123363259691,122724
collection,-1,123362443835,955534
sweep,-1,123414250093,81
mark,-1,123414251089,768297
sweep,-1,123415028684,3310
sweep,-1,123415066447,10749
concsweep,0,123415066306,125954
concsweep,1,123415066314,125948
collection,-1,123414251044,958093
sweep,-1,123466507054,122
mark,-1,123466508152,767879
sweep,-1,123467285640,3864
sweep,-1,123467307850,19640
concsweep,1,123467324350,127278
concsweep,0,123467324359,127274
collection,-1,123466508115,960039
sweep,-1,123518354945,164
mark,-1,123518356101,763957
sweep,-1,123519129162,3397
sweep,-1,123519150750,25142
concsweep,0,123519167890,116852
concsweep,1,123519167898,116803
collection,-1,123518356057,945522
sweep,-1,123570675200,262
mark,-1,123570676393,786728
sweep,-1,123571472943,11916
concsweep,0,123571489555,143716
concsweep,1,123571499368,133925
collection,-1,123570676341,973944
sweep,-1,123623722790,128
mark,-1,123623724225,777738
sweep,-1,123624513483,11654
concsweep,0,123624529925,128555
concsweep,1,123624539977,118546
collection,-1,123623724196,942678
sweep,-1,123675484178,302
mark,-1,123675485730,770878
sweep,-1,123676267907,11541
sweep,-1,123676298596,21776
concsweep,0,123676309046,130310
concsweep,1,123676308997,130370
collection,-1,123675485658,970699
sweep,-1,123727253100,94
mark,-1,123727254331,765110
sweep,-1,123728029584,12090
sweep,-1,123728060861,22578
concsweep,0,123728073510,117739
concsweep,1,123728073505,117738
collection,-1,123727254288,948326
sweep,-1,123779412485,146
mark,-1,123779413493,764916
sweep,-1,123780188960,11821
sweep,-1,123780237606,2427
concsweep,0,123780230260,132516
concsweep,1,123780230256,132465
collection,-1,123779413426,966142
sweep,-1,123831131426,108
mark,-1,123831132435,767474
sweep,-1,123831909495,11606
sweep,-1,123831940087,20269
concsweep,0,123831951073,118922
concsweep,1,123831951084,118965
collection,-1,123831132391,955106
sweep,-1,123883310468,165
mark,-1,123883311844,775018
sweep,-1,123884097837,11680
sweep,-1,123884146524,3319
concsweep,0,123884138686,137224
concsweep,1,123884138685,137242
collection,-1,123883311799,981596
sweep,-1,123935140882,155
mark,-1,123935142004,759799
sweep,-1,123935911740,12090
collection,-1,123935141961,938167
concsweep,0,123935952993,127046
concsweep,1,123935952996,127041
sweep,-1,123987511180,207
mark,-1,123987512243,767959
sweep,-1,123988290776,3614
sweep,-1,123988312260,22773
collection,-1,123987512174,940534
concsweep,0,123988324451,128131
concsweep,1,123988324458,128136
sweep,-1,124039691516,119
mark,-1,124039692612,765831
sweep,-1,124040469748,3319
sweep,-1,124040491779,23726
concsweep,0,124040510131,109767
concsweep,1,124040510132,109773
collection,-1,124039692549,940476
sweep,-1,124091919297,327
mark,-1,124091920746,769177
sweep,-1,124092700979,11900
sweep,-1,124092723159,13376
concsweep,0,124092725130,123159
concsweep,1,124092720964,127320
collection,-1,124091920709,943152
sweep,-1,124143394391,88
mark,-1,124143395354,765310
sweep,-1,124144170439,11624
sweep,-1,124144192739,12819
concsweep,1,124144188441,124485
concsweep,0,124144194608,118317
collection,-1,124143395331,917962
sweep,-1,124194918634,176
mark,-1,124194919802,762072
sweep,-1,124195691057,3373
sweep,-1,124195729547,9156
concsweep,0,124195729102,137665
concsweep,1,124195729094,137677
collection,-1,124194919758,964297
sweep,-1,124246150723,171
mark,-1,124246151852,765153
sweep,-1,124246926398,3337
sweep,-1,124246964701,11410
concsweep,0,124246964587,119483
concsweep,1,124246964595,119475
collection,-1,124246151808,945706
sweep,-1,124298286125,183
mark,-1,124298287306,772090
sweep,-1,124299069258,3322
sweep,-1,124299091910,23905
concsweep,1,124299106158,118549
concsweep,0,124299106163,118548
collection,-1,124298287270,955980
sweep,-1,124350363720,80
mark,-1,124350364819,763518
sweep,-1,124351135847,3581
sweep,-1,124351157881,18994
concsweep,1,124351168256,124902
concsweep,0,124351168504,124676
collection,-1,124350364775,945007
sweep,-1,124402308987,154
mark,-1,124402310235,766444
sweep,-1,124403086296,3380
sweep,-1,124403124923,15226
concsweep,0,124403126767,126978
concsweep,1,124403126767,127001
collection,-1,124402310187,960546
sweep,-1,124454159945,95
mark,-1,124454161221,765484
sweep,-1,124454936350,3285
sweep,-1,124454958008,25487
concsweep,0,124454974154,123289
collection,-1,124454161181,937286
concsweep,1,124454974146,123305
sweep,-1,124506023759,181
mark,-1,124506024818,766993
sweep,-1,124506801725,3386
sweep,-1,124506839627,10442
concsweep,0,124506839567,130705
concsweep,1,124506839567,130736
collection,-1,124506024772,961992
sweep,-1,124558747043,143
mark,-1,124558748412,768789
sweep,-1,124559526690,11694
sweep,-1,124559548795,2171
concsweep,0,124559543205,132513
collection,-1,124558748372,927448
concsweep,1,124559552783,123018
sweep,-1,124610640837,201
mark,-1,124610642089,771043
sweep,-1,124611423652,12047
concsweep,0,124611438710,143018
concsweep,1,124611449401,132598
collection,-1,124610642033,956560
sweep,-1,124663237020,101
mark,-1,124663238399,767805
sweep,-1,124664013797,3759
sweep,-1,124664053262,3618
concsweep,0,124664047051,127288
concsweep,1,124664047051,127251
collection,-1,124663238346,952568
sweep,-1,124715124629,205
mark,-1,124715125840,766325
sweep,-1,124715902673,3473
sweep,-1,124715940532,10821
concsweep,0,124715940742,140550
