event_type,gc_thread,start_ns,time_ns
collection,-1,122549229498,951747
sweep,-1,122601022128,106
mark,-1,122601023168,759912
sweep,-1,122601792040,3387
sweep,-1,122601814054,19058
concsweep,1,122601829760,126049
concsweep,0,122601829778,126065
collection,-1,122601023096,949549
sweep,-1,122653388382,94
mark,-1,122653389306,784402
sweep,-1,122654183105,11650
concsweep,0,122654201734,141541
concsweep,1,122654207217,136062
collection,-1,122653389232,971335
sweep,-1,122706394173,97
mark,-1,122706395025,834649
sweep,-1,122707237630,11890
collection,-1,122706394951,1006353
concsweep,0,122707250518,150653
concsweep,1,122707262910,138301
sweep,-1,122758949701,99
mark,-1,122758950645,763517
sweep,-1,122759725170,3632
sweep,-1,122759747323,20275
concsweep,1,122759762608,126825
concsweep,0,122759762555,126883
collection,-1,122758950574,955914
sweep,-1,122811363466,120
mark,-1,122811364291,759582
sweep,-1,122812131147,3333
concsweep,0,122812163983,138825
concsweep,1,122812164848,137975
collection,-1,122811364222,955177
sweep,-1,122863139402,94
mark,-1,122863140855,765724
sweep,-1,122863918162,3319
sweep,-1,122863956979,5583
concsweep,1,122863954532,126272
concsweep,0,122863954531,126279
collection,-1,122863140788,956539
sweep,-1,122914998635,98
mark,-1,122914999473,751797
sweep,-1,122915761869,3639
sweep,-1,122915784096,2281
sweep,-1,122915802362,2818
concsweep,1,122915801673,130974
concsweep,0,122915801669,131025
collection,-1,122914999420,949601
sweep,-1,122966430250,97
mark,-1,122966431093,770721
sweep,-1,122967211898,3372
sweep,-1,122967233757,23769
concsweep,1,122967251001,123547
concsweep,0,122967251001,123573
collection,-1,122966431020,959771
sweep,-1,123017879096,108
mark,-1,123017879999,752335
sweep,-1,123018641537,3644
sweep,-1,123018679939,5653
concsweep,1,123018679653,142806
concsweep,0,123018679653,142822
collection,-1,123017879892,959351
sweep,-1,123069996227,117
mark,-1,123069997252,754986
sweep,-1,123070760774,3681
sweep,-1,123070783465,20977
concsweep,1,123070799136,124317
concsweep,0,123070799143,124329
collection,-1,123069997181,943445
sweep,-1,123121426727,104
mark,-1,123121427834,762977
sweep,-1,123122199182,3196
sweep,-1,123122220616,20104
concsweep,0,123122238385,120001
concsweep,1,123122238386,120075
collection,-1,123121427762,947054
sweep,-1,123173778755,114
mark,-1,123173779587,768683
sweep,-1,123174558070,11685
concsweep,0,123174581642,138211
concsweep,1,123174577676,142164
collection,-1,123173779517,957600
sweep,-1,123225715195,105
mark,-1,123225716217,758223
sweep,-1,123226483544,12170
sweep,-1,123226505861,2361
concsweep,1,123226502130,134845
concsweep,0,123226507425,129572
collection,-1,123225716145,925070
sweep,-1,123277269774,102
mark,-1,123277270588,768478
sweep,-1,123278048312,3358
concsweep,1,123278064815,139563
concsweep,0,123278074603,129844
collection,-1,123277270516,950778
sweep,-1,123329436522,141
mark,-1,123329437412,763276
sweep,-1,123330209689,3171
sweep,-1,123330232163,22887
concsweep,0,123330248273,122918
concsweep,1,123330248266,122935
collection,-1,123329437341,952149
sweep,-1,123381606597,171
mark,-1,123381607963,767196
sweep,-1,123382384205,3716
sweep,-1,123382422486,6974
concsweep,0,123382421520,125451
collection,-1,123381607893,939342
concsweep,1,123382421512,125471
sweep,-1,123433627678,111
mark,-1,123433628727,760119
sweep,-1,123434398175,3381
sweep,-1,123434436431,4559
concsweep,0,123434436703,141293
concsweep,1,123434436703,141280
collection,-1,123433628657,966340
sweep,-1,123485455858,184
mark,-1,123485456842,757284
sweep,-1,123486222862,3584
concsweep,0,123486260632,145817
collection,-1,123485456742,950211
concsweep,1,123486260632,145811
sweep,-1,123537684768,112
mark,-1,123537685570,749690
sweep,-1,123538444528,3606
sweep,-1,123538466180,22447
collection,-1,123537685510,927265
concsweep,1,123538482964,129747
concsweep,0,123538482962,129737
sweep,-1,123589016598,113
mark,-1,123589017463,759554
sweep,-1,123589785859,3293
sweep,-1,123589822963,9248
concsweep,0,123589824331,127881
concsweep,1,123589824391,127829
collection,-1,123589017392,950215
sweep,-1,123640768278,171
mark,-1,123640769463,771449
sweep,-1,123641549283,11705
collection,-1,123640769366,953012
concsweep,1,123641588033,134391
concsweep,0,123641588031,134401
sweep,-1,123692523053,148
mark,-1,123692523954,775410
sweep,-1,123693308211,11577
concsweep,1,123693349338,135685
concsweep,0,123693349334,135691
collection,-1,123692523870,978659
sweep,-1,123744440203,113
mark,-1,123744441089,769591
sweep,-1,123745219562,11710
sweep,-1,123745250044,17534
collection,-1,123744440998,951149
concsweep,0,123745260744,131425
concsweep,1,123745260732,131359
sweep,-1,123796120590,113
mark,-1,123796121452,776310
sweep,-1,123796906596,11455
sweep,-1,123796937522,15780
collection,-1,123796121382,961650
concsweep,0,123796947112,135871
concsweep,1,123796947117,135865
sweep,-1,123847743554,111
mark,-1,123847744426,754830
sweep,-1,123848519751,3300
sweep,-1,123848542143,17246
concsweep,1,123848553155,133736
concsweep,0,123848553162,133741
collection,-1,123847744327,959382
sweep,-1,123899753941,128
mark,-1,123899755085,754422
sweep,-1,123900521094,11744
concsweep,0,123900562985,137007
concsweep,1,123900562987,137013
collection,-1,123899755061,962255
sweep,-1,123951223896,100
mark,-1,123951224748,769933
sweep,-1,123952003517,3393
sweep,-1,123952041829,2218
collection,-1,123951224676,957676
concsweep,1,123952039895,142401
concsweep,0,123952039895,142407
sweep,-1,124003416078,84
mark,-1,124003417105,759044
sweep,-1,124004186168,3253
sweep,-1,124004207861,24980
concsweep,1,124004226685,125584
concsweep,0,124004226695,125575
collection,-1,124003417081,952229
sweep,-1,124054731713,105
mark,-1,124054732849,749077
sweep,-1,124055491918,3514
sweep,-1,124055513583,23698
concsweep,0,124055531486,129184
concsweep,1,124055531489,129183
collection,-1,124054732779,945411
sweep,-1,124106833313,98
mark,-1,124106834186,761488
sweep,-1,124107606282,3455
sweep,-1,124107644523,8097
concsweep,0,124107644113,132879
concsweep,1,124107644105,132884
collection,-1,124106834115,959204
sweep,-1,124159987621,105
mark,-1,124159988516,788260
sweep,-1,124160788276,4242
collection,-1,124159988445,971344
concsweep,1,124160797167,162597
concsweep,0,124160797157,162641
sweep,-1,124212006535,106
mark,-1,124212007605,760315
sweep,-1,124212779212,11835
sweep,-1,124212801966,20259
concsweep,0,124212798619,166330
concsweep,1,124212823642,141275
collection,-1,124212007540,974296
sweep,-1,124263513181,109
mark,-1,124263514050,759992
sweep,-1,124264284738,3887
concsweep,0,124264322726,136575
concsweep,1,124264322717,136607
collection,-1,124263513978,954571
sweep,-1,124315852011,171
mark,-1,124315852906,748657
sweep,-1,124316613306,3349
sweep,-1,124316635656,23105
concsweep,0,124316653219,125657
concsweep,1,124316653235,125652
collection,-1,124315852832,944281
sweep,-1,124367302213,98
mark,-1,124367303007,750630
sweep,-1,124368064719,3388
sweep,-1,124368104182,6226
concsweep,1,124368103752,138277
concsweep,0,124368103750,138305
collection,-1,124367302932,956379
sweep,-1,124418792159,107
mark,-1,124418793034,757960
sweep,-1,124419561370,3475
sweep,-1,124419583486,22192
concsweep,1,124419599015,131444
concsweep,0,124419599008,131465
collection,-1,124418792933,946945
sweep,-1,124470368276,96
mark,-1,124470369388,761512
sweep,-1,124471140196,3272
sweep,-1,124471161980,18854
concsweep,0,124471182100,127197
concsweep,1,124471182102,127214
collection,-1,124470369284,956766
sweep,-1,124522115611,114
mark,-1,124522116437,757423
sweep,-1,124522883040,3402
sweep,-1,124522904872,24545
concsweep,1,124522921923,128841
concsweep,0,124522921923,128862
collection,-1,124522116362,951408
sweep,-1,124574148835,243
mark,-1,124574149813,760229
sweep,-1,124574918581,3200
sweep,-1,124574940126,24620
concsweep,1,124574957095,125403
concsweep,0,124574957091,125426
collection,-1,124574149737,949645
sweep,-1,124626290228,100
mark,-1,124626291073,756340
sweep,-1,124627056934,3244
sweep,-1,124627078770,23610
concsweep,1,124627095993,126573
concsweep,0,124627095992,126591
collection,-1,124626291023,948196
sweep,-1,124680201949,101
mark,-1,124680202818,813545
sweep,-1,124681025414,3477
collection,-1,124680202740,974838
concsweep,0,124681034118,143385
concsweep,1,124681034117,143425
sweep,-1,124734786060,105
mark,-1,124734786894,774336
sweep,-1,124735571435,11999
concsweep,0,124735586284,147295
concsweep,1,124735598153,135468
collection,-1,124734786820,963792
sweep,-1,124786782145,95
mark,-1,124786783227,753558
sweep,-1,124787546534,3141
sweep,-1,124787584353,4496
collection,-1,124786783156,942404
concsweep,0,124787584200,141326
concsweep,1,124787584208,141267
sweep,-1,124838772970,177
mark,-1,124838773964,756740
sweep,-1,124839540474,3206
sweep,-1,124839562452,20742
concsweep,0,124839577569,131819
concsweep,1,124839577546,131862
collection,-1,124838773938,952445
sweep,-1,124890681772,107
mark,-1,124890682643,748542
sweep,-1,124891440459,3114
sweep,-1,124891461205,24438
concsweep,0,124891479366,132852
concsweep,1,124891479358,132858
collection,-1,124890682571,946052
sweep,-1,124942273895,101
mark,-1,124942274695,758227
sweep,-1,124943042657,3767
sweep,-1,124943081451,6378
concsweep,0,124943080623,130156
concsweep,1,124943080624,130166
collection,-1,124942274623,948571
sweep,-1,124994122267,113
mark,-1,124994123309,756516
sweep,-1,124994889317,3334
sweep,-1,124994911109,24361
collection,-1,124994123238,930664
concsweep,0,124994928076,125789
concsweep,1,124994928054,125783
sweep,-1,125046316064,101
mark,-1,125046392929,769136
sweep,-1,125047170270,3458
sweep,-1,125047181715,32792
concsweep,1,125047208609,130568
concsweep,0,125047208621,130566
collection,-1,125046392876,963227
sweep,-1,125098242022,109
mark,-1,125098243084,757832
sweep,-1,125099010458,3337
sweep,-1,125099048146,8706
concsweep,0,125099049893,132422
concsweep,1,125099049876,132473
collection,-1,125098243014,952873
sweep,-1,125150061584,107
mark,-1,125150062399,765255
sweep,-1,125150835431,3439
concsweep,1,125150861352,140605
concsweep,0,125150847653,154310
collection,-1,125150062327,956375
sweep,-1,125201611560,107
mark,-1,125201612386,757028
sweep,-1,125202378368,11887
concsweep,0,125202396506,139236
concsweep,1,125202402999,132770
collection,-1,125201612312,940522
sweep,-1,125253833332,97
mark,-1,125253834134,759700
sweep,-1,125254602605,3462
sweep,-1,125254624112,23294
concsweep,0,125254641748,124311
concsweep,1,125254641742,124332
collection,-1,125253834064,948416
sweep,-1,125305355333,95
mark,-1,125305356431,749613
sweep,-1,125306115285,3517
sweep,-1,125306137056,24416
concsweep,1,125306154507,130804
concsweep,0,125306154520,130816
collection,-1,125305356360,945572
sweep,-1,125357931259,111
mark,-1,125357932077,755073
sweep,-1,125358696408,3185
sweep,-1,125358718353,21130
concsweep,0,125358733003,125221
concsweep,1,125358733004,125241
collection,-1,125357932005,944327
sweep,-1,125410349998,112
mark,-1,125410350836,752610
sweep,-1,125411112678,3711
sweep,-1,125411135602,18401
concsweep,0,125411151116,123658
concsweep,1,125411151108,123694
collection,-1,125410350764,942580
sweep,-1,125461929966,105
mark,-1,125461930779,761614
sweep,-1,125462701132,3546
sweep,-1,125462739943,1837
concsweep,1,125462738090,138234
concsweep,0,125462738098,138239
collection,-1,125461930707,962248
sweep,-1,125513824731,144
mark,-1,125513825522,760327
sweep,-1,125514595513,3225
sweep,-1,125514617147,2223
concsweep,1,125514632928,144229
concsweep,0,125514632951,144231
collection,-1,125513825497,968253
sweep,-1,125565396270,247
mark,-1,125565397288,762413
sweep,-1,125566168908,3264
sweep,-1,125566190724,23613
concsweep,0,125566206841,124121
concsweep,1,125566206821,124142
collection,-1,125565397237,950123
sweep,-1,125616782255,186
mark,-1,125616783377,776299
sweep,-1,125617568144,3229
sweep,-1,125617606430,4090
concsweep,1,125617604788,140853
concsweep,0,125617604796,140875
collection,-1,125616783307,979428
sweep,-1,125668523956,94
mark,-1,125668524988,769480
sweep,-1,125669303470,11586
sweep,-1,125669334452,16117
concsweep,0,125669345576,129800
concsweep,1,125669345566,129835
collection,-1,125668524919,968069
sweep,-1,125720549096,101
mark,-1,125720550196,772320
sweep,-1,125721331085,11662
concsweep,0,125721371773,139936
concsweep,1,125721371779,139948
collection,-1,125720550126,978303
sweep,-1,125771898349,147
mark,-1,125771899718,754963
sweep,-1,125772666115,3326
sweep,-1,125772688179,20504
concsweep,1,125772703979,143523
concsweep,0,125772702946,144567
collection,-1,125771899649,977800
sweep,-1,125823520776,160
mark,-1,125823522029,759104
sweep,-1,125824294374,3618
sweep,-1,125824316544,21134
concsweep,0,125824332868,123654
concsweep,1,125824332869,123666
collection,-1,125823521984,951237
sweep,-1,125875006508,222
mark,-1,125875007574,749661
sweep,-1,125875768406,3566
sweep,-1,125875790567,23443
concsweep,0,125875808097,119529
concsweep,1,125875808107,119534
collection,-1,125875007524,933574
sweep,-1,125926935497,113
mark,-1,125926936564,753201
sweep,-1,125927700609,3323
sweep,-1,125927738611,6315
concsweep,0,125927739054,135099
concsweep,1,125927739055,135145
collection,-1,125926936491,954624
sweep,-1,125978310082,109
mark,-1,125978310935,764774
sweep,-1,125979085184,3303
sweep,-1,125979106472,24977
concsweep,1,125979124088,116358
concsweep,0,125979124096,116364
collection,-1,125978310862,941450
sweep,-1,126030305093,96
mark,-1,126030305890,761370
sweep,-1,126031076892,3320
sweep,-1,126031113888,12947
concsweep,0,126031117529,130230
concsweep,1,126031117619,130154
collection,-1,126030305816,958052
sweep,-1,126082308006,104
mark,-1,126082308839,756416
sweep,-1,126083074787,3294
sweep,-1,126083097439,21201
concsweep,1,126083111611,125141
concsweep,0,126083111635,125133
collection,-1,126082308763,946341
sweep,-1,126134293030,99
mark,-1,126134293854,756888
sweep,-1,126135060730,3330
sweep,-1,126135082129,25658
concsweep,1,126135101623,116961
concsweep,0,126135101629,116978
collection,-1,126134293772,941639
sweep,-1,126187289659,103
mark,-1,126187290688,772514
sweep,-1,126188074437,12009
concsweep,0,126188101222,128664
concsweep,1,126188092296,137607
collection,-1,126187290611,953878
sweep,-1,126240462162,95
mark,-1,126240462971,791408
sweep,-1,126241264080,11756
concsweep,0,126241288697,137586
concsweep,1,126241282417,143919
collection,-1,126240462896,980384
sweep,-1,126292198569,90
mark,-1,126292199407,775440
sweep,-1,126292984076,11698
sweep,-1,126293014959,15866
concsweep,0,126293025101,123642
collection,-1,126292199332,950561
concsweep,1,126293025104,123643
sweep,-1,126343748948,111
mark,-1,126343749777,747500
sweep,-1,126344509134,11754
sweep,-1,126344539902,18630
collection,-1,126343749703,941957
concsweep,0,126344551412,140173
concsweep,1,126344551402,140182
sweep,-1,126395563307,90
mark,-1,126395564394,756349
sweep,-1,126396332963,3608
sweep,-1,126396355026,24378
concsweep,0,126396371617,126677
concsweep,1,126396371617,126691
collection,-1,126395564322,950922
sweep,-1,126446913892,164
mark,-1,126446915127,761913
sweep,-1,126447687897,2717
sweep,-1,126447708938,26736
concsweep,1,126447729822,125307
concsweep,0,126447729820,125283
collection,-1,126446915056,956672
sweep,-1,126498518756,96
mark,-1,126498519846,748427
sweep,-1,126499278033,3831
sweep,-1,126499300305,20068
concsweep,0,126499315930,132252
concsweep,1,126499315923,132262
collection,-1,126498519763,945434
sweep,-1,126550121247,101
mark,-1,126550122234,764904
sweep,-1,126550895164,3178
concsweep,0,126550931647,133515
collection,-1,126550122159,943383
concsweep,1,126550931648,133541
sweep,-1,126601788375,98
mark,-1,126601789515,760551
sweep,-1,126602559803,3548
sweep,-1,126602581960,23884
concsweep,1,126602598535,123366
concsweep,0,126602598535,123374
collection,-1,126601789452,949169
sweep,-1,126653844085,114
mark,-1,126653845203,774790
sweep,-1,126654629324,3575
concsweep,0,126654637550,136554
concsweep,1,126654637539,136552
collection,-1,126653845128,945566
sweep,-1,126706969511,169
mark,-1,126706970877,775237
sweep,-1,126707756063,2916
concsweep,0,126707763591,137799
concsweep,1,126707763598,137799
collection,-1,126706970829,948352
sweep,-1,126758860382,157
mark,-1,126758861534,757064
sweep,-1,126759628864,3464
sweep,-1,126759667071,4448
concsweep,1,126759667057,141475
collection,-1,126758861463,947148
concsweep,0,126759667065,141483
sweep,-1,126810746120,103
mark,-1,126810746977,754682
sweep,-1,126811511198,3222
sweep,-1,126811532869,21824
concsweep,1,126811549218,123209
collection,-1,126810746906,925855
concsweep,0,126811549216,123226
sweep,-1,126862427731,97
mark,-1,126862428583,750199
sweep,-1,126863188005,3225
sweep,-1,126863209302,23634
concsweep,1,126863226737,134305
