event_type,gc_thread,start_ns,time_ns
collection,-1,144005509070,944549
sweep,-1,144057402682,102
mark,-1,144057403465,755258
sweep,-1,144058170691,11998
collection,-1,144057403389,953978
concsweep,1,144058212633,144734
concsweep,0,144058212648,144648
sweep,-1,144108965335,104
mark,-1,144108966141,760501
sweep,-1,144109737907,11629
concsweep,0,144109779094,128766
concsweep,1,144109779103,128775
collection,-1,144108966062,957618
sweep,-1,144161262086,98
mark,-1,144161262889,752336
sweep,-1,144162026321,3077
sweep,-1,144162065108,6706
collection,-1,144161262813,933824
concsweep,1,144162064957,131611
concsweep,0,144162064958,131620
sweep,-1,144213203616,89
mark,-1,144213204424,762878
sweep,-1,144213977955,3497
sweep,-1,144214000268,21670
concsweep,1,144214016390,122717
concsweep,0,144214016400,122701
collection,-1,144213204347,951310
sweep,-1,144265268352,109
mark,-1,144265269475,755659
sweep,-1,144266036910,3188
sweep,-1,144266073720,10519
concsweep,1,144266076449,127295
concsweep,0,144266076450,127342
collection,-1,144265269393,951352
sweep,-1,144317647696,84
mark,-1,144317648470,783597
sweep,-1,144318443253,3281
sweep,-1,144318458247,27508
concsweep,1,144318478763,113631
collection,-1,144317648399,944690
concsweep,0,144318478791,113623
sweep,-1,144369681101,98
mark,-1,144369681919,749563
sweep,-1,144370443909,11766
sweep,-1,144370474474,19126
concsweep,1,144370487108,121723
concsweep,0,144370487096,121739
collection,-1,144369681863,942479
sweep,-1,144421212192,91
mark,-1,144421213252,761409
sweep,-1,144421986114,11850
sweep,-1,144422017356,19140
concsweep,1,144422029896,127356
concsweep,0,144422029885,127354
collection,-1,144421213173,961551
sweep,-1,144473349648,103
mark,-1,144473350403,749017
sweep,-1,144474110980,11734
sweep,-1,144474142140,14559
collection,-1,144473350355,939758
concsweep,0,144474153803,136269
concsweep,1,144474153819,136262
sweep,-1,144525501356,94
mark,-1,144525502149,805065
sweep,-1,144526313668,3634
sweep,-1,144526335879,17472
concsweep,0,144526344716,118668
concsweep,1,144526344707,118695
collection,-1,144525502082,962681
sweep,-1,144576758407,98
mark,-1,144576759367,753809
sweep,-1,144577523810,3230
sweep,-1,144577545414,10152
concsweep,0,144577562001,130403
concsweep,1,144577561992,130438
collection,-1,144576759268,950577
sweep,-1,144629021932,93
mark,-1,144629022725,761176
sweep,-1,144629795157,3290
sweep,-1,144629817442,25691
concsweep,1,144629834941,118696
concsweep,0,144629834950,118707
collection,-1,144629022647,948185
sweep,-1,144680878113,96
mark,-1,144680878969,760820
sweep,-1,144681650355,3424
sweep,-1,144681689314,7261
concsweep,1,144681689371,131004
concsweep,0,144681689372,130971
collection,-1,144680878891,958113
sweep,-1,144732675313,94
mark,-1,144732676127,759911
sweep,-1,144733446391,3388
sweep,-1,144733468569,25037
concsweep,1,144733486597,124467
concsweep,0,144733486598,124438
collection,-1,144732676047,951849
sweep,-1,144784797978,103
mark,-1,144784798812,763324
sweep,-1,144785570703,3259
sweep,-1,144785592574,9502
concsweep,1,144785604674,139917
concsweep,0,144785604682,139883
collection,-1,144784798736,963591
sweep,-1,144838014028,93
mark,-1,144838015049,800820
sweep,-1,144838824625,3211
concsweep,1,144838833156,133639
concsweep,0,144838833170,133616
collection,-1,144838014970,969013
sweep,-1,144892343269,105
mark,-1,144892344089,793719
sweep,-1,144893147930,3410
collection,-1,144892344007,950235
concsweep,1,144893155388,139016
concsweep,0,144893155493,138682
sweep,-1,144947075036,154
mark,-1,144947075947,803913
sweep,-1,144947889236,3344
concsweep,0,144947896871,126380
collection,-1,144947075865,948088
concsweep,1,144947897047,126354
sweep,-1,144999344121,97
mark,-1,144999345026,754773
sweep,-1,145000109481,11509
sweep,-1,145000139845,16543
concsweep,0,145000150215,126874
concsweep,1,145000150223,126884
collection,-1,144999344946,948988
sweep,-1,145051012626,152
mark,-1,145051013472,760429
sweep,-1,145051782798,11853
sweep,-1,145051814312,15655
concsweep,1,145051824634,124592
concsweep,0,145051824647,124577
collection,-1,145051013394,952627
sweep,-1,145103042442,116
mark,-1,145103043355,752827
sweep,-1,145103805397,11462
sweep,-1,145103835663,14746
concsweep,0,145103847182,127050
concsweep,1,145103847168,127082
collection,-1,145103043304,948237
sweep,-1,145154774242,414
mark,-1,145154775368,751859
sweep,-1,145155536238,11653
sweep,-1,145155567265,18641
concsweep,1,145155578675,116966
collection,-1,145154775289,921343
concsweep,0,145155578658,116988
sweep,-1,145206245550,89
mark,-1,145206246596,776999
sweep,-1,145207032754,11458
sweep,-1,145207063765,16791
collection,-1,145206246510,953928
concsweep,1,145207073797,126519
concsweep,0,145207073808,126570
sweep,-1,145258188693,106
mark,-1,145258189629,777475
sweep,-1,145258975751,3641
sweep,-1,145258998226,19103
concsweep,1,145259014222,125230
concsweep,0,145259014216,125238
collection,-1,145258189552,967448
sweep,-1,145309642626,90
mark,-1,145309643616,745862
sweep,-1,145310402065,3176
sweep,-1,145310424221,25199
concsweep,0,145310442470,119503
concsweep,1,145310442477,119501
collection,-1,145309643568,935133
sweep,-1,145361963611,89
mark,-1,145361964441,776387
sweep,-1,145362749612,11364
sweep,-1,145362772256,1815
concsweep,1,145362773708,124101
concsweep,0,145362768855,128990
collection,-1,145361964363,949777
sweep,-1,145413738063,100
mark,-1,145413738907,759429
sweep,-1,145414510180,3441
sweep,-1,145414532084,16017
concsweep,0,145414551183,131740
collection,-1,145413738830,944209
concsweep,1,145414551164,131765
sweep,-1,145465163480,92
mark,-1,145465164345,757085
sweep,-1,145465932598,3235
sweep,-1,145465971016,11926
concsweep,1,145465975466,124954
concsweep,0,145465975482,124968
collection,-1,145465164266,952726
sweep,-1,145516947722,102
mark,-1,145516948544,752987
sweep,-1,145517712666,3425
sweep,-1,145517734094,19879
concsweep,1,145517752860,129124
collection,-1,145516948471,933687
concsweep,0,145517752876,129158
sweep,-1,145568929889,101
mark,-1,145568930670,764393
sweep,-1,145569706516,3658
sweep,-1,145569728923,25792
collection,-1,145568930611,939951
concsweep,1,145569745622,124928
concsweep,0,145569745631,124922
sweep,-1,145621061422,89
mark,-1,145621062403,749547
sweep,-1,145621823521,3368
sweep,-1,145621845471,25634
concsweep,1,145621863641,117161
concsweep,0,145621863658,117147
collection,-1,145621062325,932576
sweep,-1,145672795553,82
mark,-1,145672796435,755441
sweep,-1,145673561859,3247
sweep,-1,145673583655,23739
concsweep,1,145673602130,114184
concsweep,0,145673602144,114191
collection,-1,145672796358,936616
sweep,-1,145724500471,103
mark,-1,145724501295,755043
sweep,-1,145725266169,3194
sweep,-1,145725304755,8085
concsweep,1,145725303945,132797
concsweep,0,145725303961,132786
collection,-1,145724501216,950069
sweep,-1,145776815097,99
mark,-1,145776816191,761971
sweep,-1,145777589182,3330
sweep,-1,145777627547,5859
concsweep,1,145777626021,125367
collection,-1,145776816110,936743
concsweep,0,145777626008,125400
sweep,-1,145828772661,97
mark,-1,145828773533,751261
sweep,-1,145829535337,11457
concsweep,1,145829577304,139717
concsweep,0,145829577311,139880
collection,-1,145828773457,961308
sweep,-1,145880435672,91
mark,-1,145880436443,763981
sweep,-1,145881210357,11503
sweep,-1,145881240735,20066
concsweep,1,145881253184,118393
concsweep,0,145881253190,118411
collection,-1,145880436366,949114
sweep,-1,145932581905,100
mark,-1,145932583011,820846
sweep,-1,145933412206,11383
collection,-1,145932582967,1022276
concsweep,1,145933449919,155313
concsweep,0,145933449895,155313
sweep,-1,145984770965,89
mark,-1,145984772057,771204
sweep,-1,145985551438,11556
concsweep,0,145985588000,133436
concsweep,1,145985588007,133450
collection,-1,145984771978,966406
sweep,-1,146036368464,99
mark,-1,146036369320,749946
sweep,-1,146037129984,11567
sweep,-1,146037160808,15277
concsweep,1,146037172003,123183
concsweep,0,146037171987,123227
collection,-1,146036369248,938789
sweep,-1,146088088473,93
mark,-1,146088089275,756017
sweep,-1,146088854622,11604
sweep,-1,146088885392,17374
concsweep,1,146088896792,118884
collection,-1,146088089197,926707
concsweep,0,146088896779,118934
sweep,-1,146139936132,107
mark,-1,146139936964,772109
sweep,-1,146140716490,3229
sweep,-1,146140738708,15544
concsweep,1,146140752568,124711
concsweep,0,146140752582,124644
collection,-1,146139936883,957634
sweep,-1,146192553472,92
mark,-1,146192554254,758326
sweep,-1,146193322762,11401
sweep,-1,146193353445,15367
concsweep,1,146193362767,120453
concsweep,0,146193362752,120449
collection,-1,146192554175,943889
sweep,-1,146244780212,99
mark,-1,146244780961,762620
sweep,-1,146245552871,3136
sweep,-1,146245591741,4472
concsweep,1,146245588342,133471
concsweep,0,146245588351,133410
collection,-1,146244780910,957457
sweep,-1,146296479220,160
mark,-1,146296480377,764763
sweep,-1,146297255262,3638
sweep,-1,146297278142,21207
concsweep,0,146297294183,121897
concsweep,1,146297294177,121922
collection,-1,146296480299,952411
sweep,-1,146348982379,99
mark,-1,146348983178,755172
sweep,-1,146349749267,12110
sweep,-1,146349772354,5848
concsweep,0,146349774325,130367
concsweep,1,146349769795,134992
collection,-1,146348983095,939025
sweep,-1,146400908011,99
mark,-1,146400909086,755737
sweep,-1,146401676145,11709
sweep,-1,146401698642,2057
concsweep,1,146401695026,132305
concsweep,0,146401700906,126500
collection,-1,146400909007,935053
sweep,-1,146452759687,96
mark,-1,146452760509,756521
sweep,-1,146453527537,3157
sweep,-1,146453566060,7160
concsweep,1,146453569318,138887
collection,-1,146452760435,947937
concsweep,0,146453569326,139021
sweep,-1,146504758052,85
mark,-1,146504758862,759730
sweep,-1,146505529017,3265
sweep,-1,146505551583,19567
concsweep,0,146505568277,117866
concsweep,1,146505568262,117887
collection,-1,146504758784,928297
sweep,-1,146557013780,92
mark,-1,146557014619,754890
sweep,-1,146557781604,2995
sweep,-1,146557803167,24194
concsweep,0,146557819936,126059
concsweep,1,146557819950,126070
collection,-1,146557014546,948258
sweep,-1,146609047789,161
mark,-1,146609048679,757373
sweep,-1,146609817312,3124
sweep,-1,146609853846,12608
collection,-1,146609048604,941552
concsweep,1,146609859523,130602
concsweep,0,146609859509,130573
sweep,-1,146660749667,106
mark,-1,146660750751,751227
sweep,-1,146661512267,3497
sweep,-1,146661549451,8486
concsweep,1,146661550458,130159
concsweep,0,146661550466,130195
collection,-1,146660750680,947439
sweep,-1,146712467976,107
mark,-1,146712469006,764484
sweep,-1,146713243172,3484
sweep,-1,146713281468,5580
concsweep,1,146713280286,126246
concsweep,0,146713280296,126248
collection,-1,146712468928,953060
sweep,-1,146764078553,94
mark,-1,146764079400,750569
sweep,-1,146764840040,3316
sweep,-1,146764878607,5888
collection,-1,146764079321,935367
concsweep,1,146764877222,137447
concsweep,0,146764877231,137464
sweep,-1,146815982747,90
mark,-1,146815983603,762594
sweep,-1,146816755556,3171
sweep,-1,146816777115,22463
concsweep,1,146816794123,138176
concsweep,0,146816794111,138194
collection,-1,146815983523,966192
sweep,-1,146869345152,104
mark,-1,146869345980,768867
sweep,-1,146870126161,11948
sweep,-1,146870148878,8096
concsweep,1,146870150375,134743
concsweep,0,146870146817,138285
collection,-1,146869345922,956261
sweep,-1,146922091611,87
mark,-1,146922092391,784267
sweep,-1,146922885162,11642
sweep,-1,146922907646,2129
concsweep,1,146922909631,129180
concsweep,0,146922903423,135484
collection,-1,146922092312,963888
sweep,-1,146974565956,98
mark,-1,146974566787,773650
sweep,-1,146975349216,11815
sweep,-1,146975380716,13653
concsweep,1,146975390874,129828
concsweep,0,146975390889,129835
collection,-1,146974566709,971301
sweep,-1,147026246733,103
mark,-1,147026247593,779650
sweep,-1,147027035914,11671
concsweep,1,147027077143,127491
concsweep,0,147027077127,127520
collection,-1,147026247517,973296
sweep,-1,147077864847,104
mark,-1,147077865667,754535
sweep,-1,147078632256,11486
sweep,-1,147078662781,18094
concsweep,0,147078674435,159001
concsweep,1,147078674442,159002
collection,-1,147077865589,984385
sweep,-1,147129751105,107
mark,-1,147129751993,764087
sweep,-1,147130527799,3264
sweep,-1,147130549522,27663
concsweep,0,147130568012,125413
concsweep,1,147130567999,125466
collection,-1,147129751909,958593
sweep,-1,147181539201,98
mark,-1,147181539996,752912
sweep,-1,147182304010,3381
sweep,-1,147182325595,15573
collection,-1,147181539922,938984
concsweep,1,147182344859,133973
concsweep,0,147182344845,133968
sweep,-1,147233980607,91
mark,-1,147233981387,769214
sweep,-1,147234759097,3351
sweep,-1,147234778592,25533
concsweep,1,147234797805,114484
concsweep,0,147234797839,114459
collection,-1,147233981308,947076
sweep,-1,147285710913,98
mark,-1,147285769354,754943
sweep,-1,147286534749,3037
sweep,-1,147286556314,25088
concsweep,1,147286574493,131689
concsweep,0,147286574510,131675
collection,-1,147285769289,963178
sweep,-1,147338243225,100
mark,-1,147338244039,793515
sweep,-1,147339046332,11822
concsweep,0,147339073131,132421
concsweep,1,147339064008,141559
collection,-1,147338243956,978879
sweep,-1,147391067302,85
mark,-1,147391068082,773325
sweep,-1,147391851383,12017
concsweep,1,147391869261,133848
concsweep,0,147391875948,127282
collection,-1,147391068001,949593
sweep,-1,147444455387,107
mark,-1,147444456189,782254
sweep,-1,147445248888,3239
concsweep,1,147445264571,132851
concsweep,0,147445276712,120649
collection,-1,147444456110,957696
sweep,-1,147496373363,85
mark,-1,147496374146,749939
sweep,-1,147497133959,11459
sweep,-1,147497164496,17101
concsweep,0,147497175169,128076
concsweep,1,147497175153,128130
collection,-1,147496374064,946464
sweep,-1,147548522921,111
mark,-1,147548523770,760846
sweep,-1,147549295429,11497
sweep,-1,147549326581,18284
collection,-1,147548523693,941263
concsweep,1,147549338172,126660
concsweep,0,147549338188,126682
sweep,-1,147600830310,103
mark,-1,147600831101,751294
sweep,-1,147601593083,11620
sweep,-1,147601623823,17584
collection,-1,147600831022,936394
concsweep,0,147601635621,131643
concsweep,1,147601635609,131693
sweep,-1,147652807563,83
mark,-1,147652808397,761929
sweep,-1,147653581217,3295
sweep,-1,147653603332,23062
concsweep,1,147653618508,126138
collection,-1,147652808316,936505
concsweep,0,147653618517,126217
sweep,-1,147704990478,107
mark,-1,147704991243,753996
sweep,-1,147705756243,3507
sweep,-1,147705794423,7720
concsweep,0,147705796794,128455
concsweep,1,147705796792,128508
collection,-1,147704991185,947516
sweep,-1,147756400508,98
mark,-1,147756401439,760171
sweep,-1,147757171216,3102
sweep,-1,147757192455,26498
concsweep,1,147757211066,114124
concsweep,0,147757211073,114086
collection,-1,147756401361,938911
sweep,-1,147808606554,82
mark,-1,147808607328,761818
sweep,-1,147809379559,3141
sweep,-1,147809417899,8448
concsweep,0,147809417955,130100
concsweep,1,147809417946,130135
collection,-1,147808607248,955098
sweep,-1,147862132196,85
mark,-1,147862132967,791834
sweep,-1,147862933737,3286
concsweep,1,147862942647,131234
concsweep,0,147862942632,131226
collection,-1,147862132888,957738
sweep,-1,147915062784,109
mark,-1,147915063662,753914
sweep,-1,147915827232,11450
sweep,-1,147915857839,16441
concsweep,0,147915868202,137204
concsweep,1,147915868199,137228
collection,-1,147915063580,959157
sweep,-1,147967370399,131
mark,-1,147967371368,764002
sweep,-1,147968144547,3134
sweep,-1,147968166018,26416
concsweep,1,147968185642,115412
concsweep,0,147968185628,115451
collection,-1,147967371289,946376
sweep,-1,148018833026,102
mark,-1,148018833847,759545
sweep,-1,148019603041,3345
sweep,-1,148019624383,17042
concsweep,0,148019640572,126893
concsweep,1,148019640587,126906
collection,-1,148018833767,950535
sweep,-1,148070576763,84
mark,-1,148070578111,770999
sweep,-1,148071358455,3247
sweep,-1,148071380007,25605
concsweep,1,148071398073,117435
concsweep,0,148071398088,117479
collection,-1,148070578030,954340
sweep,-1,148122679351,105
mark,-1,148122680158,769681
sweep,-1,148123459164,3020
sweep,-1,148123480846,11289
collection,-1,148122680079,951746
concsweep,0,148123496235,135547
concsweep,1,148123496220,135560
sweep,-1,148174992792,393
mark,-1,148174993976,760686
sweep,-1,148175763839,3329
sweep,-1,148175802237,5790
concsweep,1,148175800550,124782
collection,-1,148174993897,931620
concsweep,0,148175800536,124849
sweep,-1,148227272242,110
mark,-1,148227273042,752392
sweep,-1,148228035012,3196
sweep,-1,148228056765,24759
concsweep,0,148228073839,117848
concsweep,1,148228073831,117864
collection,-1,148227272959,934761
sweep,-1,148279421767,90
mark,-1,148279422654,760346
sweep,-1,148280191727,3300
sweep,-1,148280230645,4609
concsweep,1,148280229136,127442
collection,-1,148279422572,934818
concsweep,0,148280229155,127429
