event_type,gc_thread,start_ns,time_ns
sweep,-1,119198195493,3092
sweep,-1,119198233737,8822
concsweep,1,119198235213,140447
concsweep,0,119198235201,140477
collection,-1,119197427589,965101
sweep,-1,119250007096,125
mark,-1,119250008199,757616
sweep,-1,119250775273,3634
sweep,-1,119250813170,4180
concsweep,0,119250813579,137716
concsweep,1,119250813583,137714
collection,-1,119250008073,959937
sweep,-1,119301794319,104
mark,-1,119301795302,760718
sweep,-1,119302565476,3529
sweep,-1,119302603224,9575
concsweep,0,119302605146,127730
concsweep,1,119302605144,127737
collection,-1,119301795223,952811
sweep,-1,119353523907,175
mark,-1,119353525138,759878
sweep,-1,119354293942,3320
sweep,-1,119354315862,23540
concsweep,1,119354333320,123930
concsweep,0,119354333315,123956
collection,-1,119353525027,948731
sweep,-1,119405978693,99
mark,-1,119405979876,770946
sweep,-1,119406760485,11968
sweep,-1,119406782754,7981
concsweep,1,119406784959,137060
concsweep,0,119406780085,141943
collection,-1,119405979790,959488
sweep,-1,119458926026,126
mark,-1,119458927211,778821
sweep,-1,119459716580,12052
concsweep,1,119459734133,143471
concsweep,0,119459743038,134583
collection,-1,119458927092,967827
sweep,-1,119510637627,119
mark,-1,119510638629,757682
sweep,-1,119511406345,11530
sweep,-1,119511437266,18765
concsweep,1,119511448203,128521
concsweep,0,119511448199,128531
collection,-1,119510638549,955392
sweep,-1,119562069222,123
mark,-1,119562070588,761511
sweep,-1,119562841542,11728
sweep,-1,119562871652,18825
concsweep,0,119562884078,120193
concsweep,1,119562884083,120197
collection,-1,119562070492,950540
sweep,-1,119613963758,110
mark,-1,119613964743,754876
sweep,-1,119614729143,11609
sweep,-1,119614759611,18982
concsweep,0,119614771075,120311
concsweep,1,119614771080,120259
collection,-1,119613964662,941569
sweep,-1,119666216925,118
mark,-1,119666218166,753396
sweep,-1,119666981179,3229
sweep,-1,119667002425,24529
concsweep,1,119667021688,121875
concsweep,0,119667021686,121883
collection,-1,119666218086,941833
sweep,-1,119718466786,118
mark,-1,119718468039,761353
sweep,-1,119719239015,3069
sweep,-1,119719260684,25484
concsweep,1,119719278284,125756
collection,-1,119718467959,936199
concsweep,0,119719278278,125797
sweep,-1,119770684793,125
mark,-1,119770686041,758918
sweep,-1,119771454513,3101
sweep,-1,119771475813,24584
concsweep,1,119771494773,123503
concsweep,0,119771494775,123523
collection,-1,119770685921,948698
sweep,-1,119822279782,115
mark,-1,119822280768,758431
sweep,-1,119823048593,3288
sweep,-1,119823070250,25885
concsweep,0,119823088096,126528
concsweep,1,119823088102,126523
collection,-1,119822280685,950415
sweep,-1,119873848376,148
mark,-1,119873849454,823308
sweep,-1,119874679815,3850
concsweep,0,119874684734,142579
concsweep,1,119874705496,121829
collection,-1,119873849338,994693
sweep,-1,119925637259,109
mark,-1,119925638223,758497
sweep,-1,119926405969,11624
concsweep,0,119926422324,145571
concsweep,1,119926432118,135788
collection,-1,119925638142,946620
sweep,-1,119977426096,238
mark,-1,119977427241,762868
sweep,-1,119978199901,2939
sweep,-1,119978221260,19469
concsweep,0,119978239541,119413
concsweep,1,119978239546,119425
collection,-1,119977427126,947802
sweep,-1,120029698109,109
mark,-1,120029699224,756759
sweep,-1,120030465382,3403
sweep,-1,120030487893,22174
concsweep,1,120030503075,130369
concsweep,0,120030503069,130381
collection,-1,120029699146,951952
sweep,-1,120081283210,110
mark,-1,120081284234,755480
sweep,-1,120082049104,3353
sweep,-1,120082086310,6060
concsweep,1,120082087468,130904
concsweep,0,120082087463,130927
collection,-1,120081284118,950947
sweep,-1,120132955081,116
mark,-1,120132956075,753034
sweep,-1,120133718340,3163
sweep,-1,120133740004,25067
concsweep,1,120133758591,127322
concsweep,0,120133758590,127345
collection,-1,120132955995,946479
sweep,-1,120185477865,112
mark,-1,120185479013,763056
sweep,-1,120186251390,3656
sweep,-1,120186273414,18939
concsweep,0,120186289530,126000
concsweep,1,120186289537,125971
collection,-1,120185478906,953350
sweep,-1,120237774285,114
mark,-1,120237775504,760126
sweep,-1,120238545099,3075
sweep,-1,120238582876,7168
concsweep,1,120238585118,127541
concsweep,0,120238585112,127554
collection,-1,120237775423,950934
sweep,-1,120289562464,116
mark,-1,120289563607,758558
sweep,-1,120290331331,3324
sweep,-1,120290352885,23559
concsweep,1,120290370153,128370
concsweep,0,120290370141,128420
collection,-1,120289563492,951913
sweep,-1,120341233147,118
mark,-1,120341234131,756922
sweep,-1,120342000031,3296
sweep,-1,120342038265,7215
concsweep,0,120342037520,128496
concsweep,1,120342037526,128466
collection,-1,120341234050,945232
sweep,-1,120393540519,99
mark,-1,120393541674,773656
sweep,-1,120394324340,11721
sweep,-1,120394346512,1568
concsweep,1,120394351216,126348
concsweep,0,120394341672,135906
collection,-1,120393541582,953068
sweep,-1,120445381223,111
mark,-1,120445382166,758059
sweep,-1,120446149335,3298
sweep,-1,120446170919,24874
concsweep,1,120446188167,129460
concsweep,0,120446188168,129453
collection,-1,120445382102,952001
sweep,-1,120496872623,118
mark,-1,120496873766,776788
sweep,-1,120497659534,3317
sweep,-1,120497681066,22460
concsweep,1,120497701055,128458
concsweep,0,120497701058,128490
collection,-1,120496873686,972438
sweep,-1,120548301617,109
mark,-1,120548302587,770134
sweep,-1,120549081523,3014
sweep,-1,120549118252,8620
concsweep,1,120549119695,129852
concsweep,0,120549119691,129875
collection,-1,120548302510,963376
sweep,-1,120600168411,102
mark,-1,120600169611,772375
sweep,-1,120600951071,3261
sweep,-1,120600972725,25307
concsweep,0,120600991467,121647
concsweep,1,120600991480,121628
collection,-1,120600169488,960418
sweep,-1,120652186482,111
mark,-1,120652187467,770535
sweep,-1,120652966593,3055
sweep,-1,120652977147,39495
concsweep,0,120653008034,117112
concsweep,1,120653008060,117080
collection,-1,120652187393,954663
sweep,-1,120703817755,112
mark,-1,120703819037,751155
sweep,-1,120704582123,3534
sweep,-1,120704604128,24283
concsweep,0,120704622295,117403
concsweep,1,120704622302,117408
collection,-1,120703818924,937091
sweep,-1,120755925427,136
mark,-1,120755926430,755730
sweep,-1,120756693622,3359
sweep,-1,120756714908,25196
concsweep,0,120756734002,123673
concsweep,1,120756734010,123683
collection,-1,120755926354,947538
sweep,-1,120807900463,176
mark,-1,120807901603,758754
sweep,-1,120808671501,3096
sweep,-1,120808708965,6010
concsweep,1,120808709919,139937
concsweep,0,120808709922,139963
collection,-1,120807901544,965000
sweep,-1,120859668338,108
mark,-1,120859669304,755013
sweep,-1,120860435792,3223
sweep,-1,120860473566,13675
concsweep,0,120860479257,126876
concsweep,1,120860479254,126861
collection,-1,120859669223,953652
sweep,-1,120912892370,131
mark,-1,120912893580,774523
sweep,-1,120913677637,11660
concsweep,1,120913718820,143561
concsweep,0,120913718816,143573
collection,-1,120912893463,986334
sweep,-1,120964778281,117
mark,-1,120964779647,776434
sweep,-1,120965565204,11493
sweep,-1,120965596082,17757
concsweep,0,120965606456,127139
concsweep,1,120965606466,127107
collection,-1,120964779273,971331
sweep,-1,121016493126,139
mark,-1,121016494246,773730
sweep,-1,121017277113,11450
sweep,-1,121017307403,18923
concsweep,0,121017319319,119995
concsweep,1,121017319311,120012
collection,-1,121016494168,960737
sweep,-1,121068353816,150
mark,-1,121068355129,772492
sweep,-1,121069137100,3386
sweep,-1,121069158890,25791
concsweep,0,121069178230,117411
concsweep,1,121069178228,117427
collection,-1,121068355053,954554
sweep,-1,121120586248,109
mark,-1,121120587317,777910
sweep,-1,121121374524,3232
sweep,-1,121121395634,17435
concsweep,1,121121414590,133200
collection,-1,121120587194,960793
concsweep,0,121121414581,133250
sweep,-1,121172600980,114
mark,-1,121172601957,823739
sweep,-1,121173431245,3345
sweep,-1,121173442517,31174
concsweep,1,121173465635,134076
concsweep,0,121173465626,134108
collection,-1,121172601880,1014585
sweep,-1,121224827559,173
mark,-1,121224828624,773067
sweep,-1,121225610918,3167
sweep,-1,121225632280,24098
concsweep,0,121225650575,117519
concsweep,1,121225650573,117523
collection,-1,121224828509,953002
sweep,-1,121276518944,117
mark,-1,121276519960,776440
sweep,-1,121277305737,3134
sweep,-1,121277310374,41674
concsweep,0,121277344833,121528
concsweep,1,121277344831,121532
collection,-1,121276519881,962681
sweep,-1,121327880356,111
mark,-1,121327881544,755009
sweep,-1,121328648263,3273
sweep,-1,121328669883,23856
concsweep,1,121328687909,116324
concsweep,0,121328687902,116363
collection,-1,121327881439,939126
sweep,-1,121379978177,422
mark,-1,121379979613,749658
sweep,-1,121380740668,11405
sweep,-1,121380762676,8146
collection,-1,121379979534,919615
concsweep,1,121380764559,134597
concsweep,0,121380760122,139044
sweep,-1,121431848786,130
mark,-1,121431849827,759010
sweep,-1,121432620549,3478
sweep,-1,121432658159,8691
concsweep,1,121432661128,125560
concsweep,0,121432661131,125593
collection,-1,121431849707,952749
sweep,-1,121483911727,111
mark,-1,121483912709,756282
sweep,-1,121484680748,3391
sweep,-1,121484702936,26100
concsweep,1,121484721374,125566
concsweep,0,121484721361,125585
collection,-1,121483912633,950694
sweep,-1,121536019544,103
mark,-1,121536020618,760742
sweep,-1,121536790223,3119
sweep,-1,121536811886,20205
concsweep,1,121536824796,160279
concsweep,0,121536824799,160267
collection,-1,121536020502,981112
sweep,-1,121588423639,135
mark,-1,121588424710,768515
sweep,-1,121589201066,3273
sweep,-1,121589205832,41626
concsweep,0,121589239983,121019
concsweep,1,121589239979,121037
collection,-1,121588424631,952992
sweep,-1,121640307842,222
mark,-1,121640308970,776226
sweep,-1,121641093914,3438
concsweep,0,121641133300,130709
concsweep,1,121641133304,130696
collection,-1,121640308862,964280
sweep,-1,121692056765,144
mark,-1,121692057839,763172
sweep,-1,121692832894,3306
sweep,-1,121692854429,27612
concsweep,0,121692874668,160387
concsweep,1,121692874666,160329
collection,-1,121692057763,993989
sweep,-1,121743463358,159
mark,-1,121743464360,753203
sweep,-1,121744228453,3437
sweep,-1,121744250683,23869
concsweep,0,121744270195,117690
concsweep,1,121744270200,117694
collection,-1,121743464290,936032
sweep,-1,121795128754,102
mark,-1,121795129705,754628
sweep,-1,121795895395,3300
sweep,-1,121795918054,25711
concsweep,0,121795933475,132753
concsweep,1,121795933481,132743
collection,-1,121795129628,954174
sweep,-1,121847123016,148
mark,-1,121847124066,774489
sweep,-1,121847906606,3436
sweep,-1,121847928752,15617
concsweep,0,121847940422,122846
concsweep,1,121847940427,122879
collection,-1,121847123952,956487
sweep,-1,121899899819,119
mark,-1,121899900902,775592
sweep,-1,121900688370,3633
concsweep,0,121900697573,139602
concsweep,1,121900697568,139604
collection,-1,121899900825,952768
sweep,-1,121951962548,144
mark,-1,121951963545,763304
sweep,-1,121952735219,3478
sweep,-1,121952757047,18886
concsweep,1,121952770588,122995
collection,-1,121951963469,930274
concsweep,0,121952770590,123026
sweep,-1,122003562004,181
mark,-1,122003563326,757173
sweep,-1,122004331935,3332
sweep,-1,122004370756,8919
concsweep,1,122004372162,127873
concsweep,0,122004372157,127891
collection,-1,122003563252,951328
sweep,-1,122055140085,244
mark,-1,122055141190,754889
sweep,-1,122055907335,3246
sweep,-1,122055928823,24190
concsweep,0,122055946342,123283
concsweep,1,122055946347,123297
collection,-1,122055141129,945626
sweep,-1,122106649279,124
mark,-1,122106650291,755517
sweep,-1,122107415265,3395
sweep,-1,122107453541,7672
concsweep,1,122107454127,142291
concsweep,0,122107454120,142290
collection,-1,122106650212,962967
sweep,-1,122158364478,158
mark,-1,122158365599,767722
sweep,-1,122159140939,3147
sweep,-1,122159162277,19718
concsweep,1,122159175638,124797
concsweep,0,122159175277,125155
collection,-1,122158365519,952104
sweep,-1,122210795154,110
mark,-1,122210796150,757258
sweep,-1,122211563666,3236
sweep,-1,122211577563,39212
concsweep,1,122211607125,119516
concsweep,0,122211607123,119531
collection,-1,122210796071,947316
sweep,-1,122262743097,110
mark,-1,122262744101,761613
sweep,-1,122263515449,3169
sweep,-1,122263536535,25374
concsweep,0,122263555892,117329
concsweep,1,122263555901,117320
collection,-1,122262744024,945788
sweep,-1,122314905766,154
mark,-1,122314906848,753310
sweep,-1,122315670375,3225
sweep,-1,122315691950,24974
concsweep,1,122315710918,124003
concsweep,0,122315710925,124010
collection,-1,122314906770,944770
sweep,-1,122366745711,105
mark,-1,122366746836,756840
sweep,-1,122367513698,3243
sweep,-1,122367535207,18972
collection,-1,122366746758,934994
concsweep,1,122367553298,128320
concsweep,0,122367553302,128348
sweep,-1,122418762594,108
mark,-1,122418763758,751176
sweep,-1,122419524468,11364
concsweep,0,122419550627,135958
concsweep,1,122419541036,145581
collection,-1,122418763679,940438
sweep,-1,122470518189,198
mark,-1,122470519372,763409
sweep,-1,122471292841,3180
sweep,-1,122471314289,23548
concsweep,1,122471332129,117611
concsweep,0,122471332117,117655
collection,-1,122470519339,947560
sweep,-1,122522014466,110
mark,-1,122522015452,753114
sweep,-1,122522777974,3269
sweep,-1,122522799702,27617
concsweep,0,122522818212,118288
concsweep,1,122522818218,118238
collection,-1,122522015373,937530
sweep,-1,122574235542,157
mark,-1,122574236831,762848
sweep,-1,122575009214,3505
sweep,-1,122575031619,25161
concsweep,1,122575049234,126089
concsweep,0,122575049229,126125
collection,-1,122574236719,955149
sweep,-1,122626158115,102
mark,-1,122626159151,755146
sweep,-1,122626923795,3063
sweep,-1,122626945331,25920
concsweep,1,122626962893,118020
concsweep,0,122626962887,118032
collection,-1,122626159071,937670
sweep,-1,122677874509,101
mark,-1,122677875565,757690
sweep,-1,122678642800,3219
sweep,-1,122678681174,6319
concsweep,1,122678681205,128258
concsweep,0,122678681207,128275
collection,-1,122677875532,946649
sweep,-1,122729702544,117
mark,-1,122729703499,756458
sweep,-1,122730468865,3339
sweep,-1,122730490295,25048
concsweep,1,122730507381,118510
concsweep,0,122730507373,118536
collection,-1,122729703420,939263
sweep,-1,122781412859,113
mark,-1,122781414002,756543
sweep,-1,122782179986,3350
sweep,-1,122782201360,23211
concsweep,0,122782218876,115828
concsweep,1,122782218866,115812
collection,-1,122781413897,937103
sweep,-1,122832901438,132
mark,-1,122832902427,766488
sweep,-1,122833677939,2958
sweep,-1,122833699463,23201
concsweep,1,122833716745,117522
concsweep,0,122833716728,117643
collection,-1,122832902351,948075
sweep,-1,122885050305,109
mark,-1,122885051548,755709
sweep,-1,122885816400,11463
sweep,-1,122885846452,13940
concsweep,1,122885857979,132372
concsweep,0,122885857974,132382
collection,-1,122885051469,955837
sweep,-1,122936797726,144
mark,-1,122936799071,766403
sweep,-1,122937573146,11479
sweep,-1,122937604073,12687
concsweep,0,122937610333,126916
concsweep,1,122937610338,126913
collection,-1,122936798998,953267
sweep,-1,122988239686,119
mark,-1,122988240689,786363
sweep,-1,122989036085,11602
sweep,-1,122989066521,17071
concsweep,0,122989078012,123804
concsweep,1,122989078017,123781
collection,-1,122988240574,978166
sweep,-1,123040186374,112
mark,-1,123040187414,774449
sweep,-1,123040970732,11324
concsweep,1,123041011975,143143
concsweep,0,123041011977,143164
collection,-1,123040187343,984673
sweep,-1,123091917284,124
mark,-1,123091918312,755642
sweep,-1,123092685974,3124
sweep,-1,123092707070,25308
concsweep,1,123092726824,126996
concsweep,0,123092726819,127007
collection,-1,123091918193,952127
sweep,-1,123144022983,112
mark,-1,123144023948,756129
sweep,-1,123144791528,3168
sweep,-1,123144813448,28312
concsweep,0,123144833354,147670
concsweep,1,123144833362,147669
collection,-1,123144023872,959197
sweep,-1,123196229750,118
mark,-1,123196230733,776929
sweep,-1,123197016323,3341
sweep,-1,123197053506,8296
concsweep,0,123197055066,125995
concsweep,1,123197055064,126012
collection,-1,123196230652,965693
sweep,-1,123248458974,118
mark,-1,123248460215,773822
sweep,-1,123249242711,3051
sweep,-1,123249264538,27430
concsweep,0,123249282239,125791
concsweep,1,123249282229,125815
collection,-1,123248460140,964549
sweep,-1,123300573971,196
mark,-1,123300575347,776742
sweep,-1,123301360913,3125
sweep,-1,123301371458,37635
concsweep,0,123301401265,116716
concsweep,1,123301401287,116697
collection,-1,123300575226,959840
sweep,-1,123352184867,110
mark,-1,123352185800,764363
sweep,-1,123352959329,3098
sweep,-1,123352980630,27819
concsweep,0,123352999894,118072
concsweep,1,123352999904,118026
collection,-1,123352185727,948728
sweep,-1,123405413424,115
mark,-1,123405414744,789275
sweep,-1,123406213808,3295
concsweep,1,123406222632,134949
concsweep,0,123406222633,134983
