event_type,gc_thread,start_ns,time_ns
concsweep,0,42895037150,48925
concsweep,1,42895036719,49361
collection,-1,42894962331,125228
sweep,-1,42903303017,93
mark,-1,42903303341,58622
sweep,-1,42903366679,1412
sweep,-1,42903368930,1027
concsweep,0,42903399472,46115
collection,-1,42903303321,142528
concsweep,1,42903399184,46408
sweep,-1,42911611181,69
mark,-1,42911611505,144446
sweep,-1,42911761094,1656
sweep,-1,42911764805,1360
concsweep,0,42911793508,48838
collection,-1,42911611486,231173
concsweep,1,42911792737,49624
sweep,-1,42919771536,45
mark,-1,42919771877,69089
sweep,-1,42919845671,1309
sweep,-1,42919848217,965
concsweep,0,42919878193,48743
concsweep,1,42919877831,49193
collection,-1,42919771851,171128
sweep,-1,42927990577,84
mark,-1,42927990890,100354
sweep,-1,42928096677,1346
concsweep,0,42928128905,50032
collection,-1,42927990869,188941
concsweep,1,42928128406,50535
sweep,-1,42936421908,59
mark,-1,42936422169,54386
sweep,-1,42936481626,1391
sweep,-1,42936483746,968
concsweep,0,42936513743,47505
concsweep,1,42936512981,48245
collection,-1,42936422141,151661
sweep,-1,42944725781,69
mark,-1,42944726082,99869
sweep,-1,42944830624,1320
collection,-1,42944726062,188102
concsweep,0,42944862726,51364
concsweep,1,42944862641,51467
sweep,-1,42952835143,114
mark,-1,42952835482,49271
sweep,-1,42952890289,1534
sweep,-1,42952893021,1102
concsweep,0,42952922049,46326
concsweep,1,42952921706,46669
collection,-1,42952835457,142027
sweep,-1,42961138873,78
mark,-1,42961139233,95822
sweep,-1,42961239762,1377
sweep,-1,42961259838,959
concsweep,0,42961272123,50931
concsweep,1,42961271836,51228
collection,-1,42961139213,188649
sweep,-1,42969391753,333
mark,-1,42969392359,58991
sweep,-1,42969456223,1614
concsweep,1,42969488318,51724
collection,-1,42969392339,148518
concsweep,0,42969488724,51337
sweep,-1,42977806369,148
mark,-1,42977806778,56467
sweep,-1,42977867465,1239
sweep,-1,42977869789,964
concsweep,0,42977900145,46535
concsweep,1,42977899378,47322
collection,-1,42977806758,150066
sweep,-1,42985907101,76
mark,-1,42985907473,53954
sweep,-1,42985966320,1394
concsweep,1,42985998531,60977
collection,-1,42985907447,152390
concsweep,0,42985998989,60514
sweep,-1,42994329005,74
mark,-1,42994329377,50406
sweep,-1,42994384619,1480
sweep,-1,42994387499,822
concsweep,0,42994417499,58925
concsweep,1,42994417230,59315
collection,-1,42994329358,150292
sweep,-1,43002580862,83
mark,-1,43002581105,67478
sweep,-1,43002653335,1310
sweep,-1,43002673863,1095
concsweep,0,43002685462,50238
concsweep,1,43002684854,50860
collection,-1,43002581085,170892
sweep,-1,43011003328,76
mark,-1,43011003622,121152
sweep,-1,43011129416,1727
sweep,-1,43011150077,991
concsweep,1,43011161362,49252
concsweep,0,43011161783,48819
collection,-1,43011003602,210349
sweep,-1,43019070197,78
mark,-1,43019070509,92807
sweep,-1,43019168540,1304
sweep,-1,43019171817,915
concsweep,0,43019201418,48660
collection,-1,43019070484,180286
concsweep,1,43019200133,49941
sweep,-1,43027413671,107
mark,-1,43027414001,55757
sweep,-1,43027474694,1253
sweep,-1,43027504298,1101
concsweep,0,43027506218,49109
collection,-1,43027413981,142117
concsweep,1,43027506215,49118
sweep,-1,43035917564,195
mark,-1,43035918078,72169
sweep,-1,43035994912,1462
sweep,-1,43035997369,2161
concsweep,0,43035996995,50112
concsweep,1,43035998497,48693
collection,-1,43035918061,133268
sweep,-1,43044237502,109
mark,-1,43044237787,57737
sweep,-1,43044300511,1521
concsweep,1,43044313115,61978
concsweep,0,43044323947,51160
collection,-1,43044237767,139654
sweep,-1,43052364166,116
mark,-1,43052364523,121705
sweep,-1,43052491070,1512
sweep,-1,43052493434,1209
concsweep,0,43052523796,51151
concsweep,1,43052523802,51152
collection,-1,43052364498,219773
sweep,-1,43060746396,128
mark,-1,43060746797,80023
sweep,-1,43060831890,1386
sweep,-1,43060836734,944
concsweep,0,43060863469,51613
collection,-1,43060746778,168997
concsweep,1,43060863459,51644
sweep,-1,43069006176,70
mark,-1,43069006429,64307
sweep,-1,43069076285,1315
sweep,-1,43069079567,1115
collection,-1,43069006410,151694
concsweep,0,43069109389,48624
concsweep,1,43069109388,48598
sweep,-1,43077220381,147
mark,-1,43077220834,47171
sweep,-1,43077273238,1405
sweep,-1,43077275871,984
concsweep,0,43077306265,52755
concsweep,1,43077306243,52783
collection,-1,43077220807,157849
sweep,-1,43085455339,97
mark,-1,43085455651,78657
sweep,-1,43085538711,1217
sweep,-1,43085541067,929
concsweep,0,43085571169,63899
concsweep,1,43085571160,63931
collection,-1,43085455631,196004
sweep,-1,43093817058,118
mark,-1,43093817396,39921
sweep,-1,43093861689,1317
sweep,-1,43093866066,1000
concsweep,0,43093896445,47601
concsweep,1,43093896451,47630
collection,-1,43093817377,137524
sweep,-1,43102227719,139
mark,-1,43102228109,59325
sweep,-1,43102291486,1267
sweep,-1,43102294952,879
collection,-1,43102228090,143786
concsweep,1,43102322129,49659
concsweep,0,43102322518,49257
sweep,-1,43110316137,136
mark,-1,43110316515,166814
sweep,-1,43110488410,1351
sweep,-1,43110492440,1181
concsweep,1,43110520712,53177
collection,-1,43110316489,257686
concsweep,0,43110520884,53042
sweep,-1,43118581587,68
mark,-1,43118581845,99197
sweep,-1,43118686011,1454
concsweep,1,43118718686,48944
concsweep,0,43118718680,48905
collection,-1,43118581827,187291
sweep,-1,43126898208,101
mark,-1,43126898542,67228
sweep,-1,43126970818,1263
sweep,-1,43126973646,955
concsweep,1,43127003210,47765
collection,-1,43126898522,153156
concsweep,0,43127003212,47740
sweep,-1,43135276904,130
mark,-1,43135277211,65718
sweep,-1,43135347738,1470
sweep,-1,43135351084,1081
concsweep,1,43135380756,47550
concsweep,0,43135380752,47561
collection,-1,43135277193,165615
sweep,-1,43143423872,154
mark,-1,43143424329,48363
sweep,-1,43143476553,1214
sweep,-1,43143480210,1152
concsweep,0,43143508706,46409
collection,-1,43143424303,131535
concsweep,1,43143508182,46955
sweep,-1,43151932705,76
mark,-1,43151933116,42867
sweep,-1,43151980173,1298
sweep,-1,43151982669,972
concsweep,1,43152010863,46974
concsweep,0,43152011253,46585
collection,-1,43151933096,132955
sweep,-1,43160338957,84
mark,-1,43160339249,81335
sweep,-1,43160424472,1204
sweep,-1,43160426990,922
concsweep,0,43160456429,51081
collection,-1,43160339222,168961
concsweep,1,43160456096,51412
sweep,-1,43168693394,82
mark,-1,43168693695,138877
sweep,-1,43168837356,1381
sweep,-1,43168839511,1341
concsweep,0,43168869110,49690
collection,-1,43168693675,225614
concsweep,1,43168868994,49844
sweep,-1,43176999563,74
mark,-1,43176999893,57835
sweep,-1,43177061393,1360
sweep,-1,43177072188,9089
concsweep,0,43177093260,47240
concsweep,1,43177092593,47912
collection,-1,43176999862,146595
sweep,-1,43185283740,98
mark,-1,43185284102,71394
sweep,-1,43185359852,1203
sweep,-1,43185371380,9052
concsweep,0,43185392758,48906
collection,-1,43185284081,158343
concsweep,1,43185392323,49378
sweep,-1,43193695639,83
mark,-1,43193695913,42470
sweep,-1,43193742986,1440
sweep,-1,43193745231,930
concsweep,0,43193774312,47732
concsweep,1,43193774046,48011
collection,-1,43193695894,141872
sweep,-1,43202008516,73
mark,-1,43202008767,85378
sweep,-1,43202099359,1387
sweep,-1,43202103115,920
collection,-1,43202008748,174977
concsweep,1,43202132516,51052
concsweep,0,43202132526,51083
sweep,-1,43210160934,82
mark,-1,43210161245,214665
sweep,-1,43210381428,1393
sweep,-1,43210384078,1238
concsweep,0,43210414843,51253
collection,-1,43210161218,305123
concsweep,1,43210413991,52108
sweep,-1,43218364232,69
mark,-1,43218364523,102145
sweep,-1,43218471641,1440
collection,-1,43218364503,190543
concsweep,1,43218503683,51259
concsweep,0,43218503796,51148
sweep,-1,43226730468,80
mark,-1,43226730786,55629
sweep,-1,43226790999,1242
sweep,-1,43226793853,1013
concsweep,0,43226824514,47086
collection,-1,43226730766,141111
concsweep,1,43226824317,47295
sweep,-1,43235099681,143
mark,-1,43235100132,77674
sweep,-1,43235183098,1526
sweep,-1,43235185822,1255
concsweep,1,43235215256,48434
concsweep,0,43235215265,48435
collection,-1,43235100112,172815
sweep,-1,43243239873,105
mark,-1,43243240218,59126
sweep,-1,43243304006,1603
sweep,-1,43243306474,890
concsweep,1,43243336501,50104
collection,-1,43243240190,146961
concsweep,0,43243337121,49488
sweep,-1,43251571889,86
mark,-1,43251572143,81707
sweep,-1,43251659065,1331
sweep,-1,43251662229,1016
concsweep,0,43251691318,51270
concsweep,1,43251690869,51749
collection,-1,43251572123,201116
sweep,-1,43259792920,87
mark,-1,43259793153,77544
sweep,-1,43259875827,1314
sweep,-1,43259878640,958
concsweep,1,43259908979,48198
concsweep,0,43259910363,46823
collection,-1,43259793134,173304
sweep,-1,43268196575,109
mark,-1,43268196898,192265
sweep,-1,43268394415,1613
sweep,-1,43268397371,1293
collection,-1,43268196879,286128
concsweep,1,43268427442,55461
concsweep,0,43268427852,55096
sweep,-1,43276274062,82
mark,-1,43276274332,75534
sweep,-1,43276355382,1340
sweep,-1,43276382739,1047
concsweep,0,43276387692,47702
collection,-1,43276274305,161456
concsweep,1,43276387180,48219
sweep,-1,43284670722,73
mark,-1,43284671137,64113
sweep,-1,43284739625,1378
sweep,-1,43284751373,9191
collection,-1,43284671118,150148
concsweep,0,43284772510,48678
concsweep,1,43284771458,49718
sweep,-1,43292961033,148
mark,-1,43292961351,60055
sweep,-1,43293025952,1428
sweep,-1,43293029059,936
concsweep,0,43293058012,48027
concsweep,1,43293057401,48674
collection,-1,43292961331,160675
sweep,-1,43301310071,152
mark,-1,43301310400,44120
sweep,-1,43301359583,1443
sweep,-1,43301361816,1006
concsweep,0,43301391864,49227
concsweep,1,43301391459,49645
collection,-1,43301310380,136286
sweep,-1,43309463598,115
mark,-1,43309463910,115456
sweep,-1,43309584777,1365
sweep,-1,43309587514,1121
concsweep,1,43309635826,59554
concsweep,0,43309639470,55939
collection,-1,43309463891,241099
sweep,-1,43317832059,112
mark,-1,43317832326,48141
sweep,-1,43317885181,1399
sweep,-1,43317887458,1029
concsweep,1,43317920458,46826
concsweep,0,43317920461,46817
collection,-1,43317832306,139080
sweep,-1,43326131566,81
mark,-1,43326131864,52394
sweep,-1,43326189038,1371
sweep,-1,43326191577,1040
concsweep,1,43326221273,47069
concsweep,0,43326221967,46371
collection,-1,43326131844,148230
sweep,-1,43334467166,58
mark,-1,43334467460,40924
sweep,-1,43334513027,1316
sweep,-1,43334515429,1106
collection,-1,43334467433,128111
concsweep,0,43334546064,49462
concsweep,1,43334546060,49493
sweep,-1,43342605251,170
mark,-1,43342605597,70394
sweep,-1,43342681098,1388
sweep,-1,43342683789,1120
collection,-1,43342605577,155667
concsweep,0,43342712773,48382
concsweep,1,43342712257,48897
sweep,-1,43351170412,80
mark,-1,43351170726,60655
sweep,-1,43351236149,1306
sweep,-1,43351238515,1134
concsweep,0,43351268612,49036
collection,-1,43351170706,148265
concsweep,1,43351267845,49785
sweep,-1,43359497593,136
mark,-1,43359497927,81092
sweep,-1,43359583492,1439
sweep,-1,43359587543,1197
concsweep,1,43359615300,53246
concsweep,0,43359615549,53006
collection,-1,43359497908,179712
sweep,-1,43367590291,75
mark,-1,43367590543,37952
sweep,-1,43367633118,1238
sweep,-1,43367658601,1112
concsweep,0,43367665688,45022
concsweep,1,43367665169,45512
collection,-1,43367590518,131846
sweep,-1,43375871176,82
mark,-1,43375871436,48692
sweep,-1,43375925312,1301
sweep,-1,43375955087,1040
concsweep,0,43375958534,45447
concsweep,1,43375958203,45818
collection,-1,43375871417,142785
sweep,-1,43384230072,146
mark,-1,43384230492,68205
sweep,-1,43384303082,1379
sweep,-1,43384305539,998
collection,-1,43384230472,153070
concsweep,0,43384335827,47632
concsweep,1,43384335397,48058
sweep,-1,43392632702,140
mark,-1,43392633147,67529
sweep,-1,43392705364,1321
sweep,-1,43392708219,1003
concsweep,0,43392737915,48460
collection,-1,43392633127,153589
concsweep,1,43392737819,48572
sweep,-1,43400715290,88
mark,-1,43400715670,89790
sweep,-1,43400810194,1472
sweep,-1,43400813198,976
concsweep,1,43400842278,48648
collection,-1,43400715645,176238
concsweep,0,43400842284,48644
sweep,-1,43409058115,71
mark,-1,43409058468,77573
sweep,-1,43409140458,1297
sweep,-1,43409142718,982
concsweep,0,43409175398,48696
concsweep,1,43409175116,49013
collection,-1,43409058448,174548
sweep,-1,43417350260,152
mark,-1,43417350692,41951
sweep,-1,43417397093,1781
sweep,-1,43417403795,1049
concsweep,0,43417428714,48104
concsweep,1,43417428661,48164
collection,-1,43417350672,131699
sweep,-1,43425757741,141
mark,-1,43425758113,59890
sweep,-1,43425822613,1228
sweep,-1,43425826294,889
concsweep,0,43425854465,48950
concsweep,1,43425854464,48948
collection,-1,43425758093,155729
sweep,-1,43433878963,133
mark,-1,43433879397,84752
sweep,-1,43433969274,1491
sweep,-1,43433972264,944
concsweep,0,43434000896,54344
collection,-1,43433879371,176233
concsweep,1,43434000597,54657
sweep,-1,43442097347,90
mark,-1,43442097675,75057
sweep,-1,43442177417,1348
sweep,-1,43442181712,1168
concsweep,0,43442211618,52766
concsweep,1,43442211615,52776
collection,-1,43442097655,169106
sweep,-1,43450454072,73
mark,-1,43450454385,81437
sweep,-1,43450540647,1216
sweep,-1,43450543129,946
concsweep,1,43450572597,48575
concsweep,0,43450572598,48563
collection,-1,43450454366,171580
sweep,-1,43458761336,104
mark,-1,43458761633,94329
sweep,-1,43458860820,1584
sweep,-1,43458864484,1236
concsweep,0,43458893088,50771
collection,-1,43458761614,183057
concsweep,1,43458893079,50797
sweep,-1,43466949729,81
mark,-1,43467024820,127930
sweep,-1,43467156680,1730
sweep,-1,43467161186,1091
concsweep,1,43467188621,51897
collection,-1,43467024776,216283
concsweep,0,43467189091,51404
sweep,-1,43475281217,88
mark,-1,43475281594,95516
sweep,-1,43475381612,1405
sweep,-1,43475384037,1127
collection,-1,43475281574,184570
concsweep,0,43475414177,51872
concsweep,1,43475413470,52598
sweep,-1,43483640227,76
mark,-1,43483640482,49346
sweep,-1,43483694429,1231
sweep,-1,43483696715,998
collection,-1,43483640462,141245
concsweep,0,43483725547,56091
concsweep,1,43483724808,56842
sweep,-1,43491950913,80
mark,-1,43491951223,66095
sweep,-1,43492022424,1278
sweep,-1,43492024778,924
concsweep,1,43492054149,49665
concsweep,0,43492054151,49654
collection,-1,43491951204,163797
sweep,-1,43500060961,77
mark,-1,43500061283,58107
sweep,-1,43500124166,1585
sweep,-1,43500126994,907
concsweep,0,43500157905,48225
collection,-1,43500061259,146079
concsweep,1,43500157475,48675
sweep,-1,43508361666,82
mark,-1,43508361954,77069
sweep,-1,43508443429,1284
sweep,-1,43508446110,909
concsweep,1,43508477402,48768
collection,-1,43508361935,164616
concsweep,0,43508477548,48645
sweep,-1,43516571212,139
mark,-1,43516571554,57258
sweep,-1,43516633634,1307
sweep,-1,43516662668,922
concsweep,0,43516668047,47114
concsweep,1,43516667182,47976
collection,-1,43516571534,150673
sweep,-1,43524970742,173
mark,-1,43524971125,52012
sweep,-1,43525027834,1356
sweep,-1,43525030775,975
concsweep,1,43525058568,46470
concsweep,0,43525059112,45901
collection,-1,43524971105,135862
sweep,-1,43533198981,73
mark,-1,43533199355,64956
sweep,-1,43533269411,1495
sweep,-1,43533271956,959
concsweep,0,43533320896,91408
concsweep,1,43533275871,136513
collection,-1,43533199326,223361
sweep,-1,43541746588,86
mark,-1,43541746938,66710
sweep,-1,43541818775,1526
sweep,-1,43541829582,857
concsweep,1,43541853895,50471
concsweep,0,43541853901,50470
collection,-1,43541746919,163870
sweep,-1,43550032947,168
mark,-1,43550033331,95856
sweep,-1,43550133768,1627
sweep,-1,43550145158,1138
concsweep,0,43550169135,63694
concsweep,1,43550168378,64461
collection,-1,43550033311,215741
sweep,-1,43558367709,81
mark,-1,43558367949,54030
sweep,-1,43558426861,1217
sweep,-1,43558437071,1006
concsweep,1,43558461434,48451
concsweep,0,43558461781,48098
collection,-1,43558367930,143818
sweep,-1,43566517082,69
mark,-1,43566517377,119987
sweep,-1,43566641408,1406
sweep,-1,43566644674,922
concsweep,0,43566674521,50599
collection,-1,43566517351,208022
concsweep,1,43566673747,51377
sweep,-1,43574877428,147
mark,-1,43574877853,56861
sweep,-1,43574939441,1191
sweep,-1,43574943330,829
collection,-1,43574877833,140380
concsweep,0,43574972593,45554
concsweep,1,43574971968,46183
sweep,-1,43583164529,135
mark,-1,43583164832,137964
sweep,-1,43583307625,1453
concsweep,1,43583320985,67206
concsweep,0,43583308783,79444
collection,-1,43583164813,226958
sweep,-1,43591483969,139
mark,-1,43591484346,112284
sweep,-1,43591600869,1443
sweep,-1,43591603497,1018
concsweep,1,43591632382,51871
collection,-1,43591484327,200288
concsweep,0,43591633455,50818
sweep,-1,43599603946,79
mark,-1,43599604210,41459
sweep,-1,43599650278,1482
sweep,-1,43599653758,1276
concsweep,0,43599682743,45082
concsweep,1,43599682281,45555
collection,-1,43599604182,133691
sweep,-1,43608015891,70
mark,-1,43608016361,66108
sweep,-1,43608087172,1333
sweep,-1,43608089723,1003
concsweep,0,43608118983,49062
concsweep,1,43608118413,49609
collection,-1,43608016342,159190
sweep,-1,43616289865,67
mark,-1,43616290094,97368
sweep,-1,43616391890,1318
sweep,-1,43616394566,984
concsweep,0,43616424413,47923
collection,-1,43616290075,182976
concsweep,1,43616423896,48438
sweep,-1,43624431836,124
mark,-1,43624432209,51739
sweep,-1,43624488903,1314
concsweep,0,43624521332,48497
concsweep,1,43624520046,49813
collection,-1,43624432183,138982
sweep,-1,43632607032,62
mark,-1,43632607373,92615
sweep,-1,43632704819,1531
concsweep,0,43632736866,51611
concsweep,1,43632736395,52133
collection,-1,43632607353,183171
sweep,-1,43640973408,71
mark,-1,43640973636,111626
sweep,-1,43641090796,1472
sweep,-1,43641093380,1025
concsweep,0,43641122420,49947
collection,-1,43640973617,199113
concsweep,1,43641122396,49968
sweep,-1,43649300791,138
mark,-1,43649301145,73434
sweep,-1,43649379520,1275
sweep,-1,43649382375,1169
concsweep,1,43649411772,49991
collection,-1,43649301126,160953
concsweep,0,43649412153,49636
sweep,-1,43657422905,78
mark,-1,43657423231,89373
sweep,-1,43657517397,1333
sweep,-1,43657519913,1000
concsweep,1,43657549739,50098
concsweep,0,43657549741,50108
collection,-1,43657423206,184742
sweep,-1,43665698624,59
mark,-1,43665698869,77658
sweep,-1,43665781350,1505
sweep,-1,43665783945,1189
concsweep,0,43665813605,48235
collection,-1,43665698849,163640
concsweep,1,43665813543,48353
sweep,-1,43674013211,104
mark,-1,43674013484,64386
sweep,-1,43674082951,1206
