event_type,gc_thread,start_ns,time_ns
concsweep,1,94561412440,47490
concsweep,0,94561411804,48117
collection,-1,94561316782,147439
sweep,-1,94569646302,62
mark,-1,94569646626,44848
sweep,-1,94569696331,1210
sweep,-1,94569707155,892
concsweep,1,94569731233,48276
concsweep,0,94569731233,48299
collection,-1,94569646600,144877
sweep,-1,94577795737,145
mark,-1,94577796079,62478
sweep,-1,94577863831,1404
sweep,-1,94577875096,986
concsweep,1,94577899474,59952
concsweep,0,94577899469,60034
collection,-1,94577796054,170254
sweep,-1,94586047685,204
mark,-1,94586048032,99619
sweep,-1,94586153057,1374
sweep,-1,94586155717,1033
concsweep,1,94586185488,48940
concsweep,0,94586185480,48976
collection,-1,94586048012,190119
sweep,-1,94594407253,193
mark,-1,94594407662,116856
sweep,-1,94594529845,1398
sweep,-1,94594532296,913
concsweep,1,94594564219,52193
concsweep,0,94594563822,52589
collection,-1,94594407642,216111
sweep,-1,94602659717,194
mark,-1,94602660058,61535
sweep,-1,94602726856,1558
sweep,-1,94602729293,1002
concsweep,0,94602759065,47265
concsweep,1,94602759470,46869
collection,-1,94602660039,147725
sweep,-1,94610777197,75
mark,-1,94610777476,112986
sweep,-1,94610895776,1386
concsweep,1,94610927692,55670
concsweep,0,94610927505,55867
collection,-1,94610777457,212956
sweep,-1,94619025420,137
mark,-1,94619025771,62968
sweep,-1,94619093224,1371
concsweep,1,94619125396,63632
collection,-1,94619025746,163429
concsweep,0,94619125388,63679
sweep,-1,94627387899,117
mark,-1,94627388308,149095
sweep,-1,94627542488,1418
sweep,-1,94627547189,957
concsweep,0,94627576905,52036
concsweep,1,94627577011,51932
collection,-1,94627388289,245180
sweep,-1,94635735117,50
mark,-1,94635735380,46878
sweep,-1,94635786997,1293
sweep,-1,94635790387,931
concsweep,1,94635819621,46667
concsweep,0,94635819629,46665
collection,-1,94635735360,141702
sweep,-1,94643904165,57
mark,-1,94643904505,50884
sweep,-1,94643959807,1370
sweep,-1,94643962230,1008
collection,-1,94643904479,136011
concsweep,0,94643991658,48740
concsweep,1,94643992207,48193
sweep,-1,94652237654,183
mark,-1,94652237994,50048
sweep,-1,94652293199,1292
sweep,-1,94652295403,933
concsweep,1,94652324517,46801
concsweep,0,94652324067,47232
collection,-1,94652237968,146752
sweep,-1,94660469504,67
mark,-1,94660469989,76433
sweep,-1,94660551631,1273
sweep,-1,94660555945,977
concsweep,1,94660583799,47689
concsweep,0,94660583778,47713
collection,-1,94660469965,163390
sweep,-1,94668852339,72
mark,-1,94668852580,119414
sweep,-1,94668977315,1385
sweep,-1,94668980128,1187
concsweep,0,94669009700,49806
concsweep,1,94669009766,49748
collection,-1,94668852554,210278
sweep,-1,94676895870,65
mark,-1,94676896158,71023
sweep,-1,94676972379,1416
sweep,-1,94676975125,1064
concsweep,1,94677007014,48899
concsweep,0,94677006042,49894
collection,-1,94676896132,177264
sweep,-1,94685243025,76
mark,-1,94685243252,48166
sweep,-1,94685296554,1427
sweep,-1,94685298862,887
concsweep,1,94685328964,48660
concsweep,0,94685328391,49233
collection,-1,94685243226,150918
sweep,-1,94693510359,55
mark,-1,94693510634,89048
sweep,-1,94693605094,1333
sweep,-1,94693607347,981
concsweep,1,94693638261,51203
collection,-1,94693510607,179426
concsweep,0,94693637636,51828
sweep,-1,94701806087,75
mark,-1,94701806310,51703
sweep,-1,94701862322,1351
sweep,-1,94701864786,1003
concsweep,1,94701893340,49010
collection,-1,94701806283,136557
concsweep,0,94701892261,50108
sweep,-1,94709931451,122
mark,-1,94709931732,60753
sweep,-1,94709997575,1336
sweep,-1,94709999792,1024
concsweep,1,94710029589,48932
collection,-1,94709931705,147000
concsweep,0,94710029359,49176
sweep,-1,94718312649,68
mark,-1,94718312908,64874
sweep,-1,94718382621,1436
sweep,-1,94718386748,1177
concsweep,1,94718414933,50838
concsweep,0,94718413746,52026
collection,-1,94718312883,164735
sweep,-1,94726571618,91
mark,-1,94726571880,49915
sweep,-1,94726627194,1368
sweep,-1,94726629711,1075
concsweep,0,94726659545,46351
concsweep,1,94726659840,46100
collection,-1,94726571855,145494
sweep,-1,94734751583,80
mark,-1,94734752054,40414
sweep,-1,94734797586,1297
sweep,-1,94734803430,1024
concsweep,1,94734832262,46246
concsweep,0,94734831646,46871
collection,-1,94734752034,132377
sweep,-1,94743023772,199
mark,-1,94743024212,78861
sweep,-1,94743108403,1703
sweep,-1,94743111786,1008
concsweep,1,94743141783,49675
collection,-1,94743024187,168175
concsweep,0,94743141559,49883
sweep,-1,94751365047,152
mark,-1,94751365369,141104
sweep,-1,94751511660,1568
sweep,-1,94751515509,4214
concsweep,0,94751542871,47603
collection,-1,94751365349,225479
concsweep,1,94751542990,47468
sweep,-1,94759650521,117
mark,-1,94759650924,79334
sweep,-1,94759734834,1411
sweep,-1,94759738914,986
concsweep,1,94759767363,47655
concsweep,0,94759765877,49117
collection,-1,94759650897,180702
sweep,-1,94767767584,123
mark,-1,94767767897,54215
sweep,-1,94767826804,1381
sweep,-1,94767834415,1067
concsweep,1,94767861168,62659
collection,-1,94767767878,156831
concsweep,0,94767860962,62877
sweep,-1,94776044614,148
mark,-1,94776045166,103657
sweep,-1,94776154253,1424
sweep,-1,94776156817,1001
concsweep,0,94776185547,50217
concsweep,1,94776185735,50090
collection,-1,94776045141,199102
sweep,-1,94784334748,72
mark,-1,94784335075,57437
sweep,-1,94784397526,1338
sweep,-1,94784400092,950
concsweep,1,94784429559,46811
collection,-1,94784335048,142005
concsweep,0,94784429559,46840
sweep,-1,94792668243,132
mark,-1,94792668658,62906
sweep,-1,94792736650,1342
sweep,-1,94792739284,1020
concsweep,1,94792768993,48469
concsweep,0,94792768706,48778
collection,-1,94792668631,165013
sweep,-1,94800750940,70
mark,-1,94800751216,49342
sweep,-1,94800805922,1324
sweep,-1,94800808985,1041
concsweep,0,94800838751,48101
collection,-1,94800751189,135900
concsweep,1,94800838745,48081
sweep,-1,94809048205,43
mark,-1,94809048466,44089
sweep,-1,94809097646,1207
sweep,-1,94809099930,1000
concsweep,1,94809130028,46491
concsweep,0,94809130034,46537
collection,-1,94809048440,137566
sweep,-1,94817347451,122
mark,-1,94817347887,76734
sweep,-1,94817429728,1381
sweep,-1,94817432102,1149
concsweep,1,94817461803,52117
collection,-1,94817347870,166262
concsweep,0,94817461800,52131
sweep,-1,94825757448,121
mark,-1,94825758012,68056
sweep,-1,94825830441,1164
sweep,-1,94825832833,975
concsweep,1,94825862403,49668
collection,-1,94825757987,154237
concsweep,0,94825862338,49740
sweep,-1,94833887795,65
mark,-1,94833888055,52921
sweep,-1,94833946036,1271
sweep,-1,94833948040,1355
concsweep,1,94833978471,46810
concsweep,0,94833978469,46803
collection,-1,94833888030,141277
sweep,-1,94842126003,112
mark,-1,94842126438,40782
sweep,-1,94842172053,1211
concsweep,1,94842206198,48902
concsweep,0,94842206162,48954
collection,-1,94842126411,135719
sweep,-1,94850523345,138
mark,-1,94850523654,106478
sweep,-1,94850634971,1434
sweep,-1,94850637226,1068
concsweep,1,94850666913,55923
concsweep,0,94850666701,56127
collection,-1,94850523627,213107
sweep,-1,94858804724,86
mark,-1,94858804945,48426
sweep,-1,94858932358,1483
sweep,-1,94858935607,892
concsweep,0,94858964096,46250
concsweep,1,94858964093,46239
collection,-1,94858804926,217124
sweep,-1,94867028386,150
mark,-1,94867028735,70452
sweep,-1,94867104568,1421
sweep,-1,94867107053,1043
collection,-1,94867028708,159392
concsweep,1,94867139152,48884
concsweep,0,94867138559,49496
sweep,-1,94875282090,141
mark,-1,94875282442,77091
sweep,-1,94875364595,1210
sweep,-1,94875368832,904
concsweep,1,94875396153,49688
concsweep,0,94875396033,49814
collection,-1,94875282417,172217
sweep,-1,94883557232,116
mark,-1,94883557512,73044
sweep,-1,94883635930,1178
sweep,-1,94883638877,946
concsweep,1,94883668138,48426
concsweep,0,94883667400,49185
collection,-1,94883557487,169876
sweep,-1,94891986701,67
mark,-1,94891986957,93916
sweep,-1,94892085835,1430
sweep,-1,94892088952,998
concsweep,1,94892117531,48947
collection,-1,94891986938,180177
concsweep,0,94892117531,48939
sweep,-1,94900091118,156
mark,-1,94900091496,65134
sweep,-1,94900161506,1321
sweep,-1,94900163878,957
concsweep,1,94900195842,47591
concsweep,0,94900195641,47810
collection,-1,94900091477,156079
sweep,-1,94908460284,107
mark,-1,94908460696,63098
sweep,-1,94908529225,1290
sweep,-1,94908531497,1031
concsweep,0,94908561470,48511
collection,-1,94908460670,149662
concsweep,1,94908561464,48520
sweep,-1,94916676301,84
mark,-1,94916676608,85550
sweep,-1,94916767153,1474
sweep,-1,94916770193,962
concsweep,1,94916799566,49020
collection,-1,94916676583,172605
concsweep,0,94916799565,49032
sweep,-1,94925033074,73
mark,-1,94925033327,119422
sweep,-1,94925158194,1447
sweep,-1,94925160938,1043
concsweep,1,94925190465,52302
concsweep,0,94925190463,52304
collection,-1,94925033301,225404
sweep,-1,94933059455,61
mark,-1,94933059836,69351
sweep,-1,94933134371,1311
sweep,-1,94933136682,975
concsweep,1,94933166845,47689
concsweep,0,94933166733,47831
collection,-1,94933059816,166686
sweep,-1,94941403918,65
mark,-1,94941404143,42359
sweep,-1,94941451837,1326
concsweep,0,94941483903,50353
concsweep,1,94941483897,50367
collection,-1,94941404124,134054
sweep,-1,94949787359,46
mark,-1,94949787611,93527
sweep,-1,94949885257,1320
sweep,-1,94949891727,1144
concsweep,1,94949917390,49088
concsweep,0,94949917172,49328
collection,-1,94949787584,187894
sweep,-1,94958183896,145
mark,-1,94958184311,54663
sweep,-1,94958243299,1315
sweep,-1,94958245850,1150
concsweep,1,94958273982,48237
collection,-1,94958184287,138410
concsweep,0,94958273196,49029
sweep,-1,94966530566,99
mark,-1,94966530892,64325
sweep,-1,94966599511,1311
sweep,-1,94966601767,10300
concsweep,0,94966623246,43413
collection,-1,94966530862,136270
concsweep,1,94966601523,65112
sweep,-1,94975182297,155
mark,-1,94975182727,70547
sweep,-1,94975258610,1332
sweep,-1,94975269384,1134
concsweep,1,94975269586,57351
concsweep,0,94975280219,46770
collection,-1,94975182711,158858
sweep,-1,94983720983,89
mark,-1,94983721334,51169
sweep,-1,94983776846,1551
sweep,-1,94983779742,940
concsweep,1,94983809105,47081
concsweep,0,94983807980,48230
collection,-1,94983721315,152013
sweep,-1,94991986694,145
mark,-1,94991987106,98073
sweep,-1,94992089533,1353
sweep,-1,94992091749,1002
concsweep,1,94992120556,51617
collection,-1,94991987086,185254
concsweep,0,94992120383,51803
sweep,-1,95000110554,157
mark,-1,95000110974,46583
sweep,-1,95000161891,1572
sweep,-1,95000164354,990
concsweep,1,95000194395,46028
concsweep,0,95000193737,46686
collection,-1,95000110950,138896
sweep,-1,95008540322,73
mark,-1,95008540653,55311
sweep,-1,95008600265,1299
sweep,-1,95008604149,1034
collection,-1,95008540633,141232
concsweep,1,95008632613,49178
concsweep,0,95008631674,50111
sweep,-1,95016860414,124
mark,-1,95016860769,97410
sweep,-1,95016962900,1674
concsweep,1,95016995289,51871
collection,-1,95016860752,186529
concsweep,0,95016995019,52152
sweep,-1,95024922795,68
mark,-1,95024923011,47331
sweep,-1,95024974695,1285
concsweep,1,95025007188,48135
concsweep,0,95025006936,48406
collection,-1,95024922992,142479
sweep,-1,95033234254,112
mark,-1,95033234577,47526
sweep,-1,95033286774,1277
sweep,-1,95033288841,1041
concsweep,1,95033318703,46248
concsweep,0,95033318514,46425
collection,-1,95033234557,142326
sweep,-1,95041552329,105
mark,-1,95041552693,52976
sweep,-1,95041610849,1470
sweep,-1,95041613152,944
concsweep,1,95041645296,47390
concsweep,0,95041645105,47597
collection,-1,95041552673,150151
sweep,-1,95049953663,98
mark,-1,95049953941,54898
sweep,-1,95050013737,1294
sweep,-1,95050015955,1010
collection,-1,95049953914,147723
concsweep,1,95050046242,55338
concsweep,0,95050046036,55546
sweep,-1,95058025212,89
mark,-1,95058025515,57341
sweep,-1,95058088251,1374
concsweep,1,95058120340,50613
collection,-1,95058025495,146092
concsweep,0,95058120326,50647
sweep,-1,95066295774,168
mark,-1,95066296163,48012
sweep,-1,95066349668,1315
concsweep,1,95066381633,48565
collection,-1,95066296136,134280
concsweep,0,95066381640,48584
sweep,-1,95074668534,59
mark,-1,95074668833,69217
sweep,-1,95074742655,1364
sweep,-1,95074745291,1030
collection,-1,95074668807,154639
concsweep,1,95074774690,48698
concsweep,0,95074774632,48783
sweep,-1,95083005575,51
mark,-1,95083005860,48255
sweep,-1,95083059093,1384
sweep,-1,95083062332,1094
concsweep,1,95083092370,54208
collection,-1,95083005842,141220
concsweep,0,95083092361,54223
sweep,-1,95091166414,74
mark,-1,95091166660,65545
sweep,-1,95091237733,1331
sweep,-1,95091239935,952
concsweep,1,95091269338,48918
collection,-1,95091166632,151746
concsweep,0,95091269344,48894
sweep,-1,95099388915,35
mark,-1,95099389172,152868
sweep,-1,95099546643,1453
sweep,-1,95099550446,4081
concsweep,0,95099578751,48066
concsweep,1,95099578752,48084
collection,-1,95099389148,241475
sweep,-1,95107780710,115
mark,-1,95107781046,100006
sweep,-1,95107886247,1460
sweep,-1,95107889001,1005
concsweep,1,95107918400,53222
collection,-1,95107781026,191201
concsweep,0,95107918398,53233
sweep,-1,95116089214,86
mark,-1,95116089510,50172
sweep,-1,95116144728,1422
sweep,-1,95116147294,950
concsweep,1,95116177241,50219
collection,-1,95116089482,138445
concsweep,0,95116177245,50232
sweep,-1,95124239918,142
mark,-1,95124240260,67555
sweep,-1,95124313215,1386
sweep,-1,95124315715,950
concsweep,1,95124345187,52826
concsweep,0,95124345186,52832
collection,-1,95124240234,161800
sweep,-1,95132557485,48
mark,-1,95132557741,128333
sweep,-1,95132695025,1474
sweep,-1,95132699788,1077
concsweep,1,95132724516,51496
concsweep,0,95132724123,51911
collection,-1,95132557715,219955
sweep,-1,95140803465,64
mark,-1,95140803678,54160
sweep,-1,95140862328,1347
sweep,-1,95140864863,977
collection,-1,95140803652,138544
concsweep,0,95140894683,47539
concsweep,1,95140894680,47575
sweep,-1,95149165820,88
mark,-1,95149166092,84988
sweep,-1,95149256202,1442
sweep,-1,95149258694,992
concsweep,0,95149289843,47894
concsweep,1,95149289844,47913
collection,-1,95149166064,175860
sweep,-1,95157296915,107
mark,-1,95157297171,61588
sweep,-1,95157363536,1214
sweep,-1,95157365921,960
concsweep,1,95157397754,48452
collection,-1,95157297152,149861
concsweep,0,95157396521,49677
sweep,-1,95165637743,68
mark,-1,95165638048,61784
sweep,-1,95165704553,1509
sweep,-1,95165707340,948
collection,-1,95165638029,151310
concsweep,1,95165736642,52618
concsweep,0,95165736401,52859
sweep,-1,95173877436,77
mark,-1,95173877719,81182
sweep,-1,95173964040,1442
sweep,-1,95173966327,1025
concsweep,1,95173996273,49247
collection,-1,95173877695,168316
concsweep,0,95173995723,49825
sweep,-1,95182235181,93
mark,-1,95182235431,47907
sweep,-1,95182288334,1175
sweep,-1,95182290321,1038
concsweep,0,95182319618,56144
collection,-1,95182235412,140653
concsweep,1,95182319618,56135
sweep,-1,95190329303,149
mark,-1,95190329645,61822
sweep,-1,95190396898,1365
sweep,-1,95190399385,1017
concsweep,1,95190428690,50830
collection,-1,95190329618,150345
concsweep,0,95190428580,50957
sweep,-1,95198748340,111
mark,-1,95198748598,92900
sweep,-1,95198845668,1325
sweep,-1,95198849752,1071
concsweep,1,95198880079,49622
collection,-1,95198748571,181517
concsweep,0,95198879796,49912
sweep,-1,95207109323,132
mark,-1,95207109729,191245
sweep,-1,95207306406,1343
sweep,-1,95207309171,4139
concsweep,1,95207338514,52543
concsweep,0,95207338478,52591
collection,-1,95207109709,283562
sweep,-1,95215340047,59
mark,-1,95215340318,166133
sweep,-1,95215511649,1193
sweep,-1,95215515097,1258
concsweep,0,95215543515,51432
concsweep,1,95215543662,51279
collection,-1,95215340298,258932
sweep,-1,95223569149,53
mark,-1,95223569555,119277
sweep,-1,95223693746,1584
concsweep,0,95223726744,51188
collection,-1,95223569536,208934
concsweep,1,95223726738,51194
sweep,-1,95231955925,48
mark,-1,95231956184,68360
sweep,-1,95232029421,1565
sweep,-1,95232033585,980
concsweep,1,95232063795,49779
concsweep,0,95232063645,49918
collection,-1,95231956164,160420
sweep,-1,95240217971,136
mark,-1,95240218260,52527
sweep,-1,95240275862,1472
sweep,-1,95240278372,953
concsweep,1,95240308127,48292
concsweep,0,95240307785,48624
collection,-1,95240218241,153897
sweep,-1,95248482486,82
mark,-1,95248482845,64658
sweep,-1,95248553153,1342
concsweep,0,95248585501,49389
concsweep,1,95248585501,49356
collection,-1,95248482819,161365
sweep,-1,95256662341,199
mark,-1,95256662753,63670
sweep,-1,95256730185,1353
sweep,-1,95256732517,1078
collection,-1,95256662733,148012
concsweep,1,95256762376,48366
concsweep,0,95256762181,48533
sweep,-1,95265055479,76
mark,-1,95265055718,57088
sweep,-1,95265117546,1235
sweep,-1,95265119986,980
concsweep,1,95265149711,48574
collection,-1,95265055692,143302
concsweep,0,95265149590,48684
sweep,-1,95273378749,66
mark,-1,95273378975,79201
sweep,-1,95273462626,1486
sweep,-1,95273469200,1085
concsweep,1,95273494701,49435
collection,-1,95273378948,165970
concsweep,0,95273493955,50188
sweep,-1,95281473964,81
mark,-1,95281474225,38300
sweep,-1,95281517498,1239
concsweep,1,95281549948,46913
concsweep,0,95281549805,47070
collection,-1,95281474199,133198
sweep,-1,95289743189,61
mark,-1,95289743422,100883
sweep,-1,95289849013,1733
concsweep,0,95289880783,50323
collection,-1,95289743398,188397
concsweep,1,95289881045,50063
sweep,-1,95298039039,60
mark,-1,95298039260,52926
sweep,-1,95298097253,1652
sweep,-1,95298099746,1041
concsweep,0,95298130776,47058
collection,-1,95298039236,138834
concsweep,1,95298130777,47044
sweep,-1,95306424518,153
mark,-1,95306424875,54784
sweep,-1,95306484828,1283
sweep,-1,95306487242,978
concsweep,1,95306517086,46900
collection,-1,95306424855,140065
concsweep,0,95306516923,47054
sweep,-1,95314508497,81
mark,-1,95314508796,60017
sweep,-1,95314573770,1385
sweep,-1,95314576518,1032
collection,-1,95314508770,142938
concsweep,1,95314604758,46904
concsweep,0,95314604625,47038
sweep,-1,95322958052,110
mark,-1,95322958339,47661
sweep,-1,95323010670,1551
concsweep,0,95323043021,49115
collection,-1,95322958313,134267
concsweep,1,95323043022,49105
sweep,-1,95331282190,53
mark,-1,95331282683,60482
sweep,-1,95331348056,1423
sweep,-1,95331350619,893
concsweep,1,95331380346,47975
collection,-1,95331282656,146614
concsweep,0,95331380345,48002
sweep,-1,95339634376,65
mark,-1,95339634662,48768
sweep,-1,95339688358,1372
concsweep,0,95339721299,50431
concsweep,1,95339721437,50366
collection,-1,95339634637,143543
sweep,-1,95347867024,139
mark,-1,95347867622,102205
