event_type,gc_thread,start_ns,time_ns
concsweep,1,63565664627,50455
collection,-1,63565526712,189668
concsweep,0,63565664630,50472
sweep,-1,63573851818,60
mark,-1,63573852069,94084
sweep,-1,63573951568,1620
concsweep,0,63573983821,51306
collection,-1,63573852050,183487
concsweep,1,63573983814,51360
sweep,-1,63582256575,170
mark,-1,63582256883,68569
sweep,-1,63582332750,9968
sweep,-1,63582343848,1258
collection,-1,63582256863,171963
concsweep,1,63582368081,60686
concsweep,0,63582367691,61099
sweep,-1,63591275895,106
mark,-1,63591276196,58220
sweep,-1,63591338798,10181
sweep,-1,63591350362,1196
collection,-1,63591276164,164922
concsweep,0,63591373337,67641
concsweep,1,63591372057,68917
sweep,-1,63599841733,78
mark,-1,63599842025,58650
sweep,-1,63599904805,1527
sweep,-1,63599907470,1256
concsweep,0,63599936859,62523
concsweep,1,63599936858,62483
collection,-1,63599842005,162306
sweep,-1,63608278157,63
mark,-1,63608278403,70646
sweep,-1,63608353478,1368
sweep,-1,63608355955,1123
concsweep,0,63608385936,59716
concsweep,1,63608385781,59889
collection,-1,63608278386,174306
sweep,-1,63616569811,55
mark,-1,63616570000,100990
sweep,-1,63616675628,1233
concsweep,0,63616710172,65925
collection,-1,63616569980,206759
concsweep,1,63616709639,66453
sweep,-1,63624718975,66
mark,-1,63624719464,37709
sweep,-1,63624762064,1259
concsweep,0,63624794586,54307
concsweep,1,63624794508,54377
collection,-1,63624719445,144383
sweep,-1,63633237682,57
mark,-1,63633237955,59295
sweep,-1,63633302135,1671
sweep,-1,63633304941,10821
collection,-1,63633237932,136491
concsweep,0,63633304667,69681
concsweep,1,63633326091,48282
sweep,-1,63641809032,62
mark,-1,63641809305,155911
sweep,-1,63641969715,1549
sweep,-1,63641981496,1075
concsweep,0,63641972058,69530
concsweep,1,63641993603,48000
collection,-1,63641809289,238187
sweep,-1,63650159870,273
mark,-1,63650160291,56437
sweep,-1,63650221098,1286
concsweep,0,63650255899,55309
concsweep,1,63650255602,55569
collection,-1,63650160264,153086
sweep,-1,63658310866,176
mark,-1,63658311327,55746
sweep,-1,63658371174,1457
sweep,-1,63658383766,1042
concsweep,0,63658406335,73585
collection,-1,63658311308,169208
concsweep,1,63658405938,74024
sweep,-1,63666679722,31
mark,-1,63666679940,62901
sweep,-1,63666747244,1552
sweep,-1,63666758069,1003
concsweep,0,63666781849,52259
concsweep,1,63666781791,52319
collection,-1,63666679906,157393
sweep,-1,63674946714,48
mark,-1,63674946986,78298
sweep,-1,63675030300,1300
sweep,-1,63675041190,1029
concsweep,0,63675065505,53176
collection,-1,63674946968,172464
concsweep,1,63675065355,53350
sweep,-1,63683335554,121
mark,-1,63683335819,64332
sweep,-1,63683405344,1697
sweep,-1,63683416345,954
concsweep,1,63683440371,53326
concsweep,0,63683440374,53326
collection,-1,63683335800,164802
sweep,-1,63691440029,65
mark,-1,63691440384,97696
sweep,-1,63691543097,1353
sweep,-1,63691566974,1033
concsweep,1,63691578984,52090
collection,-1,63691440365,190962
concsweep,0,63691578989,52089
sweep,-1,63699684516,59
mark,-1,63699684822,50647
sweep,-1,63699740060,1455
concsweep,0,63699774911,53817
collection,-1,63699684802,144574
concsweep,1,63699774908,53828
sweep,-1,63708061587,119
mark,-1,63708061858,44250
sweep,-1,63708110703,1474
sweep,-1,63708121373,1107
concsweep,1,63708145855,49661
concsweep,0,63708145857,49677
collection,-1,63708061839,140462
sweep,-1,63716414164,34
mark,-1,63716414398,60178
sweep,-1,63716478674,1419
sweep,-1,63716489749,1103
concsweep,0,63716513604,52319
concsweep,1,63716513338,52597
collection,-1,63716414373,163578
sweep,-1,63724671262,97
mark,-1,63724671547,107275
sweep,-1,63724783166,2775
concsweep,1,63724815591,50067
concsweep,0,63724815609,50057
collection,-1,63724671522,198650
sweep,-1,63732831265,123
mark,-1,63732831553,113347
sweep,-1,63732948979,1442
sweep,-1,63732951296,936
concsweep,0,63732982555,52895
collection,-1,63732831535,204658
concsweep,1,63732982424,53026
sweep,-1,63741135091,47
mark,-1,63741135335,145272
sweep,-1,63741285201,1554
sweep,-1,63741288255,1334
concsweep,0,63741317735,62508
collection,-1,63741135318,245171
concsweep,1,63741317707,62546
sweep,-1,63749389901,124
mark,-1,63749390222,59681
sweep,-1,63749454293,1364
sweep,-1,63749465293,9312
concsweep,0,63749486916,48046
concsweep,1,63749486678,48317
collection,-1,63749390202,156874
sweep,-1,63757538566,76
mark,-1,63757538806,38239
sweep,-1,63757581635,1335
concsweep,1,63757617070,48233
concsweep,0,63757617071,48250
collection,-1,63757538779,138575
sweep,-1,63765848850,57
mark,-1,63765849073,100048
sweep,-1,63765953318,1472
concsweep,0,63765985579,52486
collection,-1,63765849042,189840
concsweep,1,63765985572,52517
sweep,-1,63774070210,182
mark,-1,63774070601,58367
sweep,-1,63774133233,1272
sweep,-1,63774166571,1897
concsweep,1,63774165928,49273
collection,-1,63774070582,145706
concsweep,0,63774165928,49263
sweep,-1,63782533758,135
mark,-1,63782534090,54300
sweep,-1,63782592305,1491
concsweep,0,63782624156,62632
collection,-1,63782534069,152899
concsweep,1,63782623941,62834
sweep,-1,63790733347,128
mark,-1,63790733675,55666
sweep,-1,63790794162,1479
sweep,-1,63790797407,946
concsweep,0,63790827760,47610
collection,-1,63790733655,142081
concsweep,1,63790827652,47717
sweep,-1,63799065063,95
mark,-1,63799065408,54014
sweep,-1,63799123990,1294
sweep,-1,63799126430,983
concsweep,0,63799155731,49405
concsweep,1,63799155729,49424
collection,-1,63799065389,148792
sweep,-1,63807320568,71
mark,-1,63807320895,64935
sweep,-1,63807390623,1235
sweep,-1,63807393214,1236
concsweep,1,63807422853,48309
concsweep,0,63807423214,47937
collection,-1,63807320875,151992
sweep,-1,63815664951,106
mark,-1,63815665332,123045
sweep,-1,63815792638,1611
sweep,-1,63815813778,1109
concsweep,1,63815824181,53028
collection,-1,63815665312,212501
concsweep,0,63815824182,53055
sweep,-1,63823737567,63
mark,-1,63823737869,87767
sweep,-1,63823830421,1384
sweep,-1,63823832740,1102
concsweep,0,63823862601,49477
collection,-1,63823737849,175554
concsweep,1,63823862351,49758
sweep,-1,63832103861,129
mark,-1,63832104187,56588
sweep,-1,63832165097,1430
concsweep,1,63832197373,51805
collection,-1,63832104168,145306
concsweep,0,63832197375,51805
sweep,-1,63840368567,72
mark,-1,63840368860,92802
sweep,-1,63840466374,10114
sweep,-1,63840477573,1121
concsweep,0,63840499570,58295
concsweep,1,63840499535,58351
collection,-1,63840368844,200136
sweep,-1,63848740805,54
mark,-1,63848741019,56599
sweep,-1,63848801677,1531
sweep,-1,63848821779,1160
collection,-1,63848740999,142804
concsweep,0,63848834363,49391
concsweep,1,63848833459,50325
sweep,-1,63856840519,77
mark,-1,63856840878,66932
sweep,-1,63856912402,1416
sweep,-1,63856915448,1019
collection,-1,63856840858,153519
concsweep,0,63856944967,49321
concsweep,1,63856944258,50038
sweep,-1,63865224749,65
mark,-1,63865224963,70627
sweep,-1,63865300290,1858
sweep,-1,63865303391,1028
concsweep,0,63865333435,48571
collection,-1,63865224944,158083
concsweep,1,63865332512,49503
sweep,-1,63873490486,50
mark,-1,63873490695,46698
sweep,-1,63873541891,1203
sweep,-1,63873544065,1023
concsweep,1,63873573671,49479
concsweep,0,63873573985,49173
collection,-1,63873490675,135426
sweep,-1,63881678612,126
mark,-1,63881678966,42844
sweep,-1,63881726345,1378
sweep,-1,63881730996,982
concsweep,0,63881761057,56488
concsweep,1,63881760141,57410
collection,-1,63881678947,150229
sweep,-1,63889831083,132
mark,-1,63889831393,84925
sweep,-1,63889921306,1376
sweep,-1,63889923882,1002
concsweep,1,63889956211,49555
concsweep,0,63889956213,49582
collection,-1,63889831374,178691
sweep,-1,63898198142,95
mark,-1,63898198649,105782
sweep,-1,63898309272,1291
sweep,-1,63898312848,943
collection,-1,63898198630,194693
concsweep,1,63898341101,52110
concsweep,0,63898341655,51511
sweep,-1,63906554971,73
mark,-1,63906555306,70866
sweep,-1,63906630198,1412
sweep,-1,63906632741,1005
concsweep,0,63906662391,48153
collection,-1,63906555286,155737
concsweep,1,63906661910,48662
sweep,-1,63914629384,51
mark,-1,63914629734,93683
sweep,-1,63914727799,1497
sweep,-1,63914730338,950
concsweep,0,63914760487,49714
concsweep,1,63914759850,50370
collection,-1,63914629715,183120
sweep,-1,63922928145,65
mark,-1,63922928417,76785
sweep,-1,63923009914,1532
sweep,-1,63923014393,1032
collection,-1,63922928397,164025
concsweep,1,63923042429,49799
concsweep,0,63923042431,49833
sweep,-1,63931201341,61
mark,-1,63931201546,152001
sweep,-1,63931358362,1489
sweep,-1,63931360517,1210
concsweep,0,63931391218,52721
collection,-1,63931201527,243133
concsweep,1,63931390744,53181
sweep,-1,63939589348,34
mark,-1,63939589584,74879
sweep,-1,63939668472,1289
sweep,-1,63939671979,1092
concsweep,0,63939700319,50899
collection,-1,63939589564,162426
concsweep,1,63939700130,51100
sweep,-1,63947633767,65
mark,-1,63947634163,54321
sweep,-1,63947692929,1363
sweep,-1,63947695378,1073
concsweep,1,63947724757,48561
collection,-1,63947634142,139736
concsweep,0,63947724748,48584
sweep,-1,63955928590,60
mark,-1,63955928911,45849
sweep,-1,63955979034,1285
sweep,-1,63955981576,1067
concsweep,0,63956032139,76550
concsweep,1,63956054267,54409
collection,-1,63955928891,184117
sweep,-1,63964332452,123
mark,-1,63964332939,82237
sweep,-1,63964419103,1263
sweep,-1,63964421664,1024
concsweep,1,63964450305,53314
collection,-1,63964332919,171040
concsweep,0,63964450185,53427
sweep,-1,63972758454,112
mark,-1,63972758706,64316
sweep,-1,63972827342,1384
sweep,-1,63972830244,1047
concsweep,0,63972859702,50240
concsweep,1,63972859203,50743
collection,-1,63972758687,164154
sweep,-1,63980904406,138
mark,-1,63980904830,48310
sweep,-1,63980957673,1405
sweep,-1,63980959909,1067
concsweep,0,63980990049,47142
concsweep,1,63980989656,47539
collection,-1,63980904811,138430
sweep,-1,63989097722,71
mark,-1,63989097992,102914
sweep,-1,63989205842,1486
sweep,-1,63989213712,1181
concsweep,1,63989239114,51951
collection,-1,63989097972,193772
concsweep,0,63989239114,51955
sweep,-1,63997436205,79
mark,-1,63997436480,65936
sweep,-1,63997506667,1358
sweep,-1,63997509626,1072
concsweep,0,63997539191,48712
collection,-1,63997436462,151833
concsweep,1,63997539192,48710
sweep,-1,64005706208,124
mark,-1,64005706465,178963
sweep,-1,64005890465,1378
sweep,-1,64005893375,1334
collection,-1,64005706446,267709
concsweep,1,64005923125,50917
concsweep,0,64005923133,50968
sweep,-1,64013833828,64
mark,-1,64013834109,140122
sweep,-1,64013979142,1477
sweep,-1,64013982814,1148
concsweep,0,64014014093,49040
concsweep,1,64014013175,49955
collection,-1,64013834089,233328
sweep,-1,64022024017,145
mark,-1,64022024369,55904
sweep,-1,64022158730,1468
concsweep,0,64022191475,49991
collection,-1,64022024350,217277
concsweep,1,64022190760,50721
sweep,-1,64030473960,69
mark,-1,64030474463,62096
sweep,-1,64030540684,1373
sweep,-1,64030543187,1151
concsweep,0,64030573283,48453
collection,-1,64030474443,147940
concsweep,1,64030572600,49156
sweep,-1,64038843213,107
mark,-1,64038843514,52876
sweep,-1,64038901169,1431
sweep,-1,64038905231,1156
concsweep,0,64038933710,48377
collection,-1,64038843497,139269
concsweep,1,64038933582,48514
sweep,-1,64046985863,129
mark,-1,64046986183,145353
sweep,-1,64047135889,1417
sweep,-1,64047138274,1348
concsweep,0,64047168150,50416
collection,-1,64046986163,233337
concsweep,1,64047168126,50476
sweep,-1,64055280107,58
mark,-1,64055280422,96689
sweep,-1,64055381603,1353
sweep,-1,64055384299,965
concsweep,0,64055415036,49915
collection,-1,64055280402,184703
concsweep,1,64055415028,49976
sweep,-1,64063473913,66
mark,-1,64063474223,76150
sweep,-1,64063554767,1280
sweep,-1,64063561246,1033
collection,-1,64063474203,172512
concsweep,0,64063586569,60072
concsweep,1,64063586294,60368
sweep,-1,64071838405,138
mark,-1,64071838733,104795
sweep,-1,64071948356,1297
sweep,-1,64071951088,1113
concsweep,0,64071980953,68292
collection,-1,64071838713,210816
concsweep,1,64071980953,68307
sweep,-1,64079902891,74
mark,-1,64079903340,69483
sweep,-1,64079977715,1353
sweep,-1,64079980190,1044
concsweep,0,64080024944,57612
collection,-1,64079903320,179655
concsweep,1,64080024774,57844
sweep,-1,64088324281,112
mark,-1,64088324587,68146
sweep,-1,64088396543,1350
sweep,-1,64088400335,1088
concsweep,0,64088429735,49687
collection,-1,64088324567,155074
concsweep,1,64088428737,50674
sweep,-1,64096565375,58
mark,-1,64096565585,101692
sweep,-1,64096671813,1427
concsweep,1,64096703575,53789
collection,-1,64096565565,192223
concsweep,0,64096704080,53340
sweep,-1,64104859589,128
mark,-1,64104859864,60988
sweep,-1,64104925203,1427
sweep,-1,64104928215,1159
concsweep,1,64104957228,49044
concsweep,0,64104957222,49053
collection,-1,64104859844,154221
sweep,-1,64112978163,54
mark,-1,64112978654,61793
sweep,-1,64113045307,1409
sweep,-1,64113047366,1054
concsweep,1,64113077490,49739
collection,-1,64112978635,148848
concsweep,0,64113077662,49596
sweep,-1,64121336510,53
mark,-1,64121336761,76308
sweep,-1,64121417971,1475
concsweep,1,64121450582,51718
concsweep,0,64121450566,51742
collection,-1,64121336741,181085
sweep,-1,64129839041,120
mark,-1,64129839577,44824
sweep,-1,64129888504,1470
concsweep,1,64129911461,41524
concsweep,0,64129892301,60688
collection,-1,64129839542,118902
sweep,-1,64138403758,129
mark,-1,64138404164,69335
sweep,-1,64138478507,1317
concsweep,0,64138490935,56334
concsweep,1,64138500696,46564
collection,-1,64138404141,148924
sweep,-1,64146767173,114
mark,-1,64146767444,85000
sweep,-1,64146935244,1880
concsweep,0,64146937165,68710
collection,-1,64146767421,238469
concsweep,1,64146959549,46323
sweep,-1,64155292131,120
mark,-1,64155292577,70505
sweep,-1,64155367515,1428
sweep,-1,64155387405,1168
concsweep,0,64155399804,50704
collection,-1,64155292557,158547
concsweep,1,64155399679,50841
sweep,-1,64163580434,299
mark,-1,64163580985,85997
sweep,-1,64163671826,1445
concsweep,0,64163706550,65659
collection,-1,64163580953,191653
concsweep,1,64163706355,65856
sweep,-1,64171717083,134
mark,-1,64171717488,41319
sweep,-1,64171763471,1323
concsweep,1,64171795615,49236
concsweep,0,64171795763,49113
collection,-1,64171717469,129857
sweep,-1,64179990837,123
mark,-1,64179991145,50520
sweep,-1,64180045815,1372
sweep,-1,64180048431,1052
concsweep,1,64180077602,48306
collection,-1,64179991125,135112
concsweep,0,64180078059,47849
sweep,-1,64188284802,72
mark,-1,64188285010,65751
sweep,-1,64188355433,1351
sweep,-1,64188357673,977
collection,-1,64188284990,153618
concsweep,0,64188388355,50111
concsweep,1,64188388362,50076
sweep,-1,64196659830,79
mark,-1,64196660048,69435
sweep,-1,64196734165,1362
sweep,-1,64196738131,1148
concsweep,1,64196766341,48810
concsweep,0,64196766790,48377
collection,-1,64196660029,175687
sweep,-1,64204695113,63
mark,-1,64204695389,89441
sweep,-1,64204790043,1367
sweep,-1,64204793350,1011
concsweep,1,64204821864,50488
concsweep,0,64204821864,50517
collection,-1,64204695369,179054
sweep,-1,64213022832,116
mark,-1,64213023092,79300
sweep,-1,64213106425,1501
sweep,-1,64213109744,1071
concsweep,1,64213137658,50124
collection,-1,64213023072,165724
concsweep,0,64213138203,49587
sweep,-1,64221364956,69
mark,-1,64221365228,100406
sweep,-1,64221470394,1408
sweep,-1,64221495623,1172
concsweep,1,64221504964,50868
concsweep,0,64221504965,50904
collection,-1,64221365196,198926
sweep,-1,64229712002,66
mark,-1,64229712199,69195
sweep,-1,64229786089,1543
sweep,-1,64229790149,1033
concsweep,1,64229818695,48413
concsweep,0,64229818706,48415
collection,-1,64229712179,164776
sweep,-1,64237814999,64
mark,-1,64237815336,100866
sweep,-1,64237921236,1462
concsweep,0,64237954218,51966
collection,-1,64237815319,191283
concsweep,1,64237954074,52091
sweep,-1,64245981496,61
mark,-1,64245981765,49560
sweep,-1,64246035850,1189
sweep,-1,64246054516,1245
concsweep,0,64246067451,48588
concsweep,1,64246067151,48894
collection,-1,64245981746,138243
sweep,-1,64254344152,59
mark,-1,64254344473,50503
sweep,-1,64254399619,1397
sweep,-1,64254401962,992
concsweep,1,64254431795,47370
collection,-1,64254344453,135304
concsweep,0,64254432189,46990
sweep,-1,64262667071,107
mark,-1,64262667343,171549
sweep,-1,64262843752,1625
sweep,-1,64262847049,1398
collection,-1,64262667312,259199
concsweep,0,64262875571,50925
concsweep,1,64262874957,51541
sweep,-1,64270857716,76
mark,-1,64270912807,55669
sweep,-1,64270972060,1385
sweep,-1,64270975339,980
concsweep,0,64271003158,46288
concsweep,1,64271002323,47118
collection,-1,64270912770,155396
sweep,-1,64279291697,133
mark,-1,64279292094,80294
sweep,-1,64279377154,1303
sweep,-1,64279380890,1047
collection,-1,64279292075,166415
concsweep,1,64279409892,48591
concsweep,0,64279410290,48159
sweep,-1,64287672853,125
mark,-1,64287673234,50277
sweep,-1,64287728202,1275
sweep,-1,64287731634,1055
concsweep,0,64287760986,52276
concsweep,1,64287760505,52758
collection,-1,64287673202,142917
sweep,-1,64295982514,67
mark,-1,64295982762,59371
sweep,-1,64296046225,1273
sweep,-1,64296049686,1002
collection,-1,64295982742,143268
concsweep,0,64296078486,47512
concsweep,1,64296078275,47716
sweep,-1,64304106906,130
mark,-1,64304107252,62447
sweep,-1,64304174286,1234
sweep,-1,64304176714,1015
concsweep,0,64304208977,47718
concsweep,1,64304208893,47812
collection,-1,64304107232,154510
sweep,-1,64312395286,128
mark,-1,64312395612,78048
sweep,-1,64312477748,1282
sweep,-1,64312480094,1296
concsweep,0,64312512535,48350
collection,-1,64312395580,166151
concsweep,1,64312511936,48954
sweep,-1,64320648033,77
mark,-1,64320648305,57163
sweep,-1,64320710213,1341
sweep,-1,64320740475,1199
concsweep,0,64320745186,48811
concsweep,1,64320745186,48822
collection,-1,64320648285,153203
sweep,-1,64329030275,132
mark,-1,64329030605,50467
sweep,-1,64329085483,1250
sweep,-1,64329087751,1111
concsweep,0,64329118111,47474
concsweep,1,64329117805,47780
collection,-1,64329030586,144973
sweep,-1,64337160828,130
mark,-1,64337161199,55946
sweep,-1,64337221166,1386
sweep,-1,64337223606,1031
concsweep,1,64337252265,50669
concsweep,0,64337252394,50533
collection,-1,64337161179,157337
sweep,-1,64345526935,130
mark,-1,64345527260,67802
sweep,-1,64345599751,1376
sweep,-1,64345602106,1006
concsweep,0,64345632142,47905
collection,-1,64345527241,153065
concsweep,1,64345632069,48011
sweep,-1,64353784462,108
mark,-1,64353784841,150550
sweep,-1,64353939972,1563
sweep,-1,64353943074,1307
concsweep,1,64353972433,58372
collection,-1,64353784809,246069
