event_type,gc_thread,start_ns,time_ns
collection,-1,91594210865,143671
sweep,-1,91602359048,141
mark,-1,91602359507,68582
sweep,-1,91602432188,1326
sweep,-1,91602434720,1483
concsweep,1,91602463539,48684
collection,-1,91602359477,153183
concsweep,0,91602464302,47934
sweep,-1,91610735992,144
mark,-1,91610736601,55710
sweep,-1,91610852846,1354
concsweep,1,91610883740,52667
concsweep,0,91610883732,52705
collection,-1,91610736567,215843
sweep,-1,91619102086,72
mark,-1,91619102544,109384
sweep,-1,91619219693,1963
sweep,-1,91619231521,1921
concsweep,0,91619255487,50645
concsweep,1,91619256099,50049
collection,-1,91619102509,214526
sweep,-1,91627387519,76
mark,-1,91627387912,48375
sweep,-1,91627441519,1622
sweep,-1,91627444031,1661
collection,-1,91627387878,139344
concsweep,1,91627475007,52223
concsweep,0,91627474499,52716
sweep,-1,91635566493,121
mark,-1,91635566935,77465
sweep,-1,91635649040,1449
sweep,-1,91635652096,1615
concsweep,1,91635681984,47622
concsweep,0,91635681978,47631
collection,-1,91635566903,183053
sweep,-1,91643942209,74
mark,-1,91643942686,66724
sweep,-1,91644013899,1354
sweep,-1,91644016280,1548
concsweep,0,91644045867,49975
collection,-1,91643942651,153490
concsweep,1,91644045875,49983
sweep,-1,91652310390,169
mark,-1,91652311149,56087
sweep,-1,91652371551,1408
sweep,-1,91652374001,1694
concsweep,0,91652404482,48428
concsweep,1,91652404497,48439
collection,-1,91652311121,157657
sweep,-1,91660400087,91
mark,-1,91660400504,47206
sweep,-1,91660452437,1403
sweep,-1,91660454925,1623
collection,-1,91660400471,138800
concsweep,1,91660484874,54333
concsweep,0,91660484705,54518
sweep,-1,91668703485,101
mark,-1,91668703956,97421
sweep,-1,91668805793,1359
sweep,-1,91668808100,1557
concsweep,1,91668839251,49858
concsweep,0,91668839195,49880
collection,-1,91668703931,188380
sweep,-1,91677055210,80
mark,-1,91677055628,53923
sweep,-1,91677113260,1540
sweep,-1,91677115884,1732
concsweep,1,91677144650,47430
concsweep,0,91677144528,47523
collection,-1,91677055601,143865
sweep,-1,91685484085,121
mark,-1,91685484526,59283
sweep,-1,91685548030,1350
sweep,-1,91685550553,1550
concsweep,0,91685580493,47827
concsweep,1,91685580501,47844
collection,-1,91685484493,163552
sweep,-1,91693565026,82
mark,-1,91693565445,46344
sweep,-1,91693616429,1643
sweep,-1,91693619654,1520
concsweep,1,91693648059,51030
collection,-1,91693565410,133835
concsweep,0,91693648052,51030
sweep,-1,91701889037,208
mark,-1,91701889649,112924
sweep,-1,91702006716,1589
sweep,-1,91702009402,1651
concsweep,1,91702039343,50240
concsweep,0,91702039335,50247
collection,-1,91701889624,203444
sweep,-1,91710281923,110
mark,-1,91710282372,94152
sweep,-1,91710380172,1344
sweep,-1,91710382413,1746
concsweep,1,91710412355,51869
collection,-1,91710282340,182343
concsweep,0,91710412357,51852
sweep,-1,91718595057,84
mark,-1,91718595453,44371
sweep,-1,91718644217,1490
sweep,-1,91718655319,9815
concsweep,0,91718676718,45853
concsweep,1,91718676755,45832
collection,-1,91718595419,130138
sweep,-1,91726766153,77
mark,-1,91726766616,51768
sweep,-1,91726823326,1369
sweep,-1,91726826805,1832
concsweep,1,91726857635,46064
concsweep,0,91726857555,46151
collection,-1,91726766592,147803
sweep,-1,91735164633,94
mark,-1,91735165075,75028
sweep,-1,91735244618,1553
sweep,-1,91735248624,1604
concsweep,1,91735276976,49192
collection,-1,91735165041,161392
concsweep,0,91735276851,49314
sweep,-1,91743581421,82
mark,-1,91743581826,48410
sweep,-1,91743635404,1344
sweep,-1,91743639175,1711
concsweep,1,91743670274,46008
collection,-1,91743581793,134978
concsweep,0,91743670230,46026
sweep,-1,91751956713,109
mark,-1,91751957170,81858
sweep,-1,91752043306,1397
sweep,-1,91752046094,1850
concsweep,0,91752074902,48666
concsweep,1,91752074901,48752
collection,-1,91751957136,170228
sweep,-1,91760123550,76
mark,-1,91760124018,135365
sweep,-1,91760264499,1446
sweep,-1,91760267421,1733
concsweep,0,91760296544,50354
concsweep,1,91760296551,50419
collection,-1,91760123984,227703
sweep,-1,91768358361,177
mark,-1,91768358846,86381
sweep,-1,91768450156,1504
sweep,-1,91768453201,905
concsweep,0,91768451898,80273
concsweep,1,91768487972,44196
collection,-1,91768358814,184712
sweep,-1,91776709416,147
mark,-1,91776709878,54219
sweep,-1,91776768560,1432
sweep,-1,91776771775,1726
concsweep,1,91776801158,47293
concsweep,0,91776801160,47279
collection,-1,91776709847,140329
sweep,-1,91785075634,86
mark,-1,91785076035,83274
sweep,-1,91785163641,1699
sweep,-1,91785166708,1637
concsweep,1,91785195889,48008
concsweep,0,91785195884,47991
collection,-1,91785076002,172849
sweep,-1,91793218636,141
mark,-1,91793219111,64155
sweep,-1,91793287317,1393
sweep,-1,91793289855,1583
concsweep,0,91793319395,47157
concsweep,1,91793319170,47459
collection,-1,91793219077,151777
sweep,-1,91801597753,418
mark,-1,91801598479,84443
sweep,-1,91801687118,1395
sweep,-1,91801689669,1672
concsweep,1,91801721316,48524
concsweep,0,91801721310,48524
collection,-1,91801598443,177079
sweep,-1,91809803400,79
mark,-1,91809803803,85058
sweep,-1,91809893442,1553
sweep,-1,91809896154,1535
concsweep,1,91809925516,47344
concsweep,0,91809925515,47350
collection,-1,91809803769,172889
sweep,-1,91818183948,146
mark,-1,91818184434,49984
sweep,-1,91818238943,1565
sweep,-1,91818242541,1563
concsweep,1,91818270172,45960
concsweep,0,91818270158,45953
collection,-1,91818184401,136964
sweep,-1,91826275305,73
mark,-1,91826275721,80938
sweep,-1,91826361317,1767
sweep,-1,91826363796,1516
concsweep,0,91826392818,49356
collection,-1,91826275687,166662
concsweep,1,91826392825,49355
sweep,-1,91834671269,80
mark,-1,91834671673,78758
sweep,-1,91834754838,1354
sweep,-1,91834759093,1642
concsweep,0,91834789351,45829
concsweep,1,91834789069,46165
collection,-1,91834671641,166032
sweep,-1,91843492148,78
mark,-1,91843492552,103021
sweep,-1,91843600504,1548
concsweep,1,91843604439,54239
collection,-1,91843492515,166929
concsweep,0,91843602982,55629
sweep,-1,91852008049,146
mark,-1,91852085502,49954
sweep,-1,91852140325,1541
sweep,-1,91852153121,1794
concsweep,0,91852153064,52697
concsweep,1,91852163086,42702
collection,-1,91852085458,123998
sweep,-1,91860435628,188
mark,-1,91860436415,69648
sweep,-1,91860510860,1328
concsweep,0,91860513511,66085
concsweep,1,91860535095,44520
collection,-1,91860436382,153448
sweep,-1,91868819932,58
mark,-1,91868820306,58348
sweep,-1,91868883548,1342
sweep,-1,91868894603,1498
concsweep,1,91868919491,49776
concsweep,0,91868919494,49772
collection,-1,91868820272,152078
sweep,-1,91877131448,142
mark,-1,91877131989,45824
sweep,-1,91877182791,1378
sweep,-1,91877193762,1456
collection,-1,91877131957,133431
concsweep,0,91877217944,47481
concsweep,1,91877217945,47556
sweep,-1,91885366454,109
mark,-1,91885367107,47303
sweep,-1,91885419194,1382
sweep,-1,91885430915,1478
concsweep,0,91885454592,46645
collection,-1,91885367078,134993
concsweep,1,91885454588,46724
sweep,-1,91893580252,145
mark,-1,91893580696,76908
sweep,-1,91893661666,1381
sweep,-1,91893672827,1475
concsweep,0,91893697083,50115
concsweep,1,91893696340,50850
collection,-1,91893580664,169843
sweep,-1,91901996347,126
mark,-1,91901996877,63610
sweep,-1,91902064774,1346
sweep,-1,91902075422,1424
concsweep,1,91902099533,48771
collection,-1,91901996843,151660
concsweep,0,91902099704,48628
sweep,-1,91910352732,150
mark,-1,91910353182,57795
sweep,-1,91910415702,1340
sweep,-1,91910428054,9938
concsweep,1,91910449983,48922
concsweep,0,91910450585,48313
collection,-1,91910353156,151819
sweep,-1,91918467986,82
mark,-1,91918468451,49726
sweep,-1,91918522818,1408
sweep,-1,91918549695,1695
collection,-1,91918468417,137100
concsweep,1,91918557893,47580
concsweep,0,91918558025,47458
sweep,-1,91926792199,78
mark,-1,91926792605,100250
sweep,-1,91926897851,1316
sweep,-1,91926908896,1423
concsweep,1,91926933629,59596
concsweep,0,91926933748,59487
collection,-1,91926792571,205396
sweep,-1,91935141134,82
mark,-1,91935141546,60024
sweep,-1,91935206139,1525
sweep,-1,91935217674,1799
collection,-1,91935141513,149030
concsweep,0,91935241573,48976
concsweep,1,91935241364,49180
sweep,-1,91943580169,86
mark,-1,91943580587,60069
sweep,-1,91943645438,1402
sweep,-1,91943656423,1787
concsweep,0,91943680724,51212
concsweep,1,91943680518,51442
collection,-1,91943580555,167772
sweep,-1,91951695412,86
mark,-1,91951695829,60119
sweep,-1,91951760484,1319
sweep,-1,91951772072,1497
concsweep,1,91951796523,47803
concsweep,0,91951796530,47780
collection,-1,91951695796,152102
sweep,-1,91960068508,162
mark,-1,91960069168,40914
sweep,-1,91960114619,1663
sweep,-1,91960147689,1771
concsweep,1,91960150231,45920
concsweep,0,91960150223,45938
collection,-1,91960069142,129211
sweep,-1,91968437545,111
mark,-1,91968438127,80654
sweep,-1,91968523625,1435
sweep,-1,91968534712,1752
collection,-1,91968438096,170825
concsweep,1,91968558813,49980
concsweep,0,91968559176,49652
sweep,-1,91976848573,113
mark,-1,91976849006,155203
sweep,-1,91977009184,1471
sweep,-1,91977020703,12336
concsweep,0,91977044284,52676
collection,-1,91976848979,248226
concsweep,1,91977044290,52661
sweep,-1,91985000748,81
mark,-1,91985001166,109839
sweep,-1,91985116071,1670
sweep,-1,91985127260,1520
concsweep,1,91985151501,48753
concsweep,0,91985151493,48781
collection,-1,91985001130,204474
sweep,-1,91993227899,72
mark,-1,91993228283,160853
sweep,-1,91993393582,1317
sweep,-1,91993405645,1576
collection,-1,91993228251,252341
concsweep,0,91993429298,51197
concsweep,1,91993428529,51979
sweep,-1,92001568320,89
mark,-1,92001568793,97610
sweep,-1,92001671188,1446
sweep,-1,92001698704,1598
concsweep,1,92001706794,48992
collection,-1,92001568767,187400
concsweep,0,92001706793,49000
sweep,-1,92009869483,84
mark,-1,92009869961,98462
sweep,-1,92009972798,1740
concsweep,1,92010007901,56163
concsweep,0,92010007962,56104
collection,-1,92009869936,196702
sweep,-1,92018086456,79
mark,-1,92018086895,48483
sweep,-1,92018139357,1640
sweep,-1,92018142403,1601
concsweep,0,92018170423,46847
concsweep,1,92018170161,47106
collection,-1,92018086859,135696
sweep,-1,92026358260,98
mark,-1,92026358675,65774
sweep,-1,92026428947,1684
sweep,-1,92026431771,1563
concsweep,0,92026461784,46547
concsweep,1,92026461791,46549
collection,-1,92026358640,153091
sweep,-1,92034712466,73
mark,-1,92034712864,43032
sweep,-1,92034760044,1305
sweep,-1,92034763073,1604
concsweep,1,92034793534,46072
concsweep,0,92034793481,46129
collection,-1,92034712837,134521
sweep,-1,92043054380,195
mark,-1,92043054905,71893
sweep,-1,92043131400,1439
sweep,-1,92043133815,1633
concsweep,0,92043163892,47914
concsweep,1,92043163900,47927
collection,-1,92043054872,172010
sweep,-1,92051190844,73
mark,-1,92051191233,60971
sweep,-1,92051256505,1331
sweep,-1,92051259081,947
concsweep,0,92051291049,45523
collection,-1,92051191197,146443
concsweep,1,92051291056,45538
sweep,-1,92059507266,178
mark,-1,92059507751,81482
sweep,-1,92059594071,1515
sweep,-1,92059597329,810
concsweep,1,92059626650,48447
concsweep,0,92059626650,48465
collection,-1,92059507716,189646
sweep,-1,92067756529,138
mark,-1,92067756962,83293
sweep,-1,92067844839,1343
sweep,-1,92067847451,990
concsweep,1,92067877120,49566
concsweep,0,92067877295,49358
collection,-1,92067756937,176099
sweep,-1,92076214309,85
mark,-1,92076214763,101088
sweep,-1,92076319402,1381
sweep,-1,92076321855,1205
collection,-1,92076214735,186535
concsweep,1,92076351233,49907
concsweep,0,92076351468,49658
sweep,-1,92084283676,81
mark,-1,92084284068,67991
sweep,-1,92084356695,1627
sweep,-1,92084359662,1688
concsweep,1,92084391450,47517
concsweep,0,92084391444,47499
collection,-1,92084284036,159263
sweep,-1,92092699446,123
mark,-1,92092699912,117420
sweep,-1,92092822233,1522
sweep,-1,92092849117,1585
concsweep,1,92092854710,48158
concsweep,0,92092854703,48146
collection,-1,92092699878,217808
sweep,-1,92100989622,96
mark,-1,92100990038,84465
sweep,-1,92101078993,1428
concsweep,1,92101112090,51035
collection,-1,92100990003,174035
concsweep,0,92101112083,51048
sweep,-1,92109324884,102
mark,-1,92109325299,55383
sweep,-1,92109385603,1394
sweep,-1,92109389474,1523
collection,-1,92109325266,145696
concsweep,1,92109419922,50977
concsweep,0,92109419914,50992
sweep,-1,92117484838,91
mark,-1,92117485259,119619
sweep,-1,92117609649,1415
sweep,-1,92117613775,1477
concsweep,0,92117642953,49648
concsweep,1,92117642961,49637
collection,-1,92117485229,220263
sweep,-1,92125851935,116
mark,-1,92125852387,50710
sweep,-1,92125907570,1312
sweep,-1,92125909692,1712
concsweep,1,92125940383,45435
concsweep,0,92125940377,45451
collection,-1,92125852354,134817
sweep,-1,92134146223,154
mark,-1,92134146707,113687
sweep,-1,92134265094,1467
sweep,-1,92134267868,1687
concsweep,0,92134297609,50503
collection,-1,92134146673,201858
concsweep,1,92134297616,50491
sweep,-1,92142442986,140
mark,-1,92142443448,143682
sweep,-1,92142591384,1371
sweep,-1,92142623112,1915
concsweep,0,92142623895,51813
collection,-1,92142443414,232952
concsweep,1,92142623887,51818
sweep,-1,92150529877,118
mark,-1,92150530330,52381
sweep,-1,92150586957,1738
sweep,-1,92150590843,3425
concsweep,1,92150618838,45423
collection,-1,92150530297,134195
concsweep,0,92150618832,45423
sweep,-1,92158959937,182
mark,-1,92158960427,43802
sweep,-1,92159008250,1425
sweep,-1,92159035126,3874
concsweep,1,92159039532,48678
concsweep,0,92159040339,47855
collection,-1,92158960392,134452
sweep,-1,92167276716,81
mark,-1,92167277109,84186
sweep,-1,92167366093,1506
collection,-1,92167277077,172438
concsweep,1,92167398183,51191
concsweep,0,92167398193,51210
sweep,-1,92175456892,134
mark,-1,92175457339,54408
sweep,-1,92175516531,1454
sweep,-1,92175518966,1476
concsweep,0,92175551271,45235
concsweep,1,92175550808,45703
collection,-1,92175457312,142535
sweep,-1,92183637242,126
mark,-1,92183637686,96148
sweep,-1,92183738875,1450
sweep,-1,92183742535,1699
concsweep,1,92183770854,50316
collection,-1,92183637659,183717
concsweep,0,92183771202,49981
sweep,-1,92192022977,140
mark,-1,92192023443,63986
sweep,-1,92192091878,1295
sweep,-1,92192094133,1567
concsweep,1,92192123220,49998
concsweep,0,92192124196,48977
collection,-1,92192023408,162473
sweep,-1,92200431578,81
mark,-1,92200431976,100759
sweep,-1,92200536666,1315
sweep,-1,92200539815,1584
concsweep,1,92200567830,48410
concsweep,0,92200568648,47606
collection,-1,92200431941,188252
sweep,-1,92208536202,86
mark,-1,92208536613,58502
sweep,-1,92208599989,1326
concsweep,1,92208634126,48890
concsweep,0,92208634321,48713
collection,-1,92208536581,148813
sweep,-1,92217012326,109
mark,-1,92217012759,98508
sweep,-1,92217116023,1500
concsweep,1,92217147459,52621
concsweep,0,92217147451,52662
collection,-1,92217012734,202282
sweep,-1,92225320328,136
mark,-1,92225320805,88946
sweep,-1,92225414612,1407
sweep,-1,92225417391,1530
concsweep,0,92225448367,48351
concsweep,1,92225448234,48502
collection,-1,92225320771,178608
sweep,-1,92233708063,75
mark,-1,92233708469,65432
sweep,-1,92233778177,1390
sweep,-1,92233781773,1885
concsweep,0,92233811280,46659
collection,-1,92233708437,150259
concsweep,1,92233811289,46657
sweep,-1,92241814127,85
mark,-1,92241814534,63087
sweep,-1,92241882379,1374
concsweep,1,92241914500,53655
concsweep,0,92241914787,53368
collection,-1,92241814501,166494
sweep,-1,92250111454,108
mark,-1,92250111872,50310
sweep,-1,92250166690,1340
concsweep,1,92250199104,49551
concsweep,0,92250199210,49486
collection,-1,92250111846,141300
sweep,-1,92258508040,87
mark,-1,92258508468,70047
sweep,-1,92258583313,1431
sweep,-1,92258585765,1714
concsweep,1,92258616004,50469
concsweep,0,92258616005,50503
collection,-1,92258508432,173674
sweep,-1,92266889921,152
mark,-1,92266890448,46413
sweep,-1,92266940954,1750
sweep,-1,92266944142,1815
concsweep,1,92266973429,46033
concsweep,0,92266973485,45972
collection,-1,92266890421,138548
sweep,-1,92275108164,144
mark,-1,92275108630,65685
sweep,-1,92275178982,1385
sweep,-1,92275181832,1604
concsweep,0,92275211270,47601
concsweep,1,92275210981,47907
collection,-1,92275108594,166018
sweep,-1,92283340315,147
mark,-1,92283340795,101749
sweep,-1,92283447877,1477
sweep,-1,92283450835,1514
concsweep,1,92283480096,51994
concsweep,0,92283480138,51963
collection,-1,92283340762,194113
sweep,-1,92291743725,71
mark,-1,92291744128,114799
sweep,-1,92291863690,1682
sweep,-1,92291866823,1507
concsweep,0,92291896256,49940
concsweep,1,92291896072,50128
collection,-1,92291744097,215846
sweep,-1,92300010580,99
mark,-1,92300011029,65169
sweep,-1,92300081138,1378
sweep,-1,92300083378,1608
collection,-1,92300010995,149425
concsweep,1,92300113491,46858
concsweep,0,92300113498,46885
sweep,-1,92308155990,140
mark,-1,92308156470,115834
sweep,-1,92308277465,1457
concsweep,0,92308310204,49242
concsweep,1,92308310203,49234
collection,-1,92308156425,213455
sweep,-1,92316428360,72
mark,-1,92316428763,64913
sweep,-1,92316498378,1520
sweep,-1,92316500739,1738
concsweep,0,92316531018,47034
concsweep,1,92316531010,47060
collection,-1,92316428728,151855
sweep,-1,92324780200,138
mark,-1,92324780652,71377
sweep,-1,92324856228,1381
sweep,-1,92324887247,1833
concsweep,1,92324891165,48688
concsweep,0,92324891559,48288
collection,-1,92324780619,165641
sweep,-1,92333155741,83
mark,-1,92333156129,86905
sweep,-1,92333247727,1270
sweep,-1,92333250163,1571
concsweep,0,92333280033,45299
concsweep,1,92333279523,45819
collection,-1,92333156095,172414
sweep,-1,92341577620,96
mark,-1,92341578044,75687
sweep,-1,92341658025,1767
sweep,-1,92341669321,1694
concsweep,1,92341670149,53981
concsweep,0,92341680142,44060
collection,-1,92341578011,161676
sweep,-1,92349999069,136
mark,-1,92349999570,115020
sweep,-1,92350118733,1610
sweep,-1,92350121421,9322
concsweep,1,92350120807,65284
concsweep,0,92350142199,43991
collection,-1,92349999531,186948
sweep,-1,92358201417,126
mark,-1,92358201868,104316
sweep,-1,92358310841,1329
concsweep,1,92358343551,52909
collection,-1,92358201833,195148
concsweep,0,92358343553,52902
sweep,-1,92366611753,76
mark,-1,92366612237,66535
sweep,-1,92366682559,1609
sweep,-1,92366684925,1896
concsweep,1,92366714369,49774
collection,-1,92366612213,152187
concsweep,0,92366714418,49698
sweep,-1,92374738334,141
mark,-1,92374738781,45250
sweep,-1,92374788586,1280
sweep,-1,92374790596,1475
concsweep,0,92374821076,46051
concsweep,1,92374821082,46057
collection,-1,92374738750,131134
sweep,-1,92383128558,139
