event_type,gc_thread,start_ns,time_ns
sweep,-1,90187817975,1301
sweep,-1,90187830038,970
collection,-1,90187746147,163096
concsweep,1,90187852886,56282
concsweep,0,90187853182,55985
sweep,-1,90196057820,107
mark,-1,90196058117,49363
sweep,-1,90196112155,1375
sweep,-1,90196122930,1079
concsweep,1,90196147989,48114
concsweep,0,90196147982,48126
collection,-1,90196058098,140536
sweep,-1,90204384464,51
mark,-1,90204384730,94640
sweep,-1,90204483574,1358
sweep,-1,90204486079,9370
concsweep,1,90204519431,51641
concsweep,0,90204519412,51653
collection,-1,90204384711,187890
sweep,-1,90212714712,61
mark,-1,90212714927,65539
sweep,-1,90212785396,1473
sweep,-1,90212796304,1191
concsweep,0,90212820704,61694
concsweep,1,90212820517,61954
collection,-1,90212714908,170751
sweep,-1,90220861456,59
mark,-1,90220861712,52192
sweep,-1,90220918999,1292
sweep,-1,90220929309,1002
concsweep,0,90220953929,48314
concsweep,1,90220953924,48331
collection,-1,90220861687,145443
sweep,-1,90229089876,57
mark,-1,90229090183,43394
sweep,-1,90229138885,1549
sweep,-1,90229149386,1112
concsweep,0,90229174039,52087
concsweep,1,90229173545,52600
collection,-1,90229090164,137736
sweep,-1,90237474967,131
mark,-1,90237475288,99753
sweep,-1,90237579644,1273
sweep,-1,90237591190,1047
concsweep,1,90237615143,52340
concsweep,0,90237615147,52348
collection,-1,90237475269,196123
sweep,-1,90245737182,124
mark,-1,90245737626,56316
sweep,-1,90245800159,9796
sweep,-1,90245810779,1080
collection,-1,90245737607,192994
concsweep,1,90245831611,98889
concsweep,1,90245932416,43
sweep,-1,90253938132,90
mark,-1,90253938535,66875
sweep,-1,90254010967,1582
sweep,-1,90254014962,985
concsweep,0,90254043575,48438
collection,-1,90253938509,153704
concsweep,1,90254042580,49482
sweep,-1,90262190479,129
mark,-1,90262190769,86103
sweep,-1,90262281458,1307
sweep,-1,90262285221,967
concsweep,0,90262314095,48633
collection,-1,90262190750,172384
concsweep,1,90262313309,49472
sweep,-1,90270437449,133
mark,-1,90270437788,74419
sweep,-1,90270516776,1759
sweep,-1,90270519820,1062
concsweep,1,90270548653,48245
concsweep,0,90270549499,47374
collection,-1,90270437762,171888
sweep,-1,90278779186,119
mark,-1,90278779514,94906
sweep,-1,90278879218,1467
sweep,-1,90278882564,1171
concsweep,0,90278912278,48887
concsweep,1,90278911082,50131
collection,-1,90278779494,186470
sweep,-1,90286859775,61
mark,-1,90286860098,63309
sweep,-1,90286927984,1412
sweep,-1,90286930316,1106
concsweep,0,90286960768,47553
collection,-1,90286860070,149153
concsweep,1,90286959644,48739
sweep,-1,90295255928,59
mark,-1,90295256217,57104
sweep,-1,90295318023,1326
sweep,-1,90295320296,1010
concsweep,0,90295350279,47454
concsweep,1,90295349611,48180
collection,-1,90295256198,143271
sweep,-1,90303560936,180
mark,-1,90303561385,81713
sweep,-1,90303648086,1359
sweep,-1,90303650432,1009
concsweep,0,90303680637,50424
collection,-1,90303561366,170354
concsweep,1,90303679769,51341
sweep,-1,90311959671,62
mark,-1,90311959897,48045
sweep,-1,90312011944,1327
sweep,-1,90312014135,1037
concsweep,0,90312044417,54070
concsweep,1,90312044225,54413
collection,-1,90311959878,153533
sweep,-1,90320047138,131
mark,-1,90320047591,55252
sweep,-1,90320107417,1417
sweep,-1,90320111603,1031
concsweep,0,90320142069,46703
concsweep,1,90320141788,47061
collection,-1,90320047565,144306
sweep,-1,90328416959,129
mark,-1,90328417307,183409
sweep,-1,90328605141,1723
sweep,-1,90328608576,1450
concsweep,0,90328636862,52504
collection,-1,90328417288,272861
concsweep,1,90328636493,52943
sweep,-1,90336672364,59
mark,-1,90336672613,73910
sweep,-1,90336751798,1439
sweep,-1,90336754748,1419
collection,-1,90336672594,177485
concsweep,0,90336783138,66804
concsweep,1,90336782190,67760
sweep,-1,90344977680,114
mark,-1,90344977998,45161
sweep,-1,90345028413,1343
sweep,-1,90345031204,1182
concsweep,1,90345060263,45934
concsweep,0,90345060264,45942
collection,-1,90344977978,139614
sweep,-1,90353090374,121
mark,-1,90353090731,59545
sweep,-1,90353154882,1246
sweep,-1,90353157006,962
collection,-1,90353090703,144810
concsweep,1,90353186709,48714
concsweep,0,90353186829,48598
sweep,-1,90361558074,59
mark,-1,90361558373,66961
sweep,-1,90361629715,1571
sweep,-1,90361632734,996
concsweep,0,90361661102,49145
collection,-1,90361558354,152198
concsweep,1,90361658894,51357
sweep,-1,90369932590,46
mark,-1,90369932821,49304
sweep,-1,90369986162,1289
sweep,-1,90369988323,1018
concsweep,0,90370018571,46614
concsweep,1,90370016590,48573
collection,-1,90369932802,138895
sweep,-1,90378246813,72
mark,-1,90378247184,44867
sweep,-1,90378296110,1405
sweep,-1,90378299408,968
concsweep,1,90378326016,48382
concsweep,0,90378328456,45963
collection,-1,90378247156,133577
sweep,-1,90386380263,135
mark,-1,90386380714,79035
sweep,-1,90386464056,1388
sweep,-1,90386466308,960
concsweep,0,90386496732,50386
collection,-1,90386380685,166632
concsweep,1,90386495993,51220
sweep,-1,90394863768,101
mark,-1,90394864272,56087
sweep,-1,90394924812,1378
sweep,-1,90394928480,952
concsweep,0,90394956080,49964
concsweep,1,90394956096,50011
collection,-1,90394864253,144832
sweep,-1,90403294847,161
mark,-1,90403295206,47110
sweep,-1,90403346582,1378
sweep,-1,90403349435,941
concsweep,0,90403378726,47422
concsweep,1,90403378609,47598
collection,-1,90403295187,147314
sweep,-1,90411384643,62
mark,-1,90411460519,80857
sweep,-1,90411546184,1415
sweep,-1,90411548724,1038
collection,-1,90411460472,167420
concsweep,1,90411578480,49268
concsweep,0,90411578527,49195
sweep,-1,90419717043,161
mark,-1,90419717437,68376
sweep,-1,90419790934,1338
sweep,-1,90419793995,936
concsweep,0,90419823800,48660
collection,-1,90419717417,155534
concsweep,1,90419823363,49161
sweep,-1,90428077963,123
mark,-1,90428078312,64934
sweep,-1,90428147560,1253
sweep,-1,90428150405,983
concsweep,1,90428178319,47650
collection,-1,90428078293,147957
concsweep,0,90428177882,48100
sweep,-1,90436528884,69
mark,-1,90436529185,62825
sweep,-1,90436596063,1233
sweep,-1,90436598281,1177
concsweep,0,90436627908,47310
collection,-1,90436529166,147010
concsweep,1,90436627846,47425
sweep,-1,90444612653,69
mark,-1,90444612946,103018
sweep,-1,90444721101,1304
collection,-1,90444612917,209525
concsweep,1,90444753636,68713
concsweep,0,90444753637,68674
sweep,-1,90452844125,122
mark,-1,90452844408,113855
sweep,-1,90452962495,1525
sweep,-1,90452965066,949
concsweep,1,90452994856,49111
collection,-1,90452844389,199670
concsweep,0,90452995302,48601
sweep,-1,90461111589,69
mark,-1,90461111836,74146
sweep,-1,90461190633,1331
sweep,-1,90461193079,1011
collection,-1,90461111817,161586
concsweep,1,90461222821,50639
concsweep,0,90461223593,49824
sweep,-1,90469427457,82
mark,-1,90469427708,59531
sweep,-1,90469492425,1285
sweep,-1,90469494991,923
concsweep,0,90469524962,47882
concsweep,1,90469524962,47967
collection,-1,90469427689,160608
sweep,-1,90477549048,61
mark,-1,90477549386,50830
sweep,-1,90477605392,1263
sweep,-1,90477607836,987
concsweep,0,90477637557,45822
collection,-1,90477549358,134248
concsweep,1,90477637239,46183
sweep,-1,90485746623,55
mark,-1,90485746863,121735
sweep,-1,90485873191,1572
concsweep,0,90485906031,49328
concsweep,1,90485906022,49409
collection,-1,90485746843,218019
sweep,-1,90494145407,118
mark,-1,90494145731,64309
sweep,-1,90494213946,1306
sweep,-1,90494216810,1164
concsweep,1,90494245347,49968
concsweep,0,90494245536,49793
collection,-1,90494145711,165442
sweep,-1,90502515563,84
mark,-1,90502515938,94845
sweep,-1,90502615561,1285
sweep,-1,90502635271,971
concsweep,1,90502646795,52765
collection,-1,90502515915,184142
concsweep,0,90502646796,52789
sweep,-1,90510614211,143
mark,-1,90510614553,148336
sweep,-1,90510767526,1386
sweep,-1,90510787484,1170
concsweep,1,90510798612,52287
concsweep,0,90510798886,52016
collection,-1,90510614529,241731
sweep,-1,90518831717,79
mark,-1,90518832042,66505
sweep,-1,90518903506,1254
sweep,-1,90518905682,938
concsweep,0,90518936008,47432
collection,-1,90518832022,152267
concsweep,1,90518935558,47888
sweep,-1,90527102260,206
mark,-1,90527102695,54554
sweep,-1,90527162301,1286
sweep,-1,90527166248,946
concsweep,0,90527194016,58714
collection,-1,90527102676,150131
concsweep,1,90527193859,58895
sweep,-1,90535608551,56
mark,-1,90535608832,91068
sweep,-1,90535704644,1378
sweep,-1,90535707650,984
concsweep,0,90535737047,48741
concsweep,1,90535736416,49389
collection,-1,90535608813,184784
sweep,-1,90543724047,100
mark,-1,90543724403,64961
sweep,-1,90543794222,1604
sweep,-1,90543797094,939
collection,-1,90543724375,152520
concsweep,0,90543828664,48070
concsweep,1,90543828413,48337
sweep,-1,90552039454,130
mark,-1,90552039814,88079
sweep,-1,90552133004,1201
sweep,-1,90552135428,971
concsweep,1,90552164142,49982
concsweep,0,90552165196,48922
collection,-1,90552039794,181530
sweep,-1,90560280215,72
mark,-1,90560280508,79835
sweep,-1,90560364925,1314
sweep,-1,90560367722,1060
concsweep,1,90560397351,48863
concsweep,0,90560397343,48870
collection,-1,90560280488,176060
sweep,-1,90568668750,84
mark,-1,90568669090,50766
sweep,-1,90568724681,1221
sweep,-1,90568726985,1055
concsweep,1,90568756960,73056
concsweep,0,90568757590,72425
collection,-1,90568669070,166512
sweep,-1,90576767583,144
mark,-1,90576767993,85555
sweep,-1,90576858114,1422
sweep,-1,90576861667,955
concsweep,0,90576890918,49114
concsweep,1,90576890714,49365
collection,-1,90576767967,175640
sweep,-1,90585095584,123
mark,-1,90585095861,74207
sweep,-1,90585175310,1447
sweep,-1,90585179780,1070
concsweep,1,90585206683,48762
concsweep,0,90585207370,48090
collection,-1,90585095842,162334
sweep,-1,90593328530,112
mark,-1,90593328836,102448
sweep,-1,90593436386,1422
sweep,-1,90593439124,1011
concsweep,1,90593468346,50104
collection,-1,90593328818,190674
concsweep,0,90593469104,49349
sweep,-1,90601569446,69
mark,-1,90601569734,79507
sweep,-1,90601654292,1474
concsweep,0,90601687280,50309
concsweep,1,90601686802,50818
collection,-1,90601569714,169154
sweep,-1,90609664870,43
mark,-1,90609665167,45137
sweep,-1,90609715700,1183
sweep,-1,90609725763,9271
concsweep,0,90609748033,48407
concsweep,1,90609747591,48871
collection,-1,90609665140,136423
sweep,-1,90618076356,123
mark,-1,90618076690,49840
sweep,-1,90618130443,1246
sweep,-1,90618133957,953
concsweep,0,90618162700,45935
concsweep,1,90618162218,46467
collection,-1,90618076671,139377
sweep,-1,90626305428,67
mark,-1,90626305663,43202
sweep,-1,90626353457,1368
sweep,-1,90626373642,1101
concsweep,0,90626385760,46682
concsweep,1,90626385497,47012
collection,-1,90626305644,133932
sweep,-1,90634541357,125
mark,-1,90634541679,49793
sweep,-1,90634596120,1405
sweep,-1,90634599645,1079
concsweep,0,90634628365,45519
concsweep,1,90634628220,45738
collection,-1,90634541651,138882
sweep,-1,90642663685,120
mark,-1,90642664007,73558
sweep,-1,90642742740,1402
sweep,-1,90642745324,950
concsweep,0,90642774475,48542
collection,-1,90642663988,159290
concsweep,1,90642774426,48656
sweep,-1,90651025464,65
mark,-1,90651081582,61227
sweep,-1,90651147876,1432
sweep,-1,90651150615,948
collection,-1,90651081551,146195
concsweep,0,90651179847,47841
concsweep,1,90651179854,47888
sweep,-1,90659370017,122
mark,-1,90659370300,56713
sweep,-1,90659432372,1339
sweep,-1,90659434909,961
concsweep,0,90659464678,48574
concsweep,1,90659464372,49129
collection,-1,90659370281,143645
sweep,-1,90667578980,175
mark,-1,90667579503,51360
sweep,-1,90667635346,1352
concsweep,0,90667657551,46879
concsweep,1,90667646755,57702
collection,-1,90667579479,127103
sweep,-1,90676122298,56
mark,-1,90676122525,99852
sweep,-1,90676226433,1556
sweep,-1,90676237684,1178
concsweep,1,90676237742,56730
collection,-1,90676122502,172469
concsweep,0,90676248375,46065
sweep,-1,90684514969,197
mark,-1,90684515382,60471
sweep,-1,90684580341,1250
sweep,-1,90684591429,913
concsweep,0,90684616212,48508
concsweep,1,90684616164,48627
collection,-1,90684515363,152533
sweep,-1,90692973017,64
mark,-1,90692973240,64485
sweep,-1,90693041894,1265
sweep,-1,90693045958,989
concsweep,0,90693072919,50276
concsweep,1,90693072688,50546
collection,-1,90692973221,151194
sweep,-1,90701118409,73
mark,-1,90701118891,50337
sweep,-1,90701174569,1325
sweep,-1,90701177672,1135
concsweep,0,90701208685,46998
concsweep,1,90701208391,47376
collection,-1,90701118861,142855
sweep,-1,90709407627,202
mark,-1,90709407994,114960
sweep,-1,90709527748,1377
sweep,-1,90709530182,1052
collection,-1,90709407975,200817
concsweep,0,90709559574,49087
concsweep,1,90709559573,49165
sweep,-1,90717697369,73
mark,-1,90717697666,96083
sweep,-1,90717798709,1348
sweep,-1,90717801275,1056
concsweep,0,90717830518,55481
concsweep,1,90717830477,55568
collection,-1,90717697647,190164
sweep,-1,90725978139,133
mark,-1,90725978430,43207
sweep,-1,90726026653,1218
sweep,-1,90726028832,984
concsweep,0,90726059085,54124
collection,-1,90725978411,135904
concsweep,1,90726059023,54249
sweep,-1,90734109168,128
mark,-1,90734109550,129072
sweep,-1,90734243438,1398
sweep,-1,90734246198,1057
concsweep,0,90734275388,50330
collection,-1,90734109524,217325
concsweep,1,90734275387,50395
sweep,-1,90742310561,49
mark,-1,90742310820,138654
sweep,-1,90742453327,1335
concsweep,0,90742485830,52054
concsweep,1,90742485835,52098
collection,-1,90742310801,240392
sweep,-1,90750650587,53
mark,-1,90750650871,43880
sweep,-1,90750699307,1255
sweep,-1,90750707091,996
concsweep,0,90750731821,47657
collection,-1,90750650852,129784
concsweep,1,90750731653,47880
sweep,-1,90758961197,108
mark,-1,90758961487,75538
sweep,-1,90759042229,1366
sweep,-1,90759046171,902
concsweep,0,90759074495,47842
concsweep,1,90759073835,48579
collection,-1,90758961467,162898
sweep,-1,90767068877,47
mark,-1,90767069123,47333
sweep,-1,90767121373,1311
concsweep,0,90767152387,48395
collection,-1,90767069095,132282
concsweep,1,90767151773,49006
sweep,-1,90775402116,63
mark,-1,90775402439,54798
sweep,-1,90775462342,1317
sweep,-1,90775464692,977
concsweep,1,90775493590,47239
concsweep,0,90775494593,46239
collection,-1,90775402420,140671
sweep,-1,90783719133,51
mark,-1,90783719467,129199
sweep,-1,90783853292,1604
sweep,-1,90783855663,1234
collection,-1,90783719448,215706
concsweep,0,90783886374,48641
concsweep,1,90783885579,49451
sweep,-1,90792001903,58
mark,-1,90792002419,95152
sweep,-1,90792102732,1317
concsweep,0,90792133874,55885
concsweep,1,90792133380,56425
collection,-1,90792002400,189942
sweep,-1,90800140317,113
mark,-1,90800140637,67913
sweep,-1,90800212667,1233
sweep,-1,90800216343,1140
concsweep,0,90800244163,49727
concsweep,1,90800243837,50085
collection,-1,90800140611,161260
sweep,-1,90808433566,187
mark,-1,90808434055,84960
sweep,-1,90808523656,1388
sweep,-1,90808526393,983
concsweep,1,90808555603,58144
collection,-1,90808434035,179958
concsweep,0,90808555660,58106
sweep,-1,90816624019,62
mark,-1,90816624323,55835
sweep,-1,90816685017,1368
sweep,-1,90816715034,1005
concsweep,0,90816717792,48775
collection,-1,90816624303,143492
concsweep,1,90816717530,49060
sweep,-1,90825021148,195
mark,-1,90825021615,47326
sweep,-1,90825073564,1232
sweep,-1,90825075820,1310
concsweep,0,90825105501,49399
concsweep,1,90825105178,49733
collection,-1,90825021596,138782
sweep,-1,90833083930,75
mark,-1,90833084555,55756
sweep,-1,90833145748,1223
sweep,-1,90833147713,921
concsweep,1,90833177823,47106
collection,-1,90833084528,140786
concsweep,0,90833177816,47123
sweep,-1,90841421782,53
mark,-1,90841422112,52879
sweep,-1,90841479777,1228
sweep,-1,90841492530,975
concsweep,0,90841514556,51842
concsweep,1,90841513221,53185
collection,-1,90841422093,149863
sweep,-1,90849712675,90
mark,-1,90849712984,93710
sweep,-1,90849811453,1439
sweep,-1,90849844052,2193
concsweep,0,90849845101,51291
concsweep,1,90849843617,52812
collection,-1,90849712965,195411
sweep,-1,90857972472,78
mark,-1,90857972722,163152
sweep,-1,90858140642,1330
concsweep,1,90858173223,55574
collection,-1,90857972703,256484
concsweep,0,90858173216,55569
sweep,-1,90866120272,65
mark,-1,90866120519,45611
sweep,-1,90866170340,1260
sweep,-1,90866172487,997
concsweep,1,90866202650,53969
concsweep,0,90866202957,53651
collection,-1,90866120493,151330
sweep,-1,90874490669,128
mark,-1,90874490979,62939
sweep,-1,90874558468,1211
sweep,-1,90874560927,1084
concsweep,1,90874593684,47456
concsweep,0,90874594447,46709
collection,-1,90874490959,157071
sweep,-1,90882748451,63
mark,-1,90882748769,52660
sweep,-1,90882805718,1203
sweep,-1,90882807856,952
concsweep,1,90882837265,48336
concsweep,0,90882838085,47522
collection,-1,90882748750,141778
sweep,-1,90890969577,133
mark,-1,90890970064,65615
sweep,-1,90891040331,1343
concsweep,0,90891073308,61168
concsweep,1,90891072650,61789
collection,-1,90890970038,168044
sweep,-1,90899178677,81
mark,-1,90899179075,57822
sweep,-1,90899241796,1382
sweep,-1,90899244417,987
collection,-1,90899179056,141284
concsweep,1,90899272971,47230
concsweep,0,90899273285,46910
sweep,-1,90907643829,93
mark,-1,90907644322,57958
sweep,-1,90907707878,1613
sweep,-1,90907710601,1020
concsweep,0,90907740587,47149
concsweep,1,90907740399,47351
collection,-1,90907644299,151917
sweep,-1,90915950403,104
mark,-1,90915950716,68752
sweep,-1,90916024741,1308
sweep,-1,90916026976,1024
concsweep,0,90916057405,49636
collection,-1,90915950697,156765
concsweep,1,90916056488,50579
sweep,-1,90924059969,71
mark,-1,90924060354,42977
sweep,-1,90924107503,1199
sweep,-1,90924110422,926
concsweep,1,90924138891,54018
collection,-1,90924060329,132762
concsweep,0,90924139964,52947
sweep,-1,90932337364,98
mark,-1,90932337722,96395
sweep,-1,90932438719,1287
sweep,-1,90932446831,1138
concsweep,1,90932470932,51121
concsweep,0,90932471462,50601
collection,-1,90932337703,185935
sweep,-1,90940598474,102
mark,-1,90940598747,60156
sweep,-1,90940663894,1340
sweep,-1,90940666188,901
concsweep,0,90940699747,47133
collection,-1,90940598729,148284
concsweep,1,90940698841,48051
sweep,-1,90949138109,78
mark,-1,90949138528,52137
sweep,-1,90949194632,1244
sweep,-1,90949197050,978
concsweep,0,90949227074,46405
collection,-1,90949138509,135265
concsweep,1,90949226451,47032
sweep,-1,90957193859,73
mark,-1,90957194202,62405
sweep,-1,90957261191,1453
sweep,-1,90957264592,975
concsweep,1,90957292268,46739
concsweep,0,90957292499,46498
collection,-1,90957194174,146523
sweep,-1,90965466846,161
mark,-1,90965467204,39589
sweep,-1,90965511479,1323
concsweep,0,90965544435,46179
