event_type,gc_thread,start_ns,time_ns
concsweep,0,90317431523,53348
collection,-1,90317298307,188262
sweep,-1,90325422432,79
mark,-1,90325422695,49398
sweep,-1,90325477482,1470
sweep,-1,90325480823,1564
concsweep,1,90325510872,45548
concsweep,0,90325510506,45981
collection,-1,90325422670,133910
sweep,-1,90333790984,81
mark,-1,90333791213,97399
sweep,-1,90333893811,1359
sweep,-1,90333897594,1493
concsweep,1,90333926746,49309
concsweep,0,90333926256,49837
collection,-1,90333791187,187143
sweep,-1,90342099281,130
mark,-1,90342099831,82579
sweep,-1,90342186293,1484
sweep,-1,90342190606,1625
concsweep,1,90342218314,51184
concsweep,0,90342217283,52251
collection,-1,90342099804,177621
sweep,-1,90350263659,147
mark,-1,90350264021,54566
sweep,-1,90350322950,1579
sweep,-1,90350325405,2352
collection,-1,90350263992,136451
concsweep,1,90350354159,46210
concsweep,0,90350353557,46868
sweep,-1,90358542766,81
mark,-1,90358543030,101586
sweep,-1,90358649493,1433
sweep,-1,90358652299,2203
concsweep,0,90358680053,48729
concsweep,1,90358680832,48017
collection,-1,90358543011,196759
sweep,-1,90366825245,67
mark,-1,90366825453,56759
sweep,-1,90366886875,1358
sweep,-1,90366889450,2432
concsweep,1,90366919557,47984
collection,-1,90366825433,142527
concsweep,0,90366919148,48392
sweep,-1,90375270007,156
mark,-1,90375270399,57788
sweep,-1,90375333202,1487
sweep,-1,90375336031,2236
concsweep,1,90375365514,47488
concsweep,0,90375364819,48189
collection,-1,90375270372,144657
sweep,-1,90383352568,93
mark,-1,90383352952,51680
sweep,-1,90383410360,1356
sweep,-1,90383413434,2351
concsweep,0,90383442387,47329
collection,-1,90383352924,137681
concsweep,1,90383442613,47097
sweep,-1,90391683816,74
mark,-1,90391684108,44841
sweep,-1,90391733240,1462
sweep,-1,90391735929,2316
concsweep,0,90391764775,50113
collection,-1,90391684079,131531
concsweep,1,90391765588,49274
sweep,-1,90400004916,219
mark,-1,90400005412,78486
sweep,-1,90400088847,1429
sweep,-1,90400091380,2375
concsweep,1,90400119799,55288
collection,-1,90400005391,170160
concsweep,0,90400119344,55770
sweep,-1,90408366782,71
mark,-1,90408367024,66664
sweep,-1,90408437601,1529
sweep,-1,90408439801,2318
concsweep,1,90408469657,51885
concsweep,0,90408468713,52852
collection,-1,90408367004,157611
sweep,-1,90416483863,72
mark,-1,90416484129,55896
sweep,-1,90416544470,1304
sweep,-1,90416547028,2245
concsweep,1,90416577455,46783
collection,-1,90416484095,140399
concsweep,0,90416577187,47075
sweep,-1,90424706863,73
mark,-1,90424707145,55152
sweep,-1,90424767593,1274
concsweep,1,90424803085,49526
concsweep,0,90424802639,49968
collection,-1,90424707120,148050
sweep,-1,90433070025,129
mark,-1,90433070633,85653
sweep,-1,90433161401,1755
sweep,-1,90433164844,2311
concsweep,1,90433192672,47390
collection,-1,90433070612,170609
concsweep,0,90433192432,47627
sweep,-1,90441451472,110
mark,-1,90441451863,98445
sweep,-1,90441555476,1781
sweep,-1,90441560216,2352
concsweep,1,90441587951,47939
collection,-1,90441451843,184302
concsweep,0,90441587951,47926
sweep,-1,90449551718,122
mark,-1,90449552055,71124
sweep,-1,90449628032,1829
sweep,-1,90449630765,2273
concsweep,1,90449661658,51648
concsweep,0,90449661439,51878
collection,-1,90449552035,172532
sweep,-1,90457815778,83
mark,-1,90457816064,102995
sweep,-1,90457923929,1421
sweep,-1,90457946347,2496
concsweep,1,90457956672,50726
concsweep,0,90457955935,51481
collection,-1,90457816031,193338
sweep,-1,90466152558,77
mark,-1,90466152903,47850
sweep,-1,90466204548,1531
sweep,-1,90466207539,2225
concsweep,1,90466237512,46265
collection,-1,90466152874,131190
concsweep,0,90466236035,47732
sweep,-1,90474980256,87
mark,-1,90474980543,125454
sweep,-1,90475111492,1626
sweep,-1,90475113940,2777
concsweep,0,90475114499,53702
collection,-1,90474980514,187836
concsweep,1,90475114489,53783
sweep,-1,90483507587,90
mark,-1,90483507916,144437
sweep,-1,90483657608,1371
concsweep,0,90483659332,56628
concsweep,1,90483660898,55050
collection,-1,90483507890,208528
sweep,-1,90491998603,75
mark,-1,90491998920,64108
sweep,-1,90492068196,1727
concsweep,0,90492070809,73126
concsweep,1,90492093197,50759
collection,-1,90491998891,145762
sweep,-1,90500282180,73
mark,-1,90500282530,76323
sweep,-1,90500364378,9847
sweep,-1,90500376984,10989
concsweep,1,90500399607,59086
collection,-1,90500282511,176476
concsweep,0,90500399616,59134
sweep,-1,90508678489,132
mark,-1,90508678770,49921
sweep,-1,90508733349,1516
sweep,-1,90508744631,10528
collection,-1,90508678750,140890
concsweep,1,90508768521,51057
concsweep,0,90508768465,51132
sweep,-1,90516764541,59
mark,-1,90516764747,38858
sweep,-1,90516808395,1379
concsweep,1,90516844030,55635
concsweep,0,90516843459,56228
collection,-1,90516764720,146487
sweep,-1,90525142794,195
mark,-1,90525143201,160554
sweep,-1,90525309220,10406
sweep,-1,90525342505,761
concsweep,0,90525344114,52899
concsweep,1,90525344671,52338
collection,-1,90525143165,259836
sweep,-1,90533511071,199
mark,-1,90533511507,87297
sweep,-1,90533604314,12222
collection,-1,90533511477,181146
concsweep,1,90533638981,53571
concsweep,0,90533638876,53713
sweep,-1,90541841354,137
mark,-1,90541841687,60065
sweep,-1,90541906353,1525
collection,-1,90541841654,155516
concsweep,1,90541942582,54520
concsweep,0,90541940362,56805
sweep,-1,90549966740,185
mark,-1,90549967293,55761
sweep,-1,90550027924,1508
concsweep,1,90550063550,50106
concsweep,0,90550063222,50503
collection,-1,90549967266,149685
sweep,-1,90558354300,64
mark,-1,90558354581,49314
sweep,-1,90558409528,1475
sweep,-1,90558420049,2366
concsweep,1,90558445160,47387
concsweep,0,90558444595,47994
collection,-1,90558354554,144386
sweep,-1,90566628266,304
mark,-1,90566628773,71972
sweep,-1,90566705474,1734
sweep,-1,90566717903,10745
concsweep,1,90566741394,50979
concsweep,0,90566741099,51349
collection,-1,90566628742,178497
sweep,-1,90574864117,92
mark,-1,90574864541,109575
sweep,-1,90574979159,1613
sweep,-1,90574990393,2180
concsweep,1,90575014557,48973
collection,-1,90574864514,199845
concsweep,0,90575013989,49593
sweep,-1,90582983284,135
mark,-1,90582983624,66982
sweep,-1,90583055504,10315
sweep,-1,90583066811,2250
concsweep,1,90583090974,52101
concsweep,0,90583090573,52556
collection,-1,90582983598,161167
sweep,-1,90591385526,76
mark,-1,90591385924,64621
sweep,-1,90591454889,1549
sweep,-1,90591457701,2202
concsweep,1,90591487581,50822
collection,-1,90591385905,152783
concsweep,0,90591487057,51436
sweep,-1,90599688601,156
mark,-1,90599688896,74234
sweep,-1,90599767351,1413
sweep,-1,90599769764,2123
concsweep,1,90599800118,50983
concsweep,0,90599800084,51078
collection,-1,90599688877,179640
sweep,-1,90607800167,71
mark,-1,90607800507,128566
sweep,-1,90607934355,1656
sweep,-1,90607937807,3641
concsweep,1,90607966652,47514
collection,-1,90607800487,214236
concsweep,0,90607966650,47575
sweep,-1,90616040622,144
mark,-1,90616041027,68138
sweep,-1,90616114347,1409
concsweep,0,90616146748,60031
collection,-1,90616040993,165993
concsweep,1,90616147059,59706
sweep,-1,90624458651,93
mark,-1,90624458933,40459
sweep,-1,90624504765,1459
sweep,-1,90624507711,2371
concsweep,1,90624537091,46926
concsweep,0,90624536837,47237
collection,-1,90624458905,131577
sweep,-1,90632849143,140
mark,-1,90632849462,48095
sweep,-1,90632902557,1268
sweep,-1,90632904829,2257
concsweep,1,90632934122,47668
concsweep,0,90632933585,48263
collection,-1,90632849435,147870
sweep,-1,90641072809,149
mark,-1,90641073266,54739
sweep,-1,90641132405,1386
sweep,-1,90641134666,2946
collection,-1,90641073236,140132
concsweep,1,90641167272,46030
concsweep,0,90641166331,47056
sweep,-1,90649418143,105
mark,-1,90649418518,45405
sweep,-1,90649467400,1584
sweep,-1,90649470167,2183
concsweep,1,90649499791,48566
concsweep,0,90649498835,49607
collection,-1,90649418491,144630
sweep,-1,90657730811,118
mark,-1,90657731120,61702
sweep,-1,90657797027,1326
sweep,-1,90657799207,2081
collection,-1,90657731100,144903
concsweep,1,90657829623,46387
concsweep,0,90657829204,46877
sweep,-1,90666075768,65
mark,-1,90666076002,131933
sweep,-1,90666212562,1473
sweep,-1,90666242650,4221
concsweep,1,90666244971,48874
collection,-1,90666075977,217999
concsweep,0,90666244414,49455
sweep,-1,90674190724,133
mark,-1,90674191096,104700
sweep,-1,90674300073,1793
sweep,-1,90674303794,2221
concsweep,1,90674332734,51021
concsweep,0,90674332150,51676
collection,-1,90674191068,206400
sweep,-1,90682350977,68
mark,-1,90682351276,48277
sweep,-1,90682403882,1769
sweep,-1,90682425704,2126
concsweep,1,90682436753,46368
concsweep,0,90682436608,46604
collection,-1,90682351239,135577
sweep,-1,90690708084,66
mark,-1,90690708329,53375
sweep,-1,90690766517,1402
sweep,-1,90690768907,2153
concsweep,1,90690798101,49393
concsweep,0,90690797935,49652
collection,-1,90690708303,143547
sweep,-1,90699035968,59
mark,-1,90699036238,81128
sweep,-1,90699122538,1586
sweep,-1,90699126648,2457
concsweep,1,90699155721,50072
collection,-1,90699036211,169868
concsweep,0,90699155241,50622
sweep,-1,90707206674,64
mark,-1,90707206985,141187
sweep,-1,90707352457,1661
sweep,-1,90707383033,2359
concsweep,1,90707387090,49715
collection,-1,90707206957,230173
concsweep,0,90707386688,50181
sweep,-1,90715470285,99
mark,-1,90715470569,66557
sweep,-1,90715541178,1623
sweep,-1,90715545518,2142
collection,-1,90715470537,155930
concsweep,1,90715573784,52614
concsweep,0,90715572943,53534
sweep,-1,90723816760,56
mark,-1,90723817347,45072
sweep,-1,90723867233,1387
concsweep,1,90723898718,50535
concsweep,0,90723898090,51216
collection,-1,90723817326,135073
sweep,-1,90732119243,66
mark,-1,90732119500,69813
sweep,-1,90732194232,1383
sweep,-1,90732196615,2450
concsweep,0,90732226402,70664
concsweep,1,90732226728,70395
collection,-1,90732119480,195882
sweep,-1,90740335088,82
mark,-1,90740335488,60760
sweep,-1,90740400995,1777
sweep,-1,90740404037,2694
collection,-1,90740335461,147700
concsweep,1,90740433732,49345
concsweep,0,90740433210,49940
sweep,-1,90748656214,144
mark,-1,90748656562,76934
sweep,-1,90748737899,1497
sweep,-1,90748741204,2131
concsweep,1,90748772998,52019
collection,-1,90748656535,168888
concsweep,0,90748772254,52821
sweep,-1,90756856159,134
mark,-1,90756856451,170159
sweep,-1,90757031548,1736
sweep,-1,90757034471,3719
concsweep,1,90757063913,52134
collection,-1,90756856432,259930
concsweep,0,90757063452,52634
sweep,-1,90765246409,75
mark,-1,90765246655,54287
sweep,-1,90765305248,1706
sweep,-1,90765307778,2169
concsweep,1,90765337892,47995
collection,-1,90765246628,139650
concsweep,0,90765337701,48237
sweep,-1,90773420746,81
mark,-1,90773421001,56593
sweep,-1,90773482078,1447
sweep,-1,90773484439,2276
collection,-1,90773420974,139897
concsweep,1,90773515250,45489
concsweep,0,90773513926,46886
sweep,-1,90781933119,109
mark,-1,90781933587,69024
sweep,-1,90782007331,1613
concsweep,1,90782039935,50286
concsweep,0,90782038868,51570
collection,-1,90781933552,160446
sweep,-1,90790186748,185
mark,-1,90790187231,98507
sweep,-1,90790290689,1564
sweep,-1,90790293222,2386
concsweep,1,90790322230,58994
collection,-1,90790187202,194336
concsweep,0,90790321296,59967
sweep,-1,90798508644,82
mark,-1,90798508938,140911
sweep,-1,90798654383,1480
sweep,-1,90798657066,3929
concsweep,1,90798687191,50724
collection,-1,90798508909,229408
concsweep,0,90798686424,51558
sweep,-1,90806604132,79
mark,-1,90806604423,94000
sweep,-1,90806703432,1596
sweep,-1,90806705921,2338
concsweep,0,90806735122,48150
concsweep,1,90806736161,47049
collection,-1,90806604398,188897
sweep,-1,90814950180,127
mark,-1,90814950510,54120
sweep,-1,90815009635,1541
concsweep,1,90815041788,47659
collection,-1,90814950484,139887
concsweep,0,90815041388,48110
sweep,-1,90823238641,152
mark,-1,90823239017,93483
sweep,-1,90823337292,1595
sweep,-1,90823341776,2501
collection,-1,90823238983,186629
concsweep,0,90823369140,56465
concsweep,1,90823369886,55675
sweep,-1,90831484903,81
mark,-1,90831485258,55252
sweep,-1,90831545533,1455
sweep,-1,90831548369,2319
concsweep,1,90831577525,47381
collection,-1,90831485238,140230
concsweep,0,90831577194,47785
sweep,-1,90839809995,96
mark,-1,90839810587,127935
sweep,-1,90839943236,1643
sweep,-1,90839947591,4290
concsweep,0,90839974975,47132
concsweep,1,90839975573,46503
collection,-1,90839810557,219853
sweep,-1,90848182084,184
mark,-1,90848182530,45875
sweep,-1,90848233232,1495
sweep,-1,90848235599,2328
concsweep,1,90848265389,46548
concsweep,0,90848265054,46961
collection,-1,90848182495,138739
sweep,-1,90856435296,181
mark,-1,90856435682,96211
sweep,-1,90856536641,1418
sweep,-1,90856541291,2244
concsweep,0,90856568563,47181
concsweep,1,90856569261,46449
collection,-1,90856435657,182407
sweep,-1,90864636739,85
mark,-1,90864637104,58413
sweep,-1,90864700752,1317
sweep,-1,90864704268,2198
concsweep,1,90864736166,46695
concsweep,0,90864735761,47147
collection,-1,90864637078,151502
sweep,-1,90872802836,177
mark,-1,90872803191,97684
sweep,-1,90872905563,1691
sweep,-1,90872908584,2142
concsweep,1,90872938140,47240
collection,-1,90872803164,182309
concsweep,0,90872937491,47950
sweep,-1,90881143193,117
mark,-1,90881143451,144490
sweep,-1,90881293221,1757
sweep,-1,90881296307,3807
concsweep,1,90881325958,48713
collection,-1,90881143431,231777
concsweep,0,90881325135,49570
sweep,-1,90889458720,102
mark,-1,90889458990,62877
sweep,-1,90889526970,1629
sweep,-1,90889529864,2424
concsweep,1,90889562120,52640
concsweep,0,90889561428,53405
collection,-1,90889458971,157672
sweep,-1,90897559819,202
mark,-1,90897560220,86622
sweep,-1,90897651075,1865
sweep,-1,90897655633,2224
concsweep,1,90897683570,49513
concsweep,0,90897682673,50476
collection,-1,90897560192,179804
sweep,-1,90905848889,132
mark,-1,90905849344,76613
sweep,-1,90905930918,1358
sweep,-1,90905934902,2197
concsweep,1,90905963224,50330
concsweep,0,90905962931,50636
collection,-1,90905849324,180702
sweep,-1,90914119481,77
mark,-1,90914119776,62825
sweep,-1,90914187525,1411
sweep,-1,90914190572,2191
concsweep,0,90914219873,47796
collection,-1,90914119757,148669
concsweep,1,90914220227,47471
sweep,-1,90922484946,80
mark,-1,90922485234,55139
sweep,-1,90922544882,1587
sweep,-1,90922549018,2206
collection,-1,90922485205,140566
concsweep,0,90922578261,47467
concsweep,1,90922578261,47461
sweep,-1,90930573097,66
mark,-1,90930573378,95931
sweep,-1,90930674831,1535
concsweep,1,90930706345,50183
collection,-1,90930573350,184055
concsweep,0,90930705969,50584
sweep,-1,90938831714,85
mark,-1,90938832005,115563
sweep,-1,90938952547,1529
sweep,-1,90938956568,2165
collection,-1,90938831980,202065
concsweep,0,90938985073,48954
concsweep,1,90938985348,48673
sweep,-1,90947158139,73
mark,-1,90947158398,69167
sweep,-1,90947232078,1518
sweep,-1,90947234665,836
concsweep,1,90947264276,47573
collection,-1,90947158379,153843
concsweep,0,90947263973,47875
sweep,-1,90955465756,207
mark,-1,90955466204,114897
sweep,-1,90955586162,1568
sweep,-1,90955590141,819
concsweep,1,90955618770,48752
concsweep,0,90955618088,49477
collection,-1,90955466169,210653
sweep,-1,90963637906,61
mark,-1,90963638232,126734
sweep,-1,90963769696,1415
sweep,-1,90963772412,2503
concsweep,0,90963801673,54766
collection,-1,90963638202,218613
concsweep,1,90963802114,54325
sweep,-1,90972037304,90
mark,-1,90972037614,41372
sweep,-1,90972083600,1810
sweep,-1,90972086429,1055
concsweep,1,90972108559,38011
concsweep,0,90972085565,61314
collection,-1,90972037584,124154
sweep,-1,90980623635,78
mark,-1,90980624016,102489
sweep,-1,90980731306,1547
sweep,-1,90980743902,901
concsweep,1,90980754326,44903
collection,-1,90980623989,175573
concsweep,0,90980742756,56542
sweep,-1,90988961400,143
mark,-1,90988961740,102203
sweep,-1,90989069181,1722
concsweep,0,90989080551,56345
collection,-1,90988961720,175323
concsweep,1,90989092211,44729
sweep,-1,90997053372,69
mark,-1,90997053815,43624
sweep,-1,90997102415,1575
sweep,-1,90997105270,2403
concsweep,0,90997134523,45789
concsweep,1,90997134881,45420
collection,-1,90997053789,138127
sweep,-1,91005319681,131
mark,-1,91005320015,64180
sweep,-1,91005389181,1491
sweep,-1,91005392342,2216
concsweep,1,91005421898,48100
concsweep,0,91005421669,48291
collection,-1,91005319989,153575
sweep,-1,91013619541,175
mark,-1,91013619908,53970
sweep,-1,91013678627,1288
sweep,-1,91013681420,2194
concsweep,0,91013713000,60278
collection,-1,91013619889,153492
concsweep,1,91013713774,59514
sweep,-1,91022045356,74
mark,-1,91022045602,83895
sweep,-1,91022133368,1473
sweep,-1,91022144596,10586
concsweep,0,91022168035,63720
concsweep,1,91022168806,62977
collection,-1,91022045583,208059
sweep,-1,91030176703,143
mark,-1,91030177061,62512
sweep,-1,91030244454,1398
sweep,-1,91030255494,2276
concsweep,1,91030279809,48527
concsweep,0,91030278720,49620
collection,-1,91030177033,158884
sweep,-1,91038627553,94
mark,-1,91038627892,80518
sweep,-1,91038713263,1638
sweep,-1,91038724304,2270
concsweep,1,91038748775,60438
collection,-1,91038627858,181822
concsweep,0,91038748329,60864
sweep,-1,91046849761,137
mark,-1,91046850113,81163
sweep,-1,91046936285,9800
sweep,-1,91046949434,10636
concsweep,0,91046970915,60107
concsweep,1,91046971348,59676
collection,-1,91046850093,203639
sweep,-1,91055255555,105
mark,-1,91055255860,51281
sweep,-1,91055312788,1419
sweep,-1,91055323372,2182
concsweep,0,91055347301,48507
collection,-1,91055255834,140294
concsweep,1,91055348205,47606
sweep,-1,91063356362,70
mark,-1,91063356643,39609
sweep,-1,91063401868,1479
sweep,-1,91063432388,2794
concsweep,0,91063436075,54721
concsweep,1,91063436947,53863
collection,-1,91063356610,138100
sweep,-1,91071712245,73
mark,-1,91071712513,92481
sweep,-1,91071809699,1498
concsweep,0,91071844015,57808
concsweep,1,91071845161,56646
collection,-1,91071712478,193869
sweep,-1,91080013612,54
mark,-1,91080013934,43919
sweep,-1,91080061899,1534
sweep,-1,91080064640,2256
concsweep,0,91080092539,50177
concsweep,1,91080094247,48470
collection,-1,91080013910,143840
sweep,-1,91088395448,149
mark,-1,91088395788,58198
sweep,-1,91088458788,1498
concsweep,0,91088492738,50351
collection,-1,91088395763,147889
concsweep,1,91088493542,49580
sweep,-1,91096516388,187
mark,-1,91096516964,63776
sweep,-1,91096585502,1436
collection,-1,91096516936,151302
concsweep,0,91096617236,50852
concsweep,1,91096618128,49961
sweep,-1,91104920967,102
mark,-1,91104921248,105148
sweep,-1,91105031363,1672
sweep,-1,91105050797,2344
