event_type,gc_thread,start_ns,time_ns
sweep,-1,86956046363,73
mark,-1,86956046670,101970
sweep,-1,86956153623,1312
sweep,-1,86956163525,10313
concsweep,1,86956185710,50663
concsweep,0,86956185609,50781
collection,-1,86956046644,194120
sweep,-1,86964307498,131
mark,-1,86964307841,47042
sweep,-1,86964359657,1441
sweep,-1,86964361865,2092
concsweep,1,86964395077,48173
concsweep,0,86964395076,48155
collection,-1,86964307816,146874
sweep,-1,86972667846,191
mark,-1,86972668188,50370
sweep,-1,86972723465,1308
sweep,-1,86972725703,2273
concsweep,0,86972755412,48385
concsweep,1,86972755419,48394
collection,-1,86972668162,146195
sweep,-1,86980781404,86
mark,-1,86980781777,141262
sweep,-1,86980928358,1496
sweep,-1,86980931745,3830
concsweep,1,86980961756,49807
concsweep,0,86980961756,49793
collection,-1,86980781751,237388
sweep,-1,86989085815,81
mark,-1,86989086063,97791
sweep,-1,86989188699,1386
sweep,-1,86989191116,2296
concsweep,1,86989220515,50684
concsweep,0,86989220477,50751
collection,-1,86989086027,186407
sweep,-1,86997311706,410
mark,-1,86997312364,86441
sweep,-1,86997403825,1460
sweep,-1,86997406551,2233
concsweep,1,86997438463,54195
collection,-1,86997312337,180827
concsweep,0,86997438217,54421
sweep,-1,87005747274,221
mark,-1,87005747771,53390
sweep,-1,87005805219,1355
sweep,-1,87005807790,2199
concsweep,0,87005836833,53600
concsweep,1,87005837531,52938
collection,-1,87005747744,151219
sweep,-1,87013827035,61
mark,-1,87013827398,81876
sweep,-1,87013914165,1659
sweep,-1,87013917491,2311
concsweep,0,87013945281,59846
concsweep,1,87013945273,59886
collection,-1,87013827371,179963
sweep,-1,87022184007,119
mark,-1,87022184283,81992
sweep,-1,87022271254,1634
sweep,-1,87022275764,2298
concsweep,1,87022303039,50667
collection,-1,87022184257,170122
concsweep,0,87022302986,50735
sweep,-1,87030469875,75
mark,-1,87030470178,58412
sweep,-1,87030533462,1353
concsweep,0,87030567912,51249
concsweep,1,87030568050,51118
collection,-1,87030470152,150841
sweep,-1,87038781254,132
mark,-1,87038781655,70319
sweep,-1,87038856815,1403
sweep,-1,87038860889,2051
concsweep,0,87038888901,52450
collection,-1,87038781627,159967
concsweep,1,87038888902,52487
sweep,-1,87046914988,110
mark,-1,87046915663,47996
sweep,-1,87046968978,1489
sweep,-1,87046971992,1958
concsweep,0,87047001991,53120
collection,-1,87046915643,139858
concsweep,1,87047002161,52995
sweep,-1,87055339989,110
mark,-1,87055340251,55907
sweep,-1,87055401512,1445
sweep,-1,87055431635,1223
concsweep,0,87055433883,50530
concsweep,1,87055433884,50550
collection,-1,87055340225,153673
sweep,-1,87063604673,142
mark,-1,87063605028,72357
sweep,-1,87063682277,1415
sweep,-1,87063689409,2110
concsweep,0,87063714140,71274
concsweep,1,87063714307,71088
collection,-1,87063605003,182707
sweep,-1,87071954747,92
mark,-1,87071955134,56543
sweep,-1,87072016866,1393
sweep,-1,87072019088,2085
concsweep,0,87072048178,49799
concsweep,1,87072048178,49858
collection,-1,87071955107,155664
sweep,-1,87080121582,78
mark,-1,87080121923,75421
sweep,-1,87080202034,1406
sweep,-1,87080205111,2127
collection,-1,87080121904,162577
concsweep,0,87080233968,50430
concsweep,1,87080234263,50166
sweep,-1,87088525797,69
mark,-1,87088526012,61424
sweep,-1,87088592437,1640
sweep,-1,87088594988,2117
concsweep,1,87088626741,50868
concsweep,0,87088626548,51031
collection,-1,87088525986,155932
sweep,-1,87096838419,78
mark,-1,87096838643,58253
sweep,-1,87096901633,1588
sweep,-1,87096905573,2151
collection,-1,87096838618,143963
concsweep,1,87096933354,49219
concsweep,0,87096933311,49250
sweep,-1,87104943164,79
mark,-1,87104943468,134173
sweep,-1,87105082722,1593
sweep,-1,87105084951,3706
concsweep,1,87105114647,53057
collection,-1,87104943443,224787
concsweep,0,87105114390,53305
sweep,-1,87113222305,75
mark,-1,87113222588,55026
sweep,-1,87113282597,1383
sweep,-1,87113286869,2280
concsweep,1,87113314997,49904
collection,-1,87113222569,143028
concsweep,0,87113314997,49896
sweep,-1,87121543183,69
mark,-1,87121543563,39324
sweep,-1,87121588152,1443
sweep,-1,87121617361,2160
concsweep,1,87121620329,50653
concsweep,0,87121619925,51047
collection,-1,87121543538,128505
sweep,-1,87130051447,82
mark,-1,87130051835,56373
sweep,-1,87130112257,1445
sweep,-1,87130114557,2184
concsweep,1,87130146930,49728
concsweep,0,87130146617,50045
collection,-1,87130051811,156060
sweep,-1,87138126780,87
mark,-1,87138127127,48511
sweep,-1,87138180692,1335
sweep,-1,87138202264,2189
concsweep,1,87138212806,48905
concsweep,0,87138212611,49122
collection,-1,87138127101,148350
sweep,-1,87146443034,73
mark,-1,87146443367,127056
sweep,-1,87146575200,1674
sweep,-1,87146596106,3848
collection,-1,87146443342,213400
concsweep,0,87146607067,49581
concsweep,1,87146607470,49184
sweep,-1,87154739655,90
mark,-1,87154739986,93111
sweep,-1,87154838026,1375
sweep,-1,87154840202,2222
concsweep,1,87154872961,51274
concsweep,0,87154872892,51329
collection,-1,87154739961,189585
sweep,-1,87163081853,76
mark,-1,87163082208,44630
sweep,-1,87163131641,1386
sweep,-1,87163134382,2022
concsweep,1,87163164135,52867
collection,-1,87163082182,134980
concsweep,0,87163163761,53233
sweep,-1,87171228388,140
mark,-1,87171229116,60961
sweep,-1,87171295117,1348
sweep,-1,87171297978,2017
concsweep,0,87171327856,49393
collection,-1,87171229089,149163
concsweep,1,87171327847,49427
sweep,-1,87179458269,177
mark,-1,87179458718,76799
sweep,-1,87179540829,1398
sweep,-1,87179543894,2063
concsweep,1,87179572658,51061
collection,-1,87179458693,165187
concsweep,0,87179572592,51077
sweep,-1,87187958035,95
mark,-1,87187958365,49126
sweep,-1,87188011775,1377
sweep,-1,87188015667,1964
concsweep,0,87188042144,48528
concsweep,1,87188042578,48104
collection,-1,87187958338,148450
sweep,-1,87196316813,145
mark,-1,87196317119,88637
sweep,-1,87196409649,1438
sweep,-1,87196412726,2335
concsweep,1,87196441663,50040
concsweep,0,87196440990,50722
collection,-1,87196317095,179111
sweep,-1,87204464099,70
mark,-1,87204464391,65514
sweep,-1,87204534609,1299
sweep,-1,87204536941,2094
collection,-1,87204464365,151453
concsweep,0,87204565447,50271
concsweep,1,87204565738,49992
sweep,-1,87212720000,137
mark,-1,87212720358,100354
sweep,-1,87212825552,1476
concsweep,0,87212857262,54483
collection,-1,87212720331,191712
concsweep,1,87212857503,54237
sweep,-1,87221146435,80
mark,-1,87221146753,47746
sweep,-1,87221198866,1717
concsweep,1,87221201776,53490
collection,-1,87221146723,108767
concsweep,0,87221200506,54752
sweep,-1,87229761740,103
mark,-1,87229762145,52808
sweep,-1,87229819746,1644
sweep,-1,87229822263,1218
concsweep,0,87229822474,51324
concsweep,1,87229821991,51983
collection,-1,87229762117,126414
sweep,-1,87238068526,135
mark,-1,87238069046,55262
sweep,-1,87238129874,1887
sweep,-1,87238132908,1210
concsweep,0,87238132254,49472
concsweep,1,87238132850,48885
collection,-1,87238069018,113703
sweep,-1,87246404161,143
mark,-1,87246404616,113973
sweep,-1,87246523546,1841
sweep,-1,87246527647,1938
concsweep,1,87246557428,55764
concsweep,0,87246557428,55776
collection,-1,87246404591,216076
sweep,-1,87254652057,139
mark,-1,87254652343,98975
sweep,-1,87254755717,1357
sweep,-1,87254759845,3644
concsweep,1,87254788216,51277
concsweep,0,87254788216,51271
collection,-1,87254652316,198129
sweep,-1,87263063672,219
mark,-1,87263064105,118852
sweep,-1,87263187837,1441
sweep,-1,87263191417,2309
collection,-1,87263064078,231621
concsweep,0,87263221082,74536
concsweep,1,87263221073,74540
sweep,-1,87271111506,85
mark,-1,87271112047,78289
sweep,-1,87271195428,1678
sweep,-1,87271199375,2200
collection,-1,87271112021,187825
concsweep,1,87271227712,72041
concsweep,0,87271227798,71981
sweep,-1,87279497386,223
mark,-1,87279497810,71461
sweep,-1,87279574010,1393
sweep,-1,87279576861,2116
concsweep,0,87279607028,50106
concsweep,1,87279607021,50138
collection,-1,87279497782,175311
sweep,-1,87287785185,81
mark,-1,87287785413,99263
sweep,-1,87287889685,1559
concsweep,0,87287921282,53273
concsweep,1,87287921282,53315
collection,-1,87287785389,189576
sweep,-1,87296064754,83
mark,-1,87296064972,81650
sweep,-1,87296151337,1697
sweep,-1,87296154360,2071
concsweep,1,87296183755,52266
collection,-1,87296064944,171647
concsweep,0,87296183665,52365
sweep,-1,87304178468,142
mark,-1,87304178817,116203
sweep,-1,87304299888,1347
sweep,-1,87304302211,2064
concsweep,1,87304333290,49633
concsweep,0,87304332831,50086
collection,-1,87304178797,205978
sweep,-1,87312642631,81
mark,-1,87312642968,66352
sweep,-1,87312713779,1417
sweep,-1,87312717656,2110
concsweep,0,87312744159,51879
concsweep,1,87312744729,51332
collection,-1,87312642942,164054
sweep,-1,87320961492,130
mark,-1,87320961817,53637
sweep,-1,87321019670,1436
sweep,-1,87321022107,1965
concsweep,1,87321051994,48702
collection,-1,87320961790,139865
concsweep,0,87321051726,48956
sweep,-1,87329168970,147
mark,-1,87329169335,114265
sweep,-1,87329288724,1481
sweep,-1,87329291214,3992
concsweep,1,87329323333,50241
collection,-1,87329169308,204361
concsweep,0,87329323192,50360
sweep,-1,87337340139,141
mark,-1,87337340627,102740
sweep,-1,87337448591,1529
sweep,-1,87337451542,2445
concsweep,1,87337481587,53610
collection,-1,87337340601,195393
concsweep,0,87337480933,54245
sweep,-1,87345715599,74
mark,-1,87345715878,66746
sweep,-1,87345787363,1465
sweep,-1,87345790120,1972
concsweep,1,87345819310,51046
collection,-1,87345715851,155123
concsweep,0,87345818812,51523
sweep,-1,87354021825,75
mark,-1,87354022145,93359
sweep,-1,87354120213,1564
sweep,-1,87354123562,2112
collection,-1,87354022121,186448
concsweep,0,87354154486,53889
concsweep,1,87354155083,53320
sweep,-1,87362176194,144
mark,-1,87362176614,41339
sweep,-1,87362223294,1327
collection,-1,87362176589,142160
concsweep,1,87362257929,60718
concsweep,0,87362257906,60702
sweep,-1,87370445364,188
mark,-1,87370445739,56521
sweep,-1,87370507609,1377
sweep,-1,87370511324,2072
concsweep,0,87370538504,49601
concsweep,1,87370538505,49615
collection,-1,87370445720,154358
sweep,-1,87378829219,144
mark,-1,87378829625,65799
sweep,-1,87378900199,1563
sweep,-1,87378903537,2051
collection,-1,87378829597,151868
concsweep,0,87378931055,50310
concsweep,1,87378931063,50326
sweep,-1,87387226713,139
mark,-1,87387227063,125815
sweep,-1,87387357269,1295
sweep,-1,87387360063,3895
concsweep,0,87387389582,51381
collection,-1,87387227037,215064
concsweep,1,87387389573,51426
sweep,-1,87395280285,426
mark,-1,87395281049,65797
sweep,-1,87395351993,1570
sweep,-1,87395356242,1939
concsweep,0,87395386167,50329
collection,-1,87395281024,156543
concsweep,1,87395386398,50075
sweep,-1,87403567781,141
mark,-1,87403568076,70199
sweep,-1,87403643134,1660
sweep,-1,87403663647,2022
concsweep,0,87403674871,50227
concsweep,1,87403674859,50265
collection,-1,87403568052,173129
sweep,-1,87411859895,91
mark,-1,87411860171,102946
sweep,-1,87411967700,1392
sweep,-1,87411970076,2087
concsweep,1,87412000058,51381
collection,-1,87411860145,191495
concsweep,0,87412000058,51372
sweep,-1,87420182723,197
mark,-1,87420183091,63998
sweep,-1,87420251949,1336
sweep,-1,87420254957,2166
concsweep,1,87420283698,55852
concsweep,0,87420283518,56031
collection,-1,87420183060,172087
sweep,-1,87428348518,91
mark,-1,87428348892,101923
sweep,-1,87428456498,1810
sweep,-1,87428460962,1931
concsweep,0,87428490938,50733
collection,-1,87428348866,192984
concsweep,1,87428490930,50751
sweep,-1,87436639294,82
mark,-1,87436639552,137591
sweep,-1,87436781488,1416
concsweep,1,87436813553,56651
collection,-1,87436639526,231327
concsweep,0,87436813485,56758
sweep,-1,87445013283,81
mark,-1,87445013540,66551
sweep,-1,87445084567,1558
sweep,-1,87445087095,1902
concsweep,1,87445116685,52134
concsweep,0,87445116684,52170
collection,-1,87445013515,164367
sweep,-1,87453348932,150
mark,-1,87453349277,63761
sweep,-1,87453417863,1305
sweep,-1,87453420407,1992
concsweep,1,87453450521,50440
collection,-1,87453349253,151835
concsweep,0,87453450513,50433
sweep,-1,87461510682,87
mark,-1,87461511017,48881
sweep,-1,87461564710,1489
sweep,-1,87461567547,2147
concsweep,0,87461596974,49153
concsweep,1,87461596982,49133
collection,-1,87461510991,151870
sweep,-1,87469748808,73
mark,-1,87469749039,77799
sweep,-1,87469831692,1363
sweep,-1,87469834303,1972
concsweep,1,87469867665,49510
collection,-1,87469749014,168443
concsweep,0,87469867665,49524
sweep,-1,87478089464,134
mark,-1,87478089890,49128
sweep,-1,87478144332,1335
sweep,-1,87478146235,2114
concsweep,1,87478175836,58743
concsweep,0,87478175766,58871
collection,-1,87478089865,155782
sweep,-1,87486420732,143
mark,-1,87486421080,59996
sweep,-1,87486486204,1282
sweep,-1,87486488316,2104
concsweep,1,87486518314,50482
concsweep,0,87486518278,50623
collection,-1,87486421055,150387
sweep,-1,87494612775,90
mark,-1,87494613329,59364
sweep,-1,87494676611,1319
sweep,-1,87494679340,2118
concsweep,1,87494708472,49866
collection,-1,87494613302,146038
concsweep,0,87494707804,50545
sweep,-1,87502905330,150
mark,-1,87502905781,78509
sweep,-1,87502989211,1312
sweep,-1,87502991887,2463
concsweep,1,87503021167,50861
concsweep,0,87503021078,50999
collection,-1,87502905754,170092
sweep,-1,87511185663,82
mark,-1,87511186338,56794
sweep,-1,87511247830,1325
concsweep,0,87511279892,52314
concsweep,1,87511279884,52358
collection,-1,87511186312,147607
sweep,-1,87519594069,79
mark,-1,87519594359,55629
sweep,-1,87519654914,1410
sweep,-1,87519657170,2240
concsweep,0,87519690288,50862
collection,-1,87519594334,147034
concsweep,1,87519690276,50873
sweep,-1,87527698993,139
mark,-1,87527699405,53095
sweep,-1,87527757961,1447
sweep,-1,87527779238,2018
collection,-1,87527699380,139769
concsweep,1,87527790594,48551
concsweep,0,87527790282,48850
sweep,-1,87536053914,106
mark,-1,87536054333,67476
sweep,-1,87536126479,1403
sweep,-1,87536128826,2110
concsweep,0,87536158404,50413
collection,-1,87536054307,155492
concsweep,1,87536158493,50354
sweep,-1,87544292854,79
mark,-1,87544293100,102444
sweep,-1,87544400222,1654
sweep,-1,87544402894,2295
concsweep,1,87544432223,66714
collection,-1,87544293073,206392
concsweep,0,87544432178,66744
sweep,-1,87552705275,203
mark,-1,87552705692,58894
sweep,-1,87552769528,1628
sweep,-1,87552772348,1967
concsweep,1,87552801348,49751
collection,-1,87552705666,146142
concsweep,0,87552801340,49745
sweep,-1,87560930454,110
mark,-1,87560930812,64414
sweep,-1,87561000174,1292
sweep,-1,87561003136,2019
concsweep,1,87561030827,50445
collection,-1,87560930793,150722
concsweep,0,87561030825,50455
sweep,-1,87569322040,121
mark,-1,87569322349,55118
sweep,-1,87569382182,1664
concsweep,1,87569414403,51183
concsweep,0,87569414402,51169
collection,-1,87569322321,147215
sweep,-1,87577604485,107
mark,-1,87577604907,55989
sweep,-1,87577665843,1482
sweep,-1,87577668421,2309
concsweep,1,87577697908,50552
concsweep,0,87577697899,50574
collection,-1,87577604881,156956
sweep,-1,87585884735,62
mark,-1,87585885089,66879
sweep,-1,87585957099,1310
sweep,-1,87585959511,2078
concsweep,1,87585989543,50410
collection,-1,87585885062,155094
concsweep,0,87585989543,50408
sweep,-1,87594022473,78
mark,-1,87594022802,94082
sweep,-1,87594121783,1923
sweep,-1,87594125530,2465
concsweep,0,87594154888,50033
concsweep,1,87594154895,50051
collection,-1,87594022783,189072
sweep,-1,87602388164,145
mark,-1,87602388517,67994
sweep,-1,87602461347,1351
sweep,-1,87602463665,2223
concsweep,1,87602493491,51099
collection,-1,87602388492,156187
concsweep,0,87602493462,51131
sweep,-1,87610724923,82
mark,-1,87610725219,94471
sweep,-1,87610825116,1505
sweep,-1,87610827638,2232
concsweep,0,87610856198,57741
collection,-1,87610725194,189476
concsweep,1,87610856206,57790
sweep,-1,87618915788,80
mark,-1,87618916135,97998
sweep,-1,87619018887,1527
sweep,-1,87619039196,2308
concsweep,0,87619050385,49933
collection,-1,87618916109,184480
concsweep,1,87619050432,49875
sweep,-1,87627131916,79
mark,-1,87627132195,91815
sweep,-1,87627229363,1643
sweep,-1,87627232082,2112
concsweep,1,87627280215,67640
collection,-1,87627132176,216272
concsweep,0,87627294622,53232
sweep,-1,87635499237,128
mark,-1,87635499626,52805
sweep,-1,87635556748,1237
sweep,-1,87635559042,2096
concsweep,1,87635589506,49339
collection,-1,87635499601,139852
concsweep,0,87635589514,49316
sweep,-1,87643892942,140
mark,-1,87643893258,105027
sweep,-1,87644002904,1245
sweep,-1,87644005465,2078
concsweep,1,87644035313,56492
collection,-1,87643893233,199366
concsweep,0,87644035313,56505
sweep,-1,87652021000,136
mark,-1,87652021467,100775
sweep,-1,87652126895,1282
sweep,-1,87652129199,1983
concsweep,1,87652157570,50613
collection,-1,87652021441,186870
concsweep,0,87652157043,51118
sweep,-1,87660301587,149
mark,-1,87660301919,87014
sweep,-1,87660393815,1470
sweep,-1,87660396196,1902
concsweep,0,87660426347,57453
concsweep,1,87660426347,57489
collection,-1,87660301894,185836
sweep,-1,87668650773,90
mark,-1,87668651112,88266
sweep,-1,87668744198,1441
sweep,-1,87668746969,2006
concsweep,0,87668776242,56589
collection,-1,87668651085,182298
concsweep,1,87668776577,56257
sweep,-1,87677056328,80
mark,-1,87677056614,72294
sweep,-1,87677133666,1592
sweep,-1,87677136430,1960
concsweep,1,87677168402,48853
concsweep,0,87677168400,48844
collection,-1,87677056589,167371
sweep,-1,87685309253,79
mark,-1,87685309634,98627
sweep,-1,87685412779,1458
sweep,-1,87685417416,2140
concsweep,0,87685445268,51291
concsweep,1,87685445270,51307
collection,-1,87685309607,188318
sweep,-1,87693539876,150
mark,-1,87693540286,40110
sweep,-1,87693585212,1310
concsweep,1,87693617212,49842
concsweep,0,87693617204,49868
collection,-1,87693540262,133999
sweep,-1,87701896135,144
mark,-1,87701896429,58673
sweep,-1,87701960011,1522
sweep,-1,87701962410,2284
collection,-1,87701896403,144070
concsweep,0,87701992351,48106
concsweep,1,87701992352,48180
sweep,-1,87710192814,74
mark,-1,87710193089,59838
sweep,-1,87710257485,1463
sweep,-1,87710259948,2170
concsweep,0,87710288960,49777
concsweep,1,87710288961,49769
collection,-1,87710193065,161818
sweep,-1,87718358611,141
mark,-1,87718359139,113882
sweep,-1,87718478584,1643
sweep,-1,87718481424,2113
concsweep,0,87718513104,50091
collection,-1,87718359112,205170
concsweep,1,87718513111,50078
sweep,-1,87726808518,148
mark,-1,87726808922,103480
sweep,-1,87726917929,1510
concsweep,0,87726953406,57204
concsweep,1,87726953405,57203
collection,-1,87726808889,203419
sweep,-1,87735209964,76
