event_type,gc_thread,start_ns,time_ns
sweep,-1,81958059201,1435
sweep,-1,81958095957,1236
concsweep,0,81958094336,50070
concsweep,1,81958094146,50301
collection,-1,81957997257,155058
sweep,-1,81966360560,41
mark,-1,81966360807,48246
sweep,-1,81966414316,1707
sweep,-1,81966417027,1330
collection,-1,81966360786,133025
concsweep,1,81966447114,46565
concsweep,0,81966447115,46618
sweep,-1,81974518609,54
mark,-1,81974592792,57160
sweep,-1,81974654342,1398
sweep,-1,81974657278,1109
concsweep,1,81974686361,48584
collection,-1,81974592747,142824
concsweep,0,81974687065,47921
sweep,-1,81982940012,60
mark,-1,81982940706,52588
sweep,-1,81982998247,1366
sweep,-1,81983000837,1115
concsweep,1,81983030081,47395
collection,-1,81982940687,136992
concsweep,0,81983030362,47169
sweep,-1,81991183515,50
mark,-1,81991183754,63214
sweep,-1,81991251581,1343
sweep,-1,81991255038,1122
concsweep,0,81991283974,49807
collection,-1,81991183735,150312
concsweep,1,81991283890,49860
sweep,-1,81999505997,89
mark,-1,81999506246,41237
sweep,-1,81999552548,1487
sweep,-1,81999583135,1128
concsweep,0,81999584796,46321
concsweep,1,81999584768,46320
collection,-1,81999506226,132504
sweep,-1,82007659587,148
mark,-1,82007659985,58594
sweep,-1,82007723861,1358
sweep,-1,82007726172,1004
concsweep,1,82007756757,46669
collection,-1,82007659958,144016
concsweep,0,82007756760,46719
sweep,-1,82016150578,51
mark,-1,82016150827,179990
sweep,-1,82016335065,1629
sweep,-1,82016348381,1628
concsweep,1,82016357174,49852
concsweep,0,82016346540,60558
collection,-1,82016150804,256806
sweep,-1,82024633246,158
mark,-1,82024633593,73239
sweep,-1,82024711741,1261
sweep,-1,82024722676,1012
concsweep,0,82024723369,56169
collection,-1,82024633577,146144
concsweep,1,82024733958,45596
sweep,-1,82033091475,92
mark,-1,82033091816,55434
sweep,-1,82033151235,1330
sweep,-1,82033155290,1194
concsweep,1,82033182936,48158
collection,-1,82033091796,139840
concsweep,0,82033183752,47379
sweep,-1,82041200992,123
mark,-1,82041201352,62187
sweep,-1,82041268279,1375
sweep,-1,82041270983,1046
concsweep,0,82041302850,48347
collection,-1,82041201324,150111
concsweep,1,82041302661,48557
sweep,-1,82049596270,217
mark,-1,82049596718,67943
sweep,-1,82049669447,1492
sweep,-1,82049671894,1045
concsweep,1,82049701270,47635
collection,-1,82049596698,152885
concsweep,0,82049701924,46967
sweep,-1,82057867986,136
mark,-1,82057868289,104726
sweep,-1,82057978055,1344
sweep,-1,82057981485,3571
concsweep,0,82058010769,48592
collection,-1,82057868269,191848
concsweep,1,82058010267,49087
sweep,-1,82066143178,69
mark,-1,82066143575,44783
sweep,-1,82066193268,1433
sweep,-1,82066195566,1012
concsweep,1,82066226138,48928
concsweep,0,82066227024,48066
collection,-1,82066143545,150652
sweep,-1,82074308694,189
mark,-1,82074309114,52088
sweep,-1,82074365790,1703
sweep,-1,82074368555,1045
concsweep,0,82074400471,46291
concsweep,1,82074400192,46616
collection,-1,82074309094,148799
sweep,-1,82082652424,123
mark,-1,82082652704,94955
sweep,-1,82082752426,1383
sweep,-1,82082754799,1055
concsweep,1,82082785086,50258
collection,-1,82082652685,183056
concsweep,0,82082785111,50220
sweep,-1,82090962274,55
mark,-1,82090962566,73552
sweep,-1,82091040903,2595
concsweep,1,82091072551,64207
collection,-1,82090962546,174555
concsweep,0,82091072917,63875
sweep,-1,82099132102,113
mark,-1,82099132524,91784
sweep,-1,82099229076,1403
sweep,-1,82099232167,1259
concsweep,1,82099260748,47268
collection,-1,82099132496,175691
concsweep,0,82099261196,46852
sweep,-1,82107397275,131
mark,-1,82107397587,81451
sweep,-1,82107484181,1366
sweep,-1,82107487581,1233
concsweep,0,82107518838,47837
collection,-1,82107397568,169715
concsweep,1,82107518679,47997
sweep,-1,82115636619,55
mark,-1,82115636806,64679
sweep,-1,82115706670,1347
sweep,-1,82115709012,895
concsweep,0,82115739502,47104
collection,-1,82115636786,150469
concsweep,1,82115738793,47780
sweep,-1,82124025042,70
mark,-1,82124025299,63792
sweep,-1,82124093731,1274
sweep,-1,82124097851,938
collection,-1,82124025281,148789
concsweep,1,82124125928,48078
concsweep,0,82124126485,47580
sweep,-1,82132107334,121
mark,-1,82132107654,36095
sweep,-1,82132148794,1578
sweep,-1,82132152576,1169
concsweep,1,82132181140,50127
concsweep,0,82132181143,50155
collection,-1,82132107627,125204
sweep,-1,82140347588,121
mark,-1,82140347916,48565
sweep,-1,82140401333,1373
sweep,-1,82140404208,3233
concsweep,0,82140434073,60540
collection,-1,82140347896,146957
concsweep,1,82140434030,60871
sweep,-1,82148679380,105
mark,-1,82148679678,87315
sweep,-1,82148771928,1309
sweep,-1,82148779633,3373
concsweep,1,82148804331,45837
concsweep,0,82148804331,45846
collection,-1,82148679659,181895
sweep,-1,82157033380,57
mark,-1,82157033691,51601
sweep,-1,82157089221,1422
sweep,-1,82157092292,3107
concsweep,0,82157121172,44067
collection,-1,82157033671,132764
concsweep,1,82157120338,44905
sweep,-1,82165202469,53
mark,-1,82165202784,66226
sweep,-1,82165273826,1338
sweep,-1,82165276929,994
concsweep,1,82165306101,46967
collection,-1,82165202757,150469
concsweep,0,82165306356,46721
sweep,-1,82173406808,79
mark,-1,82173407139,108685
sweep,-1,82173520684,1490
sweep,-1,82173523601,1405
concsweep,1,82173552561,51969
collection,-1,82173407119,198339
concsweep,0,82173553278,51274
sweep,-1,82181745210,30
mark,-1,82181745390,55098
sweep,-1,82181805396,1464
sweep,-1,82181807560,1007
concsweep,0,82181837939,47220
collection,-1,82181745371,140871
concsweep,1,82181837876,47305
sweep,-1,82190041656,123
mark,-1,82190041931,44615
sweep,-1,82190090971,1340
sweep,-1,82190093058,1063
concsweep,1,82190123093,46306
concsweep,0,82190123283,46183
collection,-1,82190041911,135407
sweep,-1,82198168981,50
mark,-1,82198169225,54486
sweep,-1,82198228325,1290
sweep,-1,82198232856,1068
concsweep,1,82198260271,46227
concsweep,0,82198260660,45913
collection,-1,82198169199,139849
sweep,-1,82206473432,188
mark,-1,82206473851,80920
sweep,-1,82206559705,1320
sweep,-1,82206562350,1061
concsweep,1,82206591759,53082
concsweep,0,82206592223,52647
collection,-1,82206473832,179360
sweep,-1,82214820058,77
mark,-1,82214820347,57232
sweep,-1,82214883008,1339
sweep,-1,82214911581,1167
concsweep,0,82214915141,48547
concsweep,1,82214914605,49083
collection,-1,82214820328,154782
sweep,-1,82223342855,296
mark,-1,82223343418,52170
sweep,-1,82223400197,1267
sweep,-1,82223402293,1013
concsweep,1,82223432492,47213
concsweep,0,82223432952,46833
collection,-1,82223343399,138045
sweep,-1,82231454573,68
mark,-1,82231454873,51248
sweep,-1,82231511082,1342
sweep,-1,82231513483,981
concsweep,1,82231543134,46883
concsweep,0,82231543712,46376
collection,-1,82231454845,137373
sweep,-1,82239777419,43
mark,-1,82239777974,47455
sweep,-1,82239830251,1572
sweep,-1,82239833091,996
concsweep,0,82239862700,47345
concsweep,1,82239862411,47625
collection,-1,82239777954,135600
sweep,-1,82248044509,128
mark,-1,82248044839,51672
sweep,-1,82248101728,1339
sweep,-1,82248104432,986
concsweep,0,82248134483,47052
collection,-1,82248044819,137302
concsweep,1,82248134114,47430
sweep,-1,82256356463,117
mark,-1,82256356837,39307
sweep,-1,82256401301,1636
concsweep,1,82256433068,47915
concsweep,0,82256433430,47581
collection,-1,82256356817,132777
sweep,-1,82264592419,141
mark,-1,82264592928,54132
sweep,-1,82264652316,1537
sweep,-1,82264655376,1123
concsweep,1,82264684893,47106
concsweep,0,82264685356,46690
collection,-1,82264592900,157306
sweep,-1,82272934410,92
mark,-1,82272934769,71662
sweep,-1,82273011509,1400
sweep,-1,82273015307,1181
concsweep,1,82273042428,49198
concsweep,0,82273042717,48970
collection,-1,82272934749,159725
sweep,-1,82281230478,74
mark,-1,82281230870,45187
sweep,-1,82281280012,1421
sweep,-1,82281283680,1081
concsweep,1,82281312176,54777
collection,-1,82281230850,137423
concsweep,0,82281313071,53889
sweep,-1,82289470695,123
mark,-1,82289471109,111158
sweep,-1,82289586979,1668
sweep,-1,82289615757,1286
collection,-1,82289471083,198838
concsweep,1,82289619250,50577
concsweep,0,82289619252,50592
sweep,-1,82297560637,112
mark,-1,82297560946,52071
sweep,-1,82297618246,1544
sweep,-1,82297620829,1249
concsweep,1,82297650797,46365
concsweep,0,82297650990,46213
collection,-1,82297560926,143491
sweep,-1,82305946605,149
mark,-1,82305946902,59665
sweep,-1,82306010829,1461
sweep,-1,82306013603,1152
concsweep,0,82306045987,48819
collection,-1,82305946882,148083
concsweep,1,82306045690,49091
sweep,-1,82314196191,45
mark,-1,82314196378,89334
sweep,-1,82314290467,1365
sweep,-1,82314292800,1115
concsweep,1,82314322367,49139
concsweep,0,82314322935,48538
collection,-1,82314196358,180955
sweep,-1,82322326595,101
mark,-1,82322326875,45810
sweep,-1,82322377530,1459
sweep,-1,82322380767,1484
concsweep,1,82322408316,46892
concsweep,0,82322409325,45899
collection,-1,82322326850,136943
sweep,-1,82330582650,141
mark,-1,82330582916,43191
sweep,-1,82330706401,1521
sweep,-1,82330709746,1143
concsweep,1,82330737931,44780
concsweep,0,82330739461,43258
collection,-1,82330582896,204832
sweep,-1,82339052314,125
mark,-1,82339052624,63084
sweep,-1,82339119355,1288
sweep,-1,82339121757,1018
concsweep,1,82339149510,50178
concsweep,0,82339150718,49026
collection,-1,82339052605,160699
sweep,-1,82347433134,111
mark,-1,82347433441,70677
sweep,-1,82347508598,1612
sweep,-1,82347513107,1023
concsweep,0,82347541713,49137
collection,-1,82347433421,158619
concsweep,1,82347540649,50191
sweep,-1,82355500394,40
mark,-1,82355500661,149071
sweep,-1,82355654591,1860
sweep,-1,82355658157,3501
collection,-1,82355500633,234687
concsweep,0,82355686182,49050
concsweep,1,82355685846,49376
sweep,-1,82363738629,121
mark,-1,82363738953,48925
sweep,-1,82363792539,1366
sweep,-1,82363822754,1412
concsweep,0,82363824457,46999
concsweep,1,82363823750,47725
collection,-1,82363738934,147892
sweep,-1,82372003946,32
mark,-1,82372004148,93675
sweep,-1,82372102780,1359
sweep,-1,82372107302,1124
concsweep,0,82372135061,48018
concsweep,1,82372134557,48507
collection,-1,82372004128,181797
sweep,-1,82380350812,121
mark,-1,82380351130,59629
sweep,-1,82380415565,1350
sweep,-1,82380443998,1157
concsweep,0,82380448093,47092
concsweep,1,82380447262,47903
collection,-1,82380351110,149310
sweep,-1,82388439903,50
mark,-1,82388440210,95443
sweep,-1,82388540478,1391
sweep,-1,82388544302,1123
concsweep,0,82388572842,50073
collection,-1,82388440185,183189
concsweep,1,82388572634,50272
sweep,-1,82396638785,178
mark,-1,82396639165,49844
sweep,-1,82396693740,1566
sweep,-1,82396704063,9473
concsweep,1,82396725350,48483
collection,-1,82396639145,134893
concsweep,0,82396725947,47927
sweep,-1,82405056073,65
mark,-1,82405056383,48360
sweep,-1,82405108561,1384
sweep,-1,82405139345,1516
concsweep,1,82405143152,46180
concsweep,0,82405143679,45660
collection,-1,82405056364,145156
sweep,-1,82413347057,83
mark,-1,82413347478,85925
sweep,-1,82413437930,1873
sweep,-1,82413441445,1434
concsweep,1,82413470149,48427
concsweep,0,82413470152,48404
collection,-1,82413347458,172570
sweep,-1,82421560303,126
mark,-1,82421560614,68532
sweep,-1,82421633266,1329
sweep,-1,82421636405,1053
concsweep,0,82421665371,47551
concsweep,1,82421665328,47615
collection,-1,82421560586,155698
sweep,-1,82429812574,67
mark,-1,82429812874,44002
sweep,-1,82429861361,1358
sweep,-1,82429865267,1383
concsweep,0,82429893247,45843
collection,-1,82429812836,126723
concsweep,1,82429892497,46566
sweep,-1,82438179100,108
mark,-1,82438179383,50138
sweep,-1,82438233313,1541
concsweep,1,82438264736,49563
concsweep,0,82438265733,48600
collection,-1,82438179364,145462
sweep,-1,82446506348,39
mark,-1,82446506595,55897
sweep,-1,82446566523,1390
sweep,-1,82446569030,1077
collection,-1,82446506576,137814
concsweep,1,82446597483,46797
concsweep,0,82446598176,46143
sweep,-1,82454722600,125
mark,-1,82454723008,58740
sweep,-1,82454786186,1475
sweep,-1,82454789085,1109
collection,-1,82454722981,143308
concsweep,0,82454818603,47633
concsweep,1,82454817832,48407
sweep,-1,82463154653,151
mark,-1,82463155082,75815
sweep,-1,82463235107,1459
sweep,-1,82463237672,1074
concsweep,0,82463267059,48953
concsweep,1,82463266008,49989
collection,-1,82463155063,192654
sweep,-1,82471377820,76
mark,-1,82471378046,79238
sweep,-1,82471461631,1413
sweep,-1,82471464487,1019
concsweep,0,82471496772,47437
concsweep,1,82471496188,48031
collection,-1,82471378027,168244
sweep,-1,82479762999,85
mark,-1,82479763263,190761
sweep,-1,82479958925,1546
sweep,-1,82479962191,3991
concsweep,1,82479989980,48528
collection,-1,82479763243,275916
concsweep,0,82479990648,47893
sweep,-1,82487799856,70
mark,-1,82487800101,167047
sweep,-1,82487972095,1582
sweep,-1,82488003143,1162
concsweep,1,82488003599,54391
collection,-1,82487800073,258194
concsweep,0,82488004359,53609
sweep,-1,82496066193,163
mark,-1,82496066553,50692
sweep,-1,82496121889,1413
sweep,-1,82496124174,1135
concsweep,1,82496153848,46007
collection,-1,82496066534,133461
concsweep,0,82496154267,45622
sweep,-1,82504295859,107
mark,-1,82504296373,94608
sweep,-1,82504396220,1352
sweep,-1,82504398786,1042
concsweep,1,82504427987,48703
concsweep,0,82504428627,48086
collection,-1,82504296354,184273
sweep,-1,82512600301,324
mark,-1,82512600833,52904
sweep,-1,82512658324,1484
sweep,-1,82512660624,1093
concsweep,1,82512689995,46948
concsweep,0,82512690976,46036
collection,-1,82512600813,141808
sweep,-1,82520961592,132
mark,-1,82520961947,65292
sweep,-1,82521032209,1353
sweep,-1,82521043174,1380
concsweep,1,82521066591,49164
concsweep,0,82521066922,48823
collection,-1,82520961921,161331
sweep,-1,82529537864,106
mark,-1,82529538157,100608
sweep,-1,82529643039,1537
sweep,-1,82529654526,1148
concsweep,1,82529665143,46005
concsweep,0,82529655145,56016
collection,-1,82529538141,174756
sweep,-1,82537812818,135
mark,-1,82537813124,55380
sweep,-1,82537873024,1357
sweep,-1,82537883829,1301
concsweep,1,82537907485,52094
concsweep,0,82537908365,51239
collection,-1,82537813104,149653
sweep,-1,82546060796,36
mark,-1,82546061025,48922
sweep,-1,82546114715,1282
sweep,-1,82546126713,1061
concsweep,1,82546149301,53555
concsweep,0,82546149888,52980
collection,-1,82546061005,145140
sweep,-1,82554185961,101
mark,-1,82554186323,59039
sweep,-1,82554250605,1596
sweep,-1,82554261694,1011
concsweep,0,82554285714,51254
collection,-1,82554186296,150854
concsweep,1,82554285712,51256
sweep,-1,82562583896,48
mark,-1,82562584108,66060
sweep,-1,82562655240,1280
sweep,-1,82562666793,1121
concsweep,1,82562690023,51051
concsweep,0,82562691279,49824
collection,-1,82562584088,160141
sweep,-1,82570968465,133
mark,-1,82570968829,99561
sweep,-1,82571073745,1430
concsweep,0,82571109457,51236
collection,-1,82570968809,192440
concsweep,1,82571108959,51744
sweep,-1,82579089923,97
mark,-1,82579090379,49480
sweep,-1,82579144899,1292
concsweep,1,82579179418,51265
collection,-1,82579090351,141727
concsweep,0,82579180029,50657
sweep,-1,82587335806,279
mark,-1,82587336232,43574
sweep,-1,82587384037,1414
sweep,-1,82587395151,1056
concsweep,1,82587417838,52003
concsweep,0,82587418786,51107
collection,-1,82587336213,135355
sweep,-1,82595703408,57
mark,-1,82595703671,67646
sweep,-1,82595775984,1596
sweep,-1,82595778334,9370
concsweep,1,82595810799,49914
concsweep,0,82595811457,49274
collection,-1,82595703651,163591
sweep,-1,82604031782,94
mark,-1,82604032074,64218
sweep,-1,82604101300,1403
sweep,-1,82604112224,1096
concsweep,0,82604136207,50036
collection,-1,82604032054,154517
concsweep,1,82604135097,51167
sweep,-1,82612101298,113
mark,-1,82612101625,87508
sweep,-1,82612194283,1440
sweep,-1,82612206965,9442
concsweep,1,82612230458,58784
collection,-1,82612101599,188595
concsweep,0,82612230526,58731
sweep,-1,82620380269,113
mark,-1,82620380546,78276
sweep,-1,82620463814,1261
sweep,-1,82620474745,1202
concsweep,1,82620498101,50808
concsweep,0,82620498961,49954
collection,-1,82620380527,173399
sweep,-1,82628664563,66
mark,-1,82628664807,83889
sweep,-1,82628753632,1559
sweep,-1,82628764441,982
concsweep,0,82628789517,60057
collection,-1,82628664788,186242
concsweep,1,82628788568,61027
sweep,-1,82637032296,125
mark,-1,82637032620,60530
sweep,-1,82637098041,1494
sweep,-1,82637108905,1050
concsweep,0,82637133189,53939
concsweep,1,82637132147,54965
collection,-1,82637032600,171271
sweep,-1,82645115457,156
mark,-1,82645115898,97649
sweep,-1,82645218622,1381
concsweep,1,82645253144,51896
collection,-1,82645115870,190294
concsweep,0,82645254202,50857
sweep,-1,82653375151,67
mark,-1,82653375418,55880
sweep,-1,82653435271,1591
sweep,-1,82653442084,1026
concsweep,1,82653467190,47354
concsweep,0,82653467572,46980
collection,-1,82653375398,140784
sweep,-1,82661731265,154
mark,-1,82661731620,44372
sweep,-1,82661780440,1343
sweep,-1,82661783959,947
concsweep,0,82661813243,44255
concsweep,1,82661812693,44793
collection,-1,82661731601,136288
sweep,-1,82670098138,103
mark,-1,82670098639,60980
sweep,-1,82670164484,1404
sweep,-1,82670167478,1071
concsweep,1,82670197078,47699
concsweep,0,82670197080,47697
collection,-1,82670098616,162610
sweep,-1,82678266052,79
mark,-1,82678266432,100466
sweep,-1,82678371613,1498
sweep,-1,82678374657,1150
concsweep,0,82678404231,49512
concsweep,1,82678403438,50355
collection,-1,82678266404,192400
sweep,-1,82686457122,125
mark,-1,82686457448,103628
sweep,-1,82686565719,1495
concsweep,1,82686596122,51315
collection,-1,82686457431,190551
concsweep,0,82686597243,50194
sweep,-1,82694881256,75
mark,-1,82694881596,220347
sweep,-1,82695106172,1998
sweep,-1,82695111839,3567
concsweep,1,82695137658,52926
concsweep,0,82695138529,52087
collection,-1,82694881576,312166
sweep,-1,82703163945,97
mark,-1,82703164249,120555
sweep,-1,82703289268,1391
sweep,-1,82703292319,1097
concsweep,1,82703322837,50527
concsweep,0,82703323819,49603
collection,-1,82703164231,211787
sweep,-1,82711331243,72
mark,-1,82711331553,119758
sweep,-1,82711455718,1364
sweep,-1,82711459202,1266
concsweep,1,82711486991,56246
collection,-1,82711331526,212640
concsweep,0,82711487828,55440
sweep,-1,82719556832,59
mark,-1,82719557033,68569
sweep,-1,82719630243,1411
sweep,-1,82719634752,1193
concsweep,1,82719664287,48201
concsweep,0,82719664985,47519
collection,-1,82719557014,158870
sweep,-1,82727815238,139
mark,-1,82727815576,51657
sweep,-1,82727872148,1620
sweep,-1,82727875377,973
concsweep,1,82727903598,58286
collection,-1,82727815557,146735
concsweep,0,82727904007,57932
sweep,-1,82736128844,72
