event_type,gc_thread,start_ns,time_ns
concsweep,1,82032760898,47591
collection,-1,82032669159,139905
concsweep,0,82032761693,46836
sweep,-1,82041083422,62
mark,-1,82041083666,58184
sweep,-1,82041146309,1448
sweep,-1,82041148844,913
concsweep,1,82041177501,49086
concsweep,0,82041178063,48602
collection,-1,82041083639,158805
sweep,-1,82049408276,103
mark,-1,82049408530,69808
sweep,-1,82049483145,1349
sweep,-1,82049487404,1003
concsweep,1,82049515492,49169
concsweep,0,82049515494,49533
collection,-1,82049408503,157652
sweep,-1,82057532323,66
mark,-1,82057532619,43927
sweep,-1,82057581766,1327
sweep,-1,82057584524,949
concsweep,1,82057613936,48038
concsweep,0,82057613929,48138
collection,-1,82057532584,132917
sweep,-1,82065784795,129
mark,-1,82065785114,95597
sweep,-1,82065885878,1441
concsweep,0,82065918141,50393
concsweep,1,82065917939,50626
collection,-1,82065785087,185222
sweep,-1,82074142683,119
mark,-1,82074143051,55238
sweep,-1,82074202265,1514
sweep,-1,82074205157,1067
concsweep,1,82074232793,48663
concsweep,0,82074233256,48201
collection,-1,82074143023,143811
sweep,-1,82082546285,148
mark,-1,82082546635,50584
sweep,-1,82082602071,1274
sweep,-1,82082605954,980
concsweep,1,82082634299,46801
collection,-1,82082546608,134963
concsweep,0,82082634532,46595
sweep,-1,82090664169,63
mark,-1,82090664931,61766
sweep,-1,82090731624,1508
sweep,-1,82090735881,1006
concsweep,0,82090766777,46955
collection,-1,82090664898,149065
concsweep,1,82090766688,47072
sweep,-1,82099153497,60
mark,-1,82099153752,47497
sweep,-1,82099205504,1328
sweep,-1,82099208160,1105
concsweep,1,82099236427,48579
collection,-1,82099153725,131432
concsweep,0,82099236428,48577
sweep,-1,82107532601,99
mark,-1,82107532895,70078
sweep,-1,82107607599,1528
sweep,-1,82107610225,990
concsweep,1,82107637984,49541
collection,-1,82107532869,154959
concsweep,0,82107638370,49174
sweep,-1,82115921967,117
mark,-1,82115922415,139739
sweep,-1,82116120818,1714
sweep,-1,82116125343,4898
concsweep,0,82116152892,49135
collection,-1,82115922380,280126
concsweep,1,82116152520,49490
sweep,-1,82124088573,72
mark,-1,82124088877,44811
sweep,-1,82124138880,1623
sweep,-1,82124142987,1037
concsweep,1,82124170183,47152
concsweep,0,82124170454,46874
collection,-1,82124088841,129930
sweep,-1,82132543730,106
mark,-1,82132544122,75170
sweep,-1,82132623706,1685
sweep,-1,82132627032,4850
concsweep,1,82132656696,49431
concsweep,0,82132657506,48628
collection,-1,82132544092,168787
sweep,-1,82141003568,97
mark,-1,82141003945,59204
sweep,-1,82141067447,1514
sweep,-1,82141071676,4785
concsweep,1,82141098347,53435
collection,-1,82141003920,148471
concsweep,0,82141099311,52497
sweep,-1,82149335110,80
mark,-1,82149335391,85250
sweep,-1,82149425373,1316
sweep,-1,82149427621,4731
concsweep,0,82149457316,59030
concsweep,1,82149456876,59499
collection,-1,82149335363,192573
sweep,-1,82157467780,70
mark,-1,82157468081,47336
sweep,-1,82157520459,1500
sweep,-1,82157530643,9286
concsweep,1,82157551927,49095
concsweep,0,82157552311,48717
collection,-1,82157468048,134602
sweep,-1,82165781607,69
mark,-1,82165781875,51171
sweep,-1,82165837569,1217
sweep,-1,82165840326,1045
concsweep,0,82165869799,46905
concsweep,1,82165869347,47394
collection,-1,82165781847,137218
sweep,-1,82174070396,139
mark,-1,82174070685,47752
sweep,-1,82174123309,1242
sweep,-1,82174125550,991
concsweep,0,82174155111,48869
concsweep,1,82174155107,48890
collection,-1,82174070657,140833
sweep,-1,82182429093,71
mark,-1,82182429371,79944
sweep,-1,82182514268,1524
sweep,-1,82182517459,956
concsweep,1,82182545333,50052
concsweep,0,82182545323,50101
collection,-1,82182429345,170141
sweep,-1,82190557462,70
mark,-1,82190557706,63265
sweep,-1,82190626084,1320
sweep,-1,82190628743,1007
concsweep,1,82190660238,48038
collection,-1,82190557673,151456
concsweep,0,82190660502,47793
sweep,-1,82198938757,51
mark,-1,82198938998,86200
sweep,-1,82199029393,1272
sweep,-1,82199031792,1015
concsweep,1,82199063641,49579
concsweep,0,82199064035,49208
collection,-1,82198938973,179222
sweep,-1,82207176905,64
mark,-1,82207177249,83052
sweep,-1,82207265159,1332
sweep,-1,82207285513,1101
concsweep,1,82207296719,50820
concsweep,0,82207297107,50445
collection,-1,82207177202,172231
sweep,-1,82215567403,97
mark,-1,82215567635,52140
sweep,-1,82215624494,1426
sweep,-1,82215626916,896
concsweep,1,82215656789,55805
concsweep,0,82215656851,55796
collection,-1,82215567607,148439
sweep,-1,82223659924,97
mark,-1,82223660251,41444
sweep,-1,82223707335,1370
sweep,-1,82223729891,872
concsweep,1,82223739466,49350
concsweep,0,82223739466,49391
collection,-1,82223660220,132307
sweep,-1,82232043935,66
mark,-1,82232044212,162632
sweep,-1,82232212148,1493
sweep,-1,82232244576,1533
concsweep,1,82232244272,98457
concsweep,0,82232244283,98525
collection,-1,82232044184,305043
sweep,-1,82240332185,149
mark,-1,82240332552,85216
sweep,-1,82240423414,1490
concsweep,1,82240455538,50255
concsweep,0,82240455538,50301
collection,-1,82240332528,176379
sweep,-1,82248614542,54
mark,-1,82248614794,57594
sweep,-1,82248677395,1518
concsweep,1,82248709822,52458
collection,-1,82248614766,148093
concsweep,0,82248709913,52442
sweep,-1,82256786986,163
mark,-1,82256787345,71009
sweep,-1,82256865191,1435
concsweep,0,82256869451,53221
collection,-1,82256787314,135582
concsweep,1,82256866693,55946
sweep,-1,82265231824,132
mark,-1,82265232200,51447
sweep,-1,82265288808,1429
sweep,-1,82265291144,951
concsweep,1,82265321203,47010
concsweep,0,82265321373,46921
collection,-1,82265232172,139364
sweep,-1,82273526032,98
mark,-1,82273526270,43559
sweep,-1,82273574797,1420
sweep,-1,82273595642,926
concsweep,1,82273606334,46672
concsweep,0,82273606619,46482
collection,-1,82273526243,131108
sweep,-1,82281770813,68
mark,-1,82281771176,47104
sweep,-1,82281823668,1377
sweep,-1,82281826031,888
concsweep,1,82281855556,47748
concsweep,0,82281855558,47834
collection,-1,82281771143,140693
sweep,-1,82289912994,88
mark,-1,82289913296,76349
sweep,-1,82289995048,1286
sweep,-1,82289997500,886
concsweep,1,82290027721,48762
collection,-1,82289913270,163485
concsweep,0,82290027723,48793
sweep,-1,82298274569,29
mark,-1,82298274806,57652
sweep,-1,82298337901,1650
sweep,-1,82298341000,891
concsweep,0,82298370588,47549
collection,-1,82298274778,144154
concsweep,1,82298370573,47582
sweep,-1,82306596958,97
mark,-1,82306597243,56313
sweep,-1,82306659467,1351
sweep,-1,82306664089,1047
concsweep,1,82306691426,47092
concsweep,0,82306691503,47031
collection,-1,82306597216,142963
sweep,-1,82314664584,72
mark,-1,82314664903,48968
sweep,-1,82314719668,1365
sweep,-1,82314752572,1171
concsweep,1,82314752379,56878
collection,-1,82314664869,144599
concsweep,0,82314752372,56888
sweep,-1,82323035314,108
mark,-1,82323035572,97474
sweep,-1,82323137712,1532
sweep,-1,82323141644,935
concsweep,1,82323169323,49192
concsweep,0,82323169406,49104
collection,-1,82323035545,189406
sweep,-1,82331338129,73
mark,-1,82331338397,57726
sweep,-1,82331401651,1321
sweep,-1,82331404407,995
concsweep,1,82331433171,46001
concsweep,0,82331433630,45545
collection,-1,82331338370,154168
sweep,-1,82339730154,59
mark,-1,82339730361,55499
sweep,-1,82339790931,1545
sweep,-1,82339793939,942
concsweep,0,82339822606,46693
concsweep,1,82339822017,47282
collection,-1,82339730333,141045
sweep,-1,82347822097,65
mark,-1,82347822419,45935
sweep,-1,82347873934,1613
sweep,-1,82347877542,1104
concsweep,1,82347905569,47282
collection,-1,82347822385,130739
concsweep,0,82347905568,47271
sweep,-1,82356101664,82
mark,-1,82356101950,42225
sweep,-1,82356221918,1403
sweep,-1,82356224988,1081
concsweep,1,82356253304,46546
concsweep,0,82356253332,46538
collection,-1,82356101924,209374
sweep,-1,82364473626,69
mark,-1,82364473897,80793
sweep,-1,82364559904,1495
sweep,-1,82364562669,1116
concsweep,1,82364591924,56113
concsweep,0,82364592229,55838
collection,-1,82364473869,198280
sweep,-1,82372827737,68
mark,-1,82372827959,69397
sweep,-1,82372902014,1315
sweep,-1,82372904778,1067
concsweep,0,82372934964,48316
collection,-1,82372827934,156514
concsweep,1,82372934963,48324
sweep,-1,82381034965,67
mark,-1,82381035262,50194
sweep,-1,82381089709,1257
sweep,-1,82381092363,952
concsweep,0,82381121921,48145
concsweep,1,82381120940,49125
collection,-1,82381035229,137779
sweep,-1,82389261462,114
mark,-1,82389261721,43530
sweep,-1,82389310133,1195
sweep,-1,82389313350,935
collection,-1,82389261694,134224
concsweep,0,82389341918,53974
concsweep,1,82389341684,54218
sweep,-1,82397657555,63
mark,-1,82397657817,105951
sweep,-1,82397768517,1321
sweep,-1,82397771307,1088
concsweep,1,82397801169,53302
concsweep,0,82397801590,52890
collection,-1,82397657790,198343
sweep,-1,82406128917,69
mark,-1,82406129255,53994
sweep,-1,82406187818,1387
sweep,-1,82406190606,1240
concsweep,1,82406189435,52069
concsweep,0,82406190354,51141
collection,-1,82406129233,113334
sweep,-1,82414563001,113
mark,-1,82414563365,67538
sweep,-1,82414636319,1436
sweep,-1,82414638990,1410
concsweep,0,82414639178,51252
concsweep,1,82414638582,51880
collection,-1,82414563336,130823
sweep,-1,82423062081,61
mark,-1,82423062345,80963
sweep,-1,82423148568,1487
concsweep,0,82423150242,51535
concsweep,1,82423151427,50406
collection,-1,82423062322,142796
sweep,-1,82431359138,76
mark,-1,82431359417,77983
sweep,-1,82431442462,1402
sweep,-1,82431445082,922
collection,-1,82431359389,178772
concsweep,1,82431475836,62203
concsweep,0,82431475839,62277
sweep,-1,82439715820,85
mark,-1,82439716110,96429
sweep,-1,82439817630,1498
sweep,-1,82439820673,1071
concsweep,1,82439853112,50102
concsweep,0,82439853273,50177
collection,-1,82439716084,188564
sweep,-1,82447843074,66
mark,-1,82447843383,66319
sweep,-1,82447914351,1508
sweep,-1,82447916940,903
concsweep,1,82447946945,46935
collection,-1,82447843348,151480
concsweep,0,82447947029,46894
sweep,-1,82456215505,50
mark,-1,82456215761,59306
sweep,-1,82456279996,1314
sweep,-1,82456282753,922
concsweep,1,82456312002,48324
collection,-1,82456215735,145824
concsweep,0,82456312262,48110
sweep,-1,82464484236,64
mark,-1,82464484509,84504
sweep,-1,82464573331,1472
sweep,-1,82464575946,952
collection,-1,82464484480,172766
concsweep,0,82464608230,48976
concsweep,1,82464607256,49868
sweep,-1,82472877680,54
mark,-1,82472877993,48280
sweep,-1,82472931098,1246
sweep,-1,82472933685,974
collection,-1,82472877966,131821
concsweep,0,82472961688,48158
concsweep,1,82472961678,48060
sweep,-1,82481093408,117
mark,-1,82481093710,60387
sweep,-1,82481158726,1398
sweep,-1,82481162665,1400
concsweep,1,82481188611,48088
collection,-1,82481093675,143539
concsweep,0,82481189482,47295
sweep,-1,82489434023,125
mark,-1,82489434582,94415
sweep,-1,82489533522,1605
sweep,-1,82489536706,1122
concsweep,1,82489565689,50166
concsweep,0,82489566082,49852
collection,-1,82489434555,186162
sweep,-1,82497699259,79
mark,-1,82497699583,99082
sweep,-1,82497803895,1275
concsweep,1,82497836310,52924
collection,-1,82497699557,190510
concsweep,0,82497836505,52769
sweep,-1,82505979750,53
mark,-1,82505980045,61647
sweep,-1,82506045879,1337
sweep,-1,82506048624,1023
concsweep,1,82506076643,48998
concsweep,0,82506077102,48627
collection,-1,82505980020,145945
sweep,-1,82514133660,31
mark,-1,82514133919,70317
sweep,-1,82514208788,1324
concsweep,1,82514240646,50431
collection,-1,82514133886,157334
concsweep,0,82514241182,49956
sweep,-1,82522520333,51
mark,-1,82522520604,69568
sweep,-1,82522595058,1306
sweep,-1,82522597643,1032
collection,-1,82522520579,154210
concsweep,1,82522626117,48575
concsweep,0,82522626292,48492
sweep,-1,82530820194,53
mark,-1,82530820549,51805
sweep,-1,82530877092,1353
sweep,-1,82530879683,886
concsweep,1,82530909003,48397
concsweep,0,82530909417,48033
collection,-1,82530820523,143434
sweep,-1,82539058512,61
mark,-1,82539058816,47265
sweep,-1,82539111381,1582
sweep,-1,82539114273,932
concsweep,1,82539142707,46676
concsweep,0,82539143547,45926
collection,-1,82539058783,134698
sweep,-1,82547267396,72
mark,-1,82547267664,85631
sweep,-1,82547358065,1387
sweep,-1,82547360832,992
concsweep,1,82547390071,48136
concsweep,0,82547390137,48152
collection,-1,82547267637,176674
sweep,-1,82555690694,55
mark,-1,82555691003,89492
sweep,-1,82555784737,1432
concsweep,1,82555818615,53787
concsweep,0,82555819059,53399
collection,-1,82555690978,196225
sweep,-1,82564034563,76
mark,-1,82564034834,140083
sweep,-1,82564180005,10106
sweep,-1,82564191435,1174
concsweep,1,82564229135,49395
collection,-1,82564034807,244419
concsweep,0,82564228364,50231
sweep,-1,82572292580,58
mark,-1,82572293000,62138
sweep,-1,82572360111,1420
sweep,-1,82572367429,969
concsweep,1,82572391340,52372
concsweep,0,82572391338,52416
collection,-1,82572292966,167189
sweep,-1,82580599925,56
mark,-1,82580600199,101031
sweep,-1,82580705912,1619
concsweep,1,82580738096,51899
collection,-1,82580600169,190316
concsweep,0,82580738103,51960
sweep,-1,82588880808,56
mark,-1,82588881057,145101
sweep,-1,82589031076,1586
sweep,-1,82589034682,1147
concsweep,1,82589063066,51962
collection,-1,82588881029,234531
concsweep,0,82589062632,52408
sweep,-1,82597288013,158
mark,-1,82597288305,76674
sweep,-1,82597370171,1313
sweep,-1,82597372993,1132
concsweep,1,82597402125,45392
concsweep,0,82597401616,45881
collection,-1,82597288278,162134
sweep,-1,82605387105,118
mark,-1,82605387528,70666
sweep,-1,82605463088,1420
sweep,-1,82605465925,1038
concsweep,1,82605495025,47389
collection,-1,82605387496,155708
concsweep,0,82605494450,47961
sweep,-1,82613664320,124
mark,-1,82613664644,43277
sweep,-1,82613712538,1271
sweep,-1,82613715901,966
concsweep,1,82613744721,53603
concsweep,0,82613744283,54058
collection,-1,82613664620,149425
sweep,-1,82621989216,104
mark,-1,82621989461,75884
sweep,-1,82622070566,1357
sweep,-1,82622073190,995
concsweep,0,82622102175,47010
collection,-1,82621989433,160844
concsweep,1,82622102726,46468
sweep,-1,82630359527,35
mark,-1,82630359808,37059
sweep,-1,82630401221,1280
sweep,-1,82630404358,917
concsweep,0,82630432294,47561
concsweep,1,82630432679,47231
collection,-1,82630359777,132082
sweep,-1,82638480813,72
mark,-1,82638481371,115483
sweep,-1,82638601819,1704
sweep,-1,82638604714,1143
concsweep,1,82638633569,50423
collection,-1,82638481340,202854
concsweep,0,82638633391,50554
sweep,-1,82646639296,54
mark,-1,82646639501,78237
sweep,-1,82646722568,1488
concsweep,0,82646754166,50886
concsweep,1,82646754952,50174
collection,-1,82646639472,167172
sweep,-1,82655026556,129
mark,-1,82655026946,74730
sweep,-1,82655106657,1386
sweep,-1,82655109200,920
concsweep,0,82655138126,48223
collection,-1,82655026921,160522
concsweep,1,82655138369,48026
sweep,-1,82663317757,125
mark,-1,82663318143,90930
sweep,-1,82663414264,1454
sweep,-1,82663417524,987
concsweep,0,82663445440,49551
concsweep,1,82663445774,49318
collection,-1,82663318116,178196
sweep,-1,82671458176,75
mark,-1,82671458464,46559
sweep,-1,82671510208,1520
concsweep,1,82671541294,47535
collection,-1,82671458432,130857
concsweep,0,82671540638,48211
sweep,-1,82679715440,267
mark,-1,82679715948,105603
sweep,-1,82679826918,1712
sweep,-1,82679830605,950
concsweep,0,82679859967,53860
concsweep,1,82679860259,53628
collection,-1,82679715922,200802
sweep,-1,82688056385,60
mark,-1,82688056724,56933
sweep,-1,82688117890,1365
sweep,-1,82688150298,995
concsweep,0,82688150752,47043
concsweep,1,82688151291,46521
collection,-1,82688056697,146680
sweep,-1,82696427923,123
mark,-1,82696428313,51911
sweep,-1,82696484778,1397
sweep,-1,82696487343,1089
concsweep,0,82696516567,47977
concsweep,1,82696516644,47892
collection,-1,82696428287,140174
sweep,-1,82704550445,69
mark,-1,82704550769,57549
sweep,-1,82704612838,1321
sweep,-1,82704615154,892
concsweep,0,82704644671,46621
collection,-1,82704550735,141603
concsweep,1,82704645076,46239
sweep,-1,82712906859,52
mark,-1,82712907091,76482
sweep,-1,82712988436,1612
sweep,-1,82712991370,1149
concsweep,0,82713019752,48538
concsweep,1,82713020295,47998
collection,-1,82712907063,165225
sweep,-1,82721121003,63
mark,-1,82721197028,86345
sweep,-1,82721288100,1418
sweep,-1,82721291477,1007
concsweep,1,82721322772,49172
concsweep,0,82721322282,49673
collection,-1,82721196985,176383
sweep,-1,82729605148,71
mark,-1,82729605367,50893
sweep,-1,82729660995,1244
sweep,-1,82729663281,909
concsweep,0,82729692801,47016
collection,-1,82729605340,135397
concsweep,1,82729693312,46511
sweep,-1,82737714801,86
mark,-1,82737715107,88307
sweep,-1,82737808318,1798
sweep,-1,82737812055,1203
concsweep,0,82737839177,50286
concsweep,1,82737839666,49803
collection,-1,82737715076,177261
sweep,-1,82746047558,40
mark,-1,82746047796,73736
sweep,-1,82746126226,1448
sweep,-1,82746130391,1082
concsweep,1,82746156701,50612
concsweep,0,82746156693,50613
collection,-1,82746047771,163217
sweep,-1,82754333529,56
mark,-1,82754333840,105676
sweep,-1,82754444020,1263
concsweep,1,82754475804,51167
concsweep,0,82754474878,52093
collection,-1,82754333810,197865
sweep,-1,82762611275,57
mark,-1,82762611534,79475
sweep,-1,82762695931,1641
sweep,-1,82762698897,1002
concsweep,0,82762727612,52347
concsweep,1,82762728753,51264
collection,-1,82762611507,183806
sweep,-1,82770760742,66
mark,-1,82770761071,115599
sweep,-1,82770881859,1484
sweep,-1,82770884831,861
concsweep,1,82770913920,51066
concsweep,0,82770913826,51200
collection,-1,82770761035,209493
sweep,-1,82779098712,62
mark,-1,82779099023,64173
sweep,-1,82779168219,1358
collection,-1,82779098995,152440
concsweep,1,82779201916,49456
concsweep,0,82779201661,49773
sweep,-1,82787361769,59
mark,-1,82787362029,52441
sweep,-1,82787419427,1484
sweep,-1,82787421993,920
concsweep,1,82787451805,46937
collection,-1,82787362004,136958
concsweep,0,82787451805,46982
sweep,-1,82795596304,68
mark,-1,82795596619,110341
sweep,-1,82795712421,1460
sweep,-1,82795715044,993
concsweep,1,82795745097,48700
collection,-1,82795596586,197368
concsweep,0,82795745089,48699
sweep,-1,82803710982,81
mark,-1,82803711294,93971
sweep,-1,82803810364,2392
collection,-1,82803711267,180277
concsweep,0,82803842267,49163
concsweep,1,82803842383,49109
sweep,-1,82812128028,74
mark,-1,82812128312,71156
sweep,-1,82812203459,1409
sweep,-1,82812206029,965
concsweep,1,82812235503,48885
concsweep,0,82812235494,48873
collection,-1,82812128285,162351
sweep,-1,82820426313,65
mark,-1,82820426779,94140
sweep,-1,82820525782,1518
