event_type,gc_thread,start_ns,time_ns
sweep,-1,83020775032,1492
concsweep,1,83020807376,47793
concsweep,0,83020807031,48144
collection,-1,83020713973,143396
sweep,-1,83029004651,126
mark,-1,83029004993,48305
sweep,-1,83029058428,1269
concsweep,1,83029090773,48038
concsweep,0,83029090515,48307
collection,-1,83029004973,139075
sweep,-1,83037327064,124
mark,-1,83037327341,71489
sweep,-1,83037404209,1521
sweep,-1,83037406674,1796
concsweep,0,83037437749,46904
collection,-1,83037327322,157729
concsweep,1,83037438031,46624
sweep,-1,83045689986,158
mark,-1,83045690352,47352
sweep,-1,83045742980,1369
sweep,-1,83045745159,1579
concsweep,0,83045775690,45531
concsweep,1,83045775690,45521
collection,-1,83045690333,142667
sweep,-1,83053910829,64
mark,-1,83053911261,66403
sweep,-1,83053982005,1248
sweep,-1,83053984616,1659
concsweep,0,83054013753,48098
concsweep,1,83054013878,47992
collection,-1,83053911242,152125
sweep,-1,83062179148,154
mark,-1,83062179492,101329
sweep,-1,83062286114,1367
concsweep,1,83062318011,50977
collection,-1,83062179466,190224
concsweep,0,83062318030,50974
sweep,-1,83070562128,43
mark,-1,83070562393,118854
sweep,-1,83070686048,1421
sweep,-1,83070688318,1603
concsweep,1,83070718267,49426
collection,-1,83070562375,205910
concsweep,0,83070718272,49436
sweep,-1,83079068833,59
mark,-1,83079069073,66104
sweep,-1,83079139708,1366
sweep,-1,83079141962,1620
concsweep,1,83079141638,61940
concsweep,0,83079164235,39341
collection,-1,83079069048,139819
sweep,-1,83087246179,80
mark,-1,83087246508,114199
sweep,-1,83087366041,1369
concsweep,1,83087367614,63491
concsweep,0,83087389640,41472
collection,-1,83087246488,184990
sweep,-1,83095519403,54
mark,-1,83095519670,63213
sweep,-1,83095588132,1412
sweep,-1,83095591058,1545
concsweep,1,83095622377,49291
collection,-1,83095519651,152470
concsweep,0,83095622376,49310
sweep,-1,83103770369,195
mark,-1,83103770787,68353
sweep,-1,83103844158,1404
concsweep,0,83103876106,49165
collection,-1,83103770766,154941
concsweep,1,83103876139,49155
sweep,-1,83112178130,76
mark,-1,83112178370,89838
sweep,-1,83112272294,1447
sweep,-1,83112274684,1609
concsweep,1,83112304414,59429
concsweep,0,83112304227,59651
collection,-1,83112178351,189749
sweep,-1,83120291844,68
mark,-1,83120292067,61607
sweep,-1,83120358611,1611
sweep,-1,83120361244,1459
concsweep,1,83120391301,47341
concsweep,0,83120391292,47342
collection,-1,83120292048,149252
sweep,-1,83128719237,102
mark,-1,83128719784,64587
sweep,-1,83128789000,1441
sweep,-1,83128791677,1599
concsweep,0,83128820360,53807
collection,-1,83128719750,155432
concsweep,1,83128820650,53539
sweep,-1,83136956448,116
mark,-1,83136956953,75717
sweep,-1,83137037238,1466
sweep,-1,83137041680,1715
concsweep,1,83137069425,44420
concsweep,0,83137069356,44488
collection,-1,83136956929,160024
sweep,-1,83145363668,82
mark,-1,83145363936,46766
sweep,-1,83145415415,1370
sweep,-1,83145417674,1523
collection,-1,83145363916,128483
concsweep,0,83145446595,45822
concsweep,1,83145446661,45787
sweep,-1,83153443268,164
mark,-1,83153443604,58122
sweep,-1,83153506496,1411
sweep,-1,83153509057,1529
concsweep,1,83153539049,46803
collection,-1,83153443585,142907
concsweep,0,83153539057,46810
sweep,-1,83161802252,51
mark,-1,83161802515,99514
sweep,-1,83161907278,1330
sweep,-1,83161910281,1579
concsweep,0,83161938999,50422
concsweep,1,83161939118,50294
collection,-1,83161802495,188690
sweep,-1,83170052641,102
mark,-1,83170053027,99382
sweep,-1,83170157555,1864
concsweep,1,83170188718,50480
concsweep,0,83170188136,51067
collection,-1,83170053007,198807
sweep,-1,83178358693,151
mark,-1,83178359118,64945
sweep,-1,83178428626,1709
sweep,-1,83178431542,1623
concsweep,1,83178460877,51144
concsweep,0,83178460736,51300
collection,-1,83178359101,167067
sweep,-1,83186460167,73
mark,-1,83186460655,64461
sweep,-1,83186530676,1365
sweep,-1,83186534569,5020
concsweep,0,83186563041,45080
collection,-1,83186460635,148462
concsweep,1,83186563034,45096
sweep,-1,83194867938,112
mark,-1,83194868310,62390
sweep,-1,83194935353,1447
sweep,-1,83194937750,4846
concsweep,0,83194967701,51514
concsweep,1,83194967890,51307
collection,-1,83194868290,162735
sweep,-1,83203129183,106
mark,-1,83203129510,49701
sweep,-1,83203183851,1355
sweep,-1,83203186061,4878
concsweep,0,83203216251,44967
concsweep,1,83203216245,45003
collection,-1,83203129489,142805
sweep,-1,83211335283,51
mark,-1,83211335679,41044
sweep,-1,83211382062,1654
sweep,-1,83211388296,1702
concsweep,0,83211414447,49926
concsweep,1,83211414425,49944
collection,-1,83211335660,136200
sweep,-1,83219535028,69
mark,-1,83219535388,79086
sweep,-1,83219619134,1557
sweep,-1,83219621611,1817
concsweep,1,83219651159,47590
collection,-1,83219535369,164517
concsweep,0,83219651166,47603
sweep,-1,83227910227,48
mark,-1,83227910605,142078
sweep,-1,83228057674,1404
sweep,-1,83228089787,1638
collection,-1,83227910585,249869
concsweep,0,83228089793,70665
concsweep,1,83228089787,70665
sweep,-1,83236244632,46
mark,-1,83236244949,69923
sweep,-1,83236319003,1591
sweep,-1,83236322324,1524
concsweep,1,83236350753,48619
collection,-1,83236244929,155263
concsweep,0,83236350032,49368
sweep,-1,83244315637,60
mark,-1,83244315851,52294
sweep,-1,83244372950,1401
sweep,-1,83244375087,1523
concsweep,1,83244404310,46961
collection,-1,83244315831,135715
concsweep,0,83244404302,46975
sweep,-1,83252636128,57
mark,-1,83252636348,100142
sweep,-1,83252741720,1501
sweep,-1,83252744505,1511
concsweep,1,83252774011,54954
concsweep,0,83252773763,55207
collection,-1,83252636329,194198
sweep,-1,83261018512,144
mark,-1,83261018895,63714
sweep,-1,83261087186,1484
sweep,-1,83261090263,1531
concsweep,0,83261120928,47533
concsweep,1,83261121485,46977
collection,-1,83261018875,158563
sweep,-1,83269453811,143
mark,-1,83269454104,63839
sweep,-1,83269522716,1438
sweep,-1,83269525460,1531
concsweep,0,83269554577,47696
concsweep,1,83269554654,47628
collection,-1,83269454084,149499
sweep,-1,83277532864,112
mark,-1,83277533193,51767
sweep,-1,83277589782,1359
sweep,-1,83277592359,1761
concsweep,0,83277621578,46866
collection,-1,83277533173,135433
concsweep,1,83277621696,46761
sweep,-1,83285802226,64
mark,-1,83285802521,45568
sweep,-1,83285852665,1290
sweep,-1,83285855961,1717
concsweep,1,83285884516,46649
concsweep,0,83285883857,47314
collection,-1,83285802502,134030
sweep,-1,83294141545,49
mark,-1,83294141844,98611
sweep,-1,83294244008,1294
sweep,-1,83294246613,1576
concsweep,0,83294275559,54275
concsweep,1,83294275924,53946
collection,-1,83294141824,190155
sweep,-1,83302576343,40
mark,-1,83302576540,63399
sweep,-1,83302644532,1485
sweep,-1,83302647040,1468
concsweep,0,83302676077,48405
collection,-1,83302576523,148330
concsweep,1,83302676640,47863
sweep,-1,83310668875,73
mark,-1,83310669191,50422
sweep,-1,83310724464,1407
sweep,-1,83310726684,1519
concsweep,0,83310756219,45835
collection,-1,83310669171,133621
concsweep,1,83310756472,45584
sweep,-1,83318867681,87
mark,-1,83318867983,38815
sweep,-1,83318911998,1231
sweep,-1,83318942601,1609
concsweep,0,83318943807,46129
concsweep,1,83318943852,46093
collection,-1,83318867963,123529
sweep,-1,83327242064,87
mark,-1,83327242431,103111
sweep,-1,83327350733,1819
sweep,-1,83327354044,1540
collection,-1,83327242410,194001
concsweep,0,83327381825,54506
concsweep,1,83327381834,54498
sweep,-1,83335524067,69
mark,-1,83335524343,48817
sweep,-1,83335578258,1450
sweep,-1,83335580536,1514
concsweep,0,83335610232,46962
concsweep,1,83335610328,46867
collection,-1,83335524323,144311
sweep,-1,83343655720,84
mark,-1,83343656041,65029
sweep,-1,83343726256,1700
sweep,-1,83343728996,1576
concsweep,1,83343759888,47305
concsweep,0,83343759895,47331
collection,-1,83343656020,152839
sweep,-1,83351922772,61
mark,-1,83351923046,81394
sweep,-1,83352009762,1459
sweep,-1,83352012437,1612
concsweep,0,83352041190,49423
concsweep,1,83352042315,48300
collection,-1,83351923026,169890
sweep,-1,83360264276,147
mark,-1,83360264587,73778
sweep,-1,83360342211,1451
sweep,-1,83360345132,1562
concsweep,0,83360374009,55195
concsweep,1,83360374306,54900
collection,-1,83360264567,170132
sweep,-1,83368664476,70
mark,-1,83368664705,93484
sweep,-1,83368762822,1375
sweep,-1,83368765278,1582
concsweep,0,83368794130,50170
concsweep,1,83368794119,50265
collection,-1,83368664685,184254
sweep,-1,83376763602,116
mark,-1,83376764053,68895
sweep,-1,83376912227,1645
sweep,-1,83376915857,1639
concsweep,0,83376942485,47851
concsweep,1,83376942958,47388
collection,-1,83376764034,232100
sweep,-1,83385228602,67
mark,-1,83385228896,60851
sweep,-1,83385294719,1272
sweep,-1,83385297416,1645
concsweep,1,83385326946,47772
collection,-1,83385228877,145975
concsweep,0,83385326945,47784
sweep,-1,83393471700,63
mark,-1,83393472003,79307
sweep,-1,83393556607,1539
sweep,-1,83393559147,1527
concsweep,0,83393587573,47849
concsweep,1,83393587560,47889
collection,-1,83393471983,167472
sweep,-1,83401835441,120
mark,-1,83401835765,46489
sweep,-1,83401887027,1310
sweep,-1,83401889125,1528
collection,-1,83401835746,140369
concsweep,1,83401919242,56788
concsweep,0,83401919187,56849
sweep,-1,83409945622,111
mark,-1,83409945965,55703
sweep,-1,83410006814,1449
sweep,-1,83410010944,1587
concsweep,1,83410038196,46988
collection,-1,83409945945,139506
concsweep,0,83410038196,46980
sweep,-1,83418343387,66
mark,-1,83418343771,92434
sweep,-1,83418440283,1631
sweep,-1,83418444393,1789
concsweep,1,83418472084,54692
collection,-1,83418343751,184030
concsweep,0,83418471349,55447
sweep,-1,83426600229,129
mark,-1,83426600513,103260
sweep,-1,83426708321,1356
sweep,-1,83426712142,1575
concsweep,1,83426740491,50046
concsweep,0,83426740154,50374
collection,-1,83426600493,192756
sweep,-1,83434889143,74
mark,-1,83434889442,55102
sweep,-1,83434949545,1508
concsweep,1,83434980633,48564
collection,-1,83434889423,140170
concsweep,0,83434980292,48912
sweep,-1,83443026018,99
mark,-1,83443026324,61084
sweep,-1,83443093071,1422
sweep,-1,83443122136,1645
collection,-1,83443026304,146344
concsweep,1,83443124005,48555
concsweep,0,83443124012,48555
sweep,-1,83451378209,139
mark,-1,83451378618,65152
sweep,-1,83451449050,1547
sweep,-1,83451452953,1513
concsweep,1,83451481061,48269
collection,-1,83451378598,151368
concsweep,0,83451481068,48267
sweep,-1,83459635329,72
mark,-1,83459635664,49016
sweep,-1,83459689600,1485
sweep,-1,83459692055,1557
concsweep,1,83459721957,51434
concsweep,0,83459721991,51407
collection,-1,83459635643,147870
sweep,-1,83467830871,80
mark,-1,83467831227,44591
sweep,-1,83467881132,1232
sweep,-1,83467884250,1512
concsweep,1,83467913148,46499
collection,-1,83467831208,129570
concsweep,0,83467913159,46496
sweep,-1,83475983219,73
mark,-1,83475983545,77270
sweep,-1,83476065872,1315
sweep,-1,83476068227,1586
concsweep,0,83476097830,68475
collection,-1,83475983525,183704
concsweep,1,83476097823,68475
sweep,-1,83484445839,147
mark,-1,83484446218,37660
sweep,-1,83484488310,1371
sweep,-1,83484519890,2339
concsweep,0,83484520260,47163
collection,-1,83484446198,122404
concsweep,1,83484520306,47133
sweep,-1,83492815804,74
mark,-1,83492816111,60337
sweep,-1,83492881159,1344
sweep,-1,83492883292,1555
concsweep,1,83492913274,49159
concsweep,0,83492913280,49186
collection,-1,83492816090,147806
sweep,-1,83501059751,92
mark,-1,83501060136,85330
sweep,-1,83501150015,1509
sweep,-1,83501154426,1480
concsweep,0,83501182050,54236
collection,-1,83501060117,176655
concsweep,1,83501182176,54112
sweep,-1,83509354930,74
mark,-1,83509355155,79700
sweep,-1,83509439682,1324
sweep,-1,83509442952,1522
collection,-1,83509355135,166121
concsweep,1,83509471840,49387
concsweep,0,83509471847,49396
sweep,-1,83517638356,115
mark,-1,83517638615,67689
sweep,-1,83517711218,1286
sweep,-1,83517715208,1489
collection,-1,83517638596,152386
concsweep,1,83517743582,47367
concsweep,0,83517743588,47347
sweep,-1,83526017446,144
mark,-1,83526017746,59750
sweep,-1,83526082442,1591
sweep,-1,83526085689,1526
concsweep,0,83526114197,47893
concsweep,1,83526115570,46513
collection,-1,83526017727,146410
sweep,-1,83534085477,91
mark,-1,83534085725,93837
sweep,-1,83534185141,1453
concsweep,0,83534217188,50162
collection,-1,83534085705,182153
concsweep,1,83534217181,50186
sweep,-1,83542380294,117
mark,-1,83542380624,42457
sweep,-1,83542427469,1357
sweep,-1,83542450646,1644
concsweep,0,83542458942,45857
collection,-1,83542380604,124595
concsweep,1,83542459575,45229
sweep,-1,83550731587,129
mark,-1,83550731984,54293
sweep,-1,83550791593,1379
sweep,-1,83550794467,1632
concsweep,0,83550823798,45569
collection,-1,83550731964,137750
concsweep,1,83550823795,45577
sweep,-1,83559060329,81
mark,-1,83559060685,43158
sweep,-1,83559108710,1306
sweep,-1,83559111218,1591
collection,-1,83559060665,131775
concsweep,1,83559143167,49207
concsweep,0,83559143174,49206
sweep,-1,83567204913,131
mark,-1,83567205369,61263
sweep,-1,83567271862,1557
sweep,-1,83567275219,1553
concsweep,0,83567304195,47479
collection,-1,83567205350,147345
concsweep,1,83567304188,47487
sweep,-1,83575567840,110
mark,-1,83575568176,117303
sweep,-1,83575689847,1452
sweep,-1,83575692641,2381
concsweep,0,83575713499,39324
concsweep,1,83575693000,59837
collection,-1,83575568156,202499
sweep,-1,83584063145,49
mark,-1,83584063399,54925
sweep,-1,83584123063,1364
sweep,-1,83584125368,1726
concsweep,0,83584154530,47856
concsweep,1,83584154927,47467
collection,-1,83584063379,140338
sweep,-1,83592389484,59
mark,-1,83592389698,45206
sweep,-1,83592439113,1454
sweep,-1,83592441274,1601
concsweep,0,83592469773,47350
concsweep,1,83592470020,47106
collection,-1,83592389677,134974
sweep,-1,83600526541,142
mark,-1,83600526843,52489
sweep,-1,83600584319,1385
sweep,-1,83600588219,1597
concsweep,0,83600616099,46029
collection,-1,83600526824,135937
concsweep,1,83600616137,46005
sweep,-1,83608905136,69
mark,-1,83608905359,78310
sweep,-1,83608987993,1352
sweep,-1,83608990566,1556
concsweep,1,83609020661,48377
concsweep,0,83609020669,48380
collection,-1,83608905341,166137
sweep,-1,83617145201,55
mark,-1,83617219975,59196
sweep,-1,83617284001,1548
sweep,-1,83617316219,1131
concsweep,0,83617315514,49732
concsweep,1,83617315506,49744
collection,-1,83617219946,147070
sweep,-1,83625586448,127
mark,-1,83625586733,51171
sweep,-1,83625642856,1346
sweep,-1,83625645393,1559
concsweep,1,83625675586,46854
concsweep,0,83625675770,46682
collection,-1,83625586713,143638
sweep,-1,83633665617,107
mark,-1,83633665895,49907
sweep,-1,83633720670,1399
sweep,-1,83633722825,1503
concsweep,0,83633753387,46297
collection,-1,83633665875,134619
concsweep,1,83633753193,46487
sweep,-1,83642003550,111
mark,-1,83642003886,47007
sweep,-1,83642055648,1316
sweep,-1,83642058292,1607
concsweep,1,83642088313,46627
concsweep,0,83642087982,46967
collection,-1,83642003866,141499
sweep,-1,83650264481,64
mark,-1,83650264818,48837
sweep,-1,83650318988,1354
sweep,-1,83650338646,2009
concsweep,0,83650350907,47249
concsweep,1,83650350909,47260
collection,-1,83650264799,134702
sweep,-1,83658588650,105
mark,-1,83658588966,56229
sweep,-1,83658650250,1472
sweep,-1,83658652993,1660
concsweep,1,83658683317,48413
concsweep,0,83658683325,48412
collection,-1,83658588946,157642
sweep,-1,83666778187,46
mark,-1,83666778473,94594
sweep,-1,83666877581,1347
sweep,-1,83666882578,1618
concsweep,0,83666911560,49540
concsweep,1,83666912118,49017
collection,-1,83666778454,185406
sweep,-1,83675099058,42
mark,-1,83675099384,43831
sweep,-1,83675148181,1278
sweep,-1,83675150905,1617
concsweep,1,83675180489,46502
concsweep,0,83675180217,46792
collection,-1,83675099365,135773
sweep,-1,83683376341,50
mark,-1,83683376664,50090
sweep,-1,83683431817,1404
sweep,-1,83683434177,1600
concsweep,0,83683464160,46991
collection,-1,83683376644,134815
concsweep,1,83683464217,46972
sweep,-1,83691613232,55
mark,-1,83691613521,81883
sweep,-1,83691700342,1556
sweep,-1,83691720741,1613
concsweep,0,83691732407,46768
collection,-1,83691613501,166065
concsweep,1,83691732618,46558
sweep,-1,83699714409,129
mark,-1,83699714757,43655
sweep,-1,83699763222,1612
sweep,-1,83699767783,1565
concsweep,0,83699795217,45785
concsweep,1,83699795218,45784
collection,-1,83699714738,137036
sweep,-1,83708124229,46
mark,-1,83708124606,62554
sweep,-1,83708192112,1227
sweep,-1,83708194306,1583
concsweep,0,83708223217,48501
concsweep,1,83708223209,48509
collection,-1,83708124587,148616
sweep,-1,83716451160,75
mark,-1,83716451405,78683
sweep,-1,83716535267,1339
sweep,-1,83716537457,1732
concsweep,0,83716567588,49598
concsweep,1,83716567581,49606
collection,-1,83716451386,168434
sweep,-1,83724593183,57
mark,-1,83724593474,50714
sweep,-1,83724647938,1312
sweep,-1,83724650469,1595
concsweep,1,83724679670,48515
concsweep,0,83724679039,49173
collection,-1,83724593454,147622
sweep,-1,83732826737,111
mark,-1,83732827047,96251
sweep,-1,83732928287,1426
concsweep,0,83732959316,63415
concsweep,1,83732959319,63460
collection,-1,83732827027,199776
sweep,-1,83741220542,64
mark,-1,83741220782,55242
sweep,-1,83741281407,1439
sweep,-1,83741284133,1550
concsweep,1,83741313449,48315
concsweep,0,83741313069,48712
collection,-1,83741220762,154126
sweep,-1,83749577040,121
mark,-1,83749577431,56794
sweep,-1,83749639218,1225
concsweep,0,83749671785,49180
concsweep,1,83749671789,49195
collection,-1,83749577411,146298
sweep,-1,83757626490,64
mark,-1,83757626781,54498
sweep,-1,83757686952,1233
sweep,-1,83757690633,1582
concsweep,0,83757719063,46521
collection,-1,83757626761,139723
concsweep,1,83757719080,46506
sweep,-1,83765911399,118
mark,-1,83765911689,63063
sweep,-1,83765979533,1245
sweep,-1,83765982629,1676
concsweep,0,83766013823,46943
concsweep,1,83766013861,46905
collection,-1,83765911670,160268
sweep,-1,83774189202,53
mark,-1,83774189466,100186
sweep,-1,83774294901,1631
sweep,-1,83774297889,1574
concsweep,0,83774326979,50128
concsweep,1,83774326972,50102
collection,-1,83774189446,191455
sweep,-1,83782534611,116
mark,-1,83782535001,64547
sweep,-1,83782604732,1236
sweep,-1,83782607255,1608
concsweep,0,83782636164,50914
concsweep,1,83782636158,50927
collection,-1,83782534981,164413
sweep,-1,83790670648,110
mark,-1,83790671042,100872
sweep,-1,83790776655,1275
concsweep,0,83790809289,52599
collection,-1,83790671022,191190
concsweep,1,83790809075,52794
sweep,-1,83798853652,106
mark,-1,83798853914,60062
sweep,-1,83798918300,1279
sweep,-1,83798921293,1625
collection,-1,83798853894,144594
