event_type,gc_thread,start_ns,time_ns
collection,-1,83074836984,228404
sweep,-1,83082881190,40
mark,-1,83082881530,55104
sweep,-1,83082940905,1501
concsweep,0,83082973464,50484
concsweep,1,83082973673,50283
collection,-1,83082881503,144575
sweep,-1,83091198070,97
mark,-1,83091198435,40553
sweep,-1,83091243093,1451
sweep,-1,83091246180,916
concsweep,0,83091275229,69185
collection,-1,83091198408,146401
concsweep,1,83091275769,68648
sweep,-1,83099482755,193
mark,-1,83099483271,88831
sweep,-1,83099576259,1270
sweep,-1,83099580324,1087
concsweep,0,83099608955,55272
concsweep,1,83099608956,55272
collection,-1,83099483244,195128
sweep,-1,83107846421,123
mark,-1,83107901322,55891
sweep,-1,83107960756,1237
sweep,-1,83107964335,1010
concsweep,0,83107993143,46749
concsweep,1,83107993255,46645
collection,-1,83107901269,144415
sweep,-1,83116051831,73
mark,-1,83116052215,57861
sweep,-1,83116114113,1329
sweep,-1,83116116553,1053
concsweep,0,83116150129,47899
collection,-1,83116052187,146040
concsweep,1,83116150270,47760
sweep,-1,83124400030,150
mark,-1,83124400414,75334
sweep,-1,83124479569,1240
concsweep,0,83124512226,47205
concsweep,1,83124512388,47052
collection,-1,83124400387,161921
sweep,-1,83133001931,51
mark,-1,83133002232,115038
sweep,-1,83133121519,1516
concsweep,0,83133145065,40675
concsweep,1,83133125452,60303
collection,-1,83133002204,187571
sweep,-1,83141448195,61
mark,-1,83141448539,58000
sweep,-1,83141510987,1551
concsweep,1,83141522179,57321
concsweep,0,83141533364,46125
collection,-1,83141448517,131073
sweep,-1,83149785400,47
mark,-1,83149785802,47877
sweep,-1,83149838134,1657
sweep,-1,83149840560,9830
concsweep,1,83149840729,61163
concsweep,0,83149862178,39716
collection,-1,83149785772,122731
sweep,-1,83158182843,132
mark,-1,83158183263,59111
sweep,-1,83158246690,1312
sweep,-1,83158257076,1105
concsweep,1,83158282328,47854
collection,-1,83158183238,147553
concsweep,0,83158281337,48879
sweep,-1,83166545790,171
mark,-1,83166546220,83535
sweep,-1,83166633759,1319
sweep,-1,83166645049,1096
concsweep,0,83166668498,50479
concsweep,1,83166669352,49655
collection,-1,83166546194,182945
sweep,-1,83174684924,64
mark,-1,83174685268,59282
sweep,-1,83174749200,1346
collection,-1,83174685241,148293
concsweep,1,83174784071,49404
concsweep,0,83174783971,49493
sweep,-1,83182990947,78
mark,-1,83182991349,104106
sweep,-1,83183099923,1225
sweep,-1,83183110824,1259
concsweep,0,83183134565,51239
concsweep,1,83183135466,50334
collection,-1,83182991319,206418
sweep,-1,83191339798,90
mark,-1,83191340191,54367
sweep,-1,83191398859,1262
sweep,-1,83191409162,1096
concsweep,0,83191432772,52843
collection,-1,83191340165,145693
concsweep,1,83191433652,51958
sweep,-1,83199715224,53
mark,-1,83199715581,56047
sweep,-1,83199776087,1273
concsweep,0,83199811004,50491
concsweep,1,83199811522,49985
collection,-1,83199715556,149933
sweep,-1,83207783217,69
mark,-1,83207783538,54429
sweep,-1,83207842165,1372
sweep,-1,83207853206,1194
concsweep,1,83207877198,47121
collection,-1,83207783512,141199
concsweep,0,83207876931,47381
sweep,-1,83216086983,67
mark,-1,83216087321,61309
sweep,-1,83216152864,1304
sweep,-1,83216163519,1103
concsweep,0,83216187366,49329
concsweep,1,83216187549,49149
collection,-1,83216087296,154099
sweep,-1,83224382920,109
mark,-1,83224383539,98275
sweep,-1,83224486064,1708
collection,-1,83224383514,189046
concsweep,0,83224521579,50893
concsweep,1,83224521702,50772
sweep,-1,83232918896,104
mark,-1,83232919262,66270
sweep,-1,83233066494,1486
sweep,-1,83233070436,1057
concsweep,0,83233098812,48140
concsweep,1,83233099126,47834
collection,-1,83232919234,243980
sweep,-1,83241087621,259
mark,-1,83241088172,95967
sweep,-1,83241188452,1654
sweep,-1,83241198463,9268
concsweep,1,83241219823,48629
collection,-1,83241088145,181251
concsweep,0,83241219624,48834
sweep,-1,83249292313,98
mark,-1,83249292724,49401
sweep,-1,83249346424,1372
sweep,-1,83249364883,1130
collection,-1,83249292694,135212
concsweep,1,83249377979,49866
concsweep,0,83249377238,50628
sweep,-1,83257668631,83
mark,-1,83257668969,50720
sweep,-1,83257724371,1400
sweep,-1,83257726740,997
concsweep,0,83257756285,47098
collection,-1,83257668944,134950
concsweep,1,83257757207,46127
sweep,-1,83265985122,87
mark,-1,83265985483,76821
sweep,-1,83266067124,1295
sweep,-1,83266069643,1152
concsweep,0,83266100391,49669
concsweep,1,83266100494,49554
collection,-1,83265985449,184275
sweep,-1,83274149169,110
mark,-1,83274149516,66450
sweep,-1,83274220417,1228
sweep,-1,83274223519,1153
concsweep,1,83274252969,47488
concsweep,0,83274252419,48037
collection,-1,83274149490,153158
sweep,-1,83282385253,89
mark,-1,83282385599,90881
sweep,-1,83282481142,1257
sweep,-1,83282507192,3140
concsweep,1,83282516300,45582
concsweep,0,83282516008,45860
collection,-1,83282385573,181656
sweep,-1,83290797699,77
mark,-1,83290798068,68836
sweep,-1,83290870627,1340
sweep,-1,83290874645,1149
collection,-1,83290798041,153924
concsweep,0,83290902631,49333
concsweep,1,83290903086,48854
sweep,-1,83299097909,117
mark,-1,83299098296,73969
sweep,-1,83299176318,1443
sweep,-1,83299179080,1050
concsweep,0,83299208513,47978
collection,-1,83299098270,158725
concsweep,1,83299208620,47949
sweep,-1,83307214725,146
mark,-1,83307215149,64752
sweep,-1,83307285054,1302
sweep,-1,83307300589,1157
concsweep,1,83307313783,42585
concsweep,0,83307307320,49043
collection,-1,83307215123,143215
sweep,-1,83315500560,61
mark,-1,83315500882,79895
sweep,-1,83315585020,1410
sweep,-1,83315587647,1114
concsweep,1,83315619745,50713
collection,-1,83315500856,170210
concsweep,0,83315619742,50706
sweep,-1,83323710536,60
mark,-1,83323710967,79585
sweep,-1,83323795014,1342
sweep,-1,83323797047,1062
collection,-1,83323710942,165140
concsweep,1,83323828489,47501
concsweep,0,83323828486,47495
sweep,-1,83332063598,65
mark,-1,83332063949,96504
sweep,-1,83332164601,1331
sweep,-1,83332167687,1093
concsweep,1,83332197648,48949
concsweep,0,83332196569,50010
collection,-1,83332063921,187960
sweep,-1,83340128168,67
mark,-1,83340128663,64427
sweep,-1,83340197712,1304
sweep,-1,83340200308,1057
concsweep,0,83340228774,51094
concsweep,1,83340229175,50712
collection,-1,83340128636,157455
sweep,-1,83348491515,86
mark,-1,83348491907,55089
sweep,-1,83348550580,1394
sweep,-1,83348552723,1090
collection,-1,83348491881,153537
concsweep,0,83348582027,63321
concsweep,1,83348582663,62675
sweep,-1,83356982679,118
mark,-1,83356983180,102322
sweep,-1,83357089100,1417
sweep,-1,83357091326,2542
concsweep,1,83357121401,48190
collection,-1,83356983153,186876
concsweep,0,83357120731,48876
sweep,-1,83365301658,62
mark,-1,83365302040,45197
sweep,-1,83365351386,1277
sweep,-1,83365353532,1276
concsweep,1,83365383778,47794
concsweep,0,83365382979,48610
collection,-1,83365302014,135178
sweep,-1,83373431156,68
mark,-1,83373431545,103505
sweep,-1,83373539600,1305
sweep,-1,83373543937,958
concsweep,1,83373571706,49002
concsweep,0,83373571703,48998
collection,-1,83373431518,192594
sweep,-1,83381812663,78
mark,-1,83381813031,55877
sweep,-1,83381873508,1276
concsweep,0,83381905545,49779
concsweep,1,83381905884,49432
collection,-1,83381813006,143770
sweep,-1,83390075337,132
mark,-1,83390075732,91475
sweep,-1,83390172042,1421
sweep,-1,83390176352,968
concsweep,0,83390204246,49148
concsweep,1,83390204981,48430
collection,-1,83390075704,181459
sweep,-1,83398318528,60
mark,-1,83398318878,54875
sweep,-1,83398378072,1298
sweep,-1,83398380992,1095
concsweep,1,83398410391,47212
collection,-1,83398318851,139118
concsweep,0,83398409880,47758
sweep,-1,83406438598,74
mark,-1,83406438948,64236
sweep,-1,83406507872,1310
sweep,-1,83406527739,1202
collection,-1,83406438922,149169
concsweep,1,83406539760,48250
concsweep,0,83406539563,48445
sweep,-1,83414877371,93
mark,-1,83414877824,71279
sweep,-1,83414952787,1630
sweep,-1,83414955995,1054
concsweep,0,83414988150,54933
collection,-1,83414877796,165924
concsweep,1,83414988227,54850
sweep,-1,83423164461,95
mark,-1,83423164822,54747
sweep,-1,83423223782,1674
concsweep,0,83423255805,74953
concsweep,1,83423256065,74679
collection,-1,83423164796,169403
sweep,-1,83431370790,51
mark,-1,83431371319,49813
sweep,-1,83431424760,1600
concsweep,1,83431457493,48320
concsweep,0,83431457002,48823
collection,-1,83431371292,137559
sweep,-1,83439596257,143
mark,-1,83439596649,75109
sweep,-1,83439675780,1334
sweep,-1,83439679484,1114
concsweep,0,83439707607,48207
concsweep,1,83439708426,47382
collection,-1,83439596621,161151
sweep,-1,83447928341,44
mark,-1,83447928650,44383
sweep,-1,83447976935,1329
sweep,-1,83447979796,1121
concsweep,1,83448009506,48392
concsweep,0,83448009238,48645
collection,-1,83447928623,142654
sweep,-1,83456305353,78
mark,-1,83456305705,104667
sweep,-1,83456414615,1330
sweep,-1,83456417522,1147
collection,-1,83456305679,191341
concsweep,1,83456447171,49791
concsweep,0,83456447014,49962
sweep,-1,83464346288,64
mark,-1,83464346664,101366
sweep,-1,83464452698,1423
sweep,-1,83464455093,1159
concsweep,0,83464485048,47692
concsweep,1,83464485083,47644
collection,-1,83464346638,200677
sweep,-1,83472651828,117
mark,-1,83472652207,83551
sweep,-1,83472812064,1358
sweep,-1,83472815350,1084
concsweep,0,83472843331,47793
concsweep,1,83472843660,47482
collection,-1,83472652175,240555
sweep,-1,83481023549,148
mark,-1,83481023951,93951
sweep,-1,83481121997,1568
sweep,-1,83481125154,1054
concsweep,1,83481153510,49789
collection,-1,83481023925,179638
concsweep,0,83481153439,49874
sweep,-1,83489389981,62
mark,-1,83489390311,65471
sweep,-1,83489460114,1365
sweep,-1,83489462780,1082
concsweep,0,83489490993,47214
collection,-1,83489390286,148528
concsweep,1,83489491629,46580
sweep,-1,83497468697,127
mark,-1,83497469147,98828
sweep,-1,83497572653,1456
sweep,-1,83497580124,1152
concsweep,1,83497604004,49309
concsweep,0,83497604004,49314
collection,-1,83497469121,198920
sweep,-1,83505673603,93
mark,-1,83505673969,50547
sweep,-1,83505728925,1433
concsweep,0,83505760304,48471
collection,-1,83505673942,135126
concsweep,1,83505760909,47949
sweep,-1,83514030837,45
mark,-1,83514031162,81234
sweep,-1,83514117189,1492
sweep,-1,83514119859,1161
concsweep,0,83514148726,49983
concsweep,1,83514149597,49122
collection,-1,83514031135,174466
sweep,-1,83522374693,144
mark,-1,83522375094,42918
sweep,-1,83522422431,1663
sweep,-1,83522425071,1384
concsweep,0,83522454569,49789
collection,-1,83522375068,129492
concsweep,1,83522455206,49153
sweep,-1,83530584811,64
mark,-1,83530585245,153574
sweep,-1,83530743466,1346
sweep,-1,83530745925,3009
collection,-1,83530585219,239813
concsweep,1,83530775552,49464
concsweep,0,83530774884,50129
sweep,-1,83538971036,58
mark,-1,83538971353,85766
sweep,-1,83539061217,1411
sweep,-1,83539063670,1065
concsweep,0,83539096027,48131
collection,-1,83538971326,173342
concsweep,1,83539096352,47805
sweep,-1,83547360136,43
mark,-1,83547360467,50489
sweep,-1,83547414935,1315
sweep,-1,83547417731,967
concsweep,0,83547446612,46060
concsweep,1,83547446612,46080
collection,-1,83547360432,142058
sweep,-1,83555650582,124
mark,-1,83555650967,105048
sweep,-1,83555760328,1374
sweep,-1,83555782649,1042
concsweep,0,83555792698,50759
concsweep,1,83555792831,50589
collection,-1,83555650931,199785
sweep,-1,83563732134,82
mark,-1,83563732478,46678
sweep,-1,83563783257,1319
sweep,-1,83563786066,959
collection,-1,83563732452,128473
concsweep,0,83563815398,45442
concsweep,1,83563815532,45320
sweep,-1,83572000693,94
mark,-1,83572001052,144643
sweep,-1,83572150374,1453
sweep,-1,83572185296,1117
concsweep,0,83572184623,51333
collection,-1,83572001025,235783
concsweep,1,83572184738,51211
sweep,-1,83580224595,129
mark,-1,83580224969,61671
sweep,-1,83580291171,1447
sweep,-1,83580293742,1296
concsweep,1,83580322414,50138
concsweep,0,83580322042,50494
collection,-1,83580224941,160548
sweep,-1,83588607195,104
mark,-1,83588607569,87667
sweep,-1,83588699668,1327
sweep,-1,83588702662,1079
concsweep,1,83588731676,49371
concsweep,0,83588731322,49722
collection,-1,83588607543,183579
sweep,-1,83596953253,55
mark,-1,83596953670,69272
sweep,-1,83597026381,1401
sweep,-1,83597028930,1159
concsweep,1,83597058632,45381
concsweep,0,83597053098,50903
collection,-1,83596953645,159300
sweep,-1,83605421973,82
mark,-1,83605422358,63192
sweep,-1,83605489360,1389
sweep,-1,83605492162,1063
concsweep,0,83605520676,46857
collection,-1,83605422331,145917
concsweep,1,83605521258,46267
sweep,-1,83613658793,59
mark,-1,83613659109,79054
sweep,-1,83613742151,1321
sweep,-1,83613744456,1101
concsweep,1,83613774439,50298
collection,-1,83613659082,166208
concsweep,0,83613774209,50555
sweep,-1,83622042601,148
mark,-1,83622043065,48364
sweep,-1,83622095589,1301
sweep,-1,83622097755,1025
concsweep,1,83622127957,45921
concsweep,0,83622127865,46019
collection,-1,83622043039,140618
sweep,-1,83630384161,68
mark,-1,83630384772,63139
sweep,-1,83630451699,1500
concsweep,0,83630476013,39910
concsweep,1,83630453982,61969
collection,-1,83630384746,140806
sweep,-1,83638982086,57
mark,-1,83638982424,94275
sweep,-1,83639080262,1387
sweep,-1,83639091464,1385
concsweep,1,83639114657,48652
collection,-1,83638982397,181274
concsweep,0,83639114223,49084
sweep,-1,83647303031,78
mark,-1,83647303434,99742
sweep,-1,83647406956,1397
concsweep,0,83647441416,57280
collection,-1,83647303406,196169
concsweep,1,83647442241,56474
sweep,-1,83655605136,86
mark,-1,83655605503,59350
sweep,-1,83655668327,1357
sweep,-1,83655679423,1213
concsweep,0,83655702736,54738
concsweep,1,83655703448,54002
collection,-1,83655605466,153421
sweep,-1,83663728371,113
mark,-1,83663728801,68817
sweep,-1,83663801741,1359
sweep,-1,83663812465,1134
collection,-1,83663728774,161521
concsweep,0,83663836627,53565
concsweep,1,83663836641,53587
sweep,-1,83672106299,132
mark,-1,83672106692,68801
sweep,-1,83672179643,1282
sweep,-1,83672190219,1069
concsweep,0,83672214433,53864
collection,-1,83672106664,162578
concsweep,1,83672214571,53747
sweep,-1,83680386793,44
mark,-1,83680387113,50744
sweep,-1,83680442237,1569
sweep,-1,83680453305,1084
concsweep,1,83680477969,49362
collection,-1,83680387086,140447
concsweep,0,83680477655,49727
sweep,-1,83688632049,62
mark,-1,83688632448,44915
sweep,-1,83688681628,1359
sweep,-1,83688684207,981
concsweep,1,83688713882,49034
collection,-1,83688632421,131515
concsweep,0,83688713496,49449
sweep,-1,83696796179,57
mark,-1,83696796521,82824
sweep,-1,83696883718,1374
sweep,-1,83696886360,1180
concsweep,1,83696916233,47796
concsweep,0,83696915976,48078
collection,-1,83696796496,172579
sweep,-1,83705192777,87
mark,-1,83705193149,59444
sweep,-1,83705256343,1367
sweep,-1,83705259967,1365
concsweep,0,83705288354,48019
concsweep,1,83705288872,47574
collection,-1,83705193124,151981
sweep,-1,83713523598,148
mark,-1,83713524025,41241
sweep,-1,83713645293,1623
sweep,-1,83713650555,1300
concsweep,1,83713677998,51056
concsweep,0,83713677745,51313
collection,-1,83713523999,220733
sweep,-1,83721721238,142
mark,-1,83721721694,77875
sweep,-1,83721803886,1327
sweep,-1,83721835002,1118
concsweep,1,83721834668,50334
collection,-1,83721721669,164551
concsweep,0,83721834434,50587
sweep,-1,83730002441,66
mark,-1,83730002760,73801
sweep,-1,83730081112,1236
sweep,-1,83730083682,1013
concsweep,1,83730112849,47019
concsweep,0,83730112711,47140
collection,-1,83730002734,159030
sweep,-1,83738293878,68
mark,-1,83738294198,67734
sweep,-1,83738366327,1257
sweep,-1,83738368503,1192
concsweep,0,83738398585,47195
collection,-1,83738294170,151752
concsweep,1,83738398589,47206
sweep,-1,83746686632,83
mark,-1,83746686960,56062
sweep,-1,83746747654,1186
sweep,-1,83746750994,1109
collection,-1,83746686934,140800
concsweep,1,83746780288,47389
concsweep,0,83746779851,47840
sweep,-1,83754771377,80
mark,-1,83754771796,55756
sweep,-1,83754832518,1313
sweep,-1,83754842929,1124
concsweep,1,83754865413,47455
collection,-1,83754771767,141349
concsweep,0,83754864975,47932
sweep,-1,83763041135,43
mark,-1,83763041509,48867
sweep,-1,83763094636,1692
sweep,-1,83763103624,1062
concsweep,1,83763127282,48005
concsweep,0,83763127279,48049
collection,-1,83763041483,148097
sweep,-1,83771407202,110
mark,-1,83771407552,73804
sweep,-1,83771485589,1386
sweep,-1,83771487946,1078
concsweep,0,83771518492,48332
collection,-1,83771407526,159512
concsweep,1,83771518980,47846
sweep,-1,83779747016,127
mark,-1,83779747421,48629
sweep,-1,83779799724,1318
sweep,-1,83779802055,1206
concsweep,1,83779832510,54126
concsweep,0,83779831530,55122
collection,-1,83779747385,142490
sweep,-1,83787962758,63
mark,-1,83787963073,66499
sweep,-1,83788033372,1432
sweep,-1,83788035925,1016
concsweep,1,83788065099,45830
collection,-1,83787963048,148636
concsweep,0,83788063817,47101
sweep,-1,83796197050,57
mark,-1,83796197362,101067
sweep,-1,83796302708,1331
sweep,-1,83796306467,1093
concsweep,1,83796335443,48151
concsweep,0,83796334167,49466
collection,-1,83796197337,192262
sweep,-1,83804568843,45
mark,-1,83804569170,55375
sweep,-1,83804629248,1396
sweep,-1,83804631292,903
concsweep,0,83804659809,46793
concsweep,1,83804660459,46151
collection,-1,83804569144,145337
sweep,-1,83812865164,111
mark,-1,83812865515,44106
sweep,-1,83812914140,1234
sweep,-1,83812916029,1141
concsweep,0,83812946247,46569
concsweep,1,83812946605,46243
collection,-1,83812865490,139375
sweep,-1,83820996586,59
mark,-1,83820996906,53237
sweep,-1,83821054547,1306
sweep,-1,83821058308,989
collection,-1,83820996880,136955
concsweep,0,83821086732,47090
concsweep,1,83821086958,46857
sweep,-1,83829349726,45
mark,-1,83829350008,76494
sweep,-1,83829430337,1262
sweep,-1,83829432514,990
concsweep,1,83829462617,62315
collection,-1,83829349981,175488
concsweep,0,83829462421,62496
sweep,-1,83837705131,134
mark,-1,83837705649,56764
sweep,-1,83837766534,1402
sweep,-1,83837797422,1058
concsweep,1,83837801479,46538
concsweep,0,83837801479,46566
collection,-1,83837705622,146674
sweep,-1,83846122817,143
mark,-1,83846123226,49491
sweep,-1,83846176726,1322
sweep,-1,83846179548,933
concsweep,0,83846207763,47638
concsweep,1,83846207855,47537
collection,-1,83846123199,139428
sweep,-1,83854203931,69
mark,-1,83854204258,52517
sweep,-1,83854261416,1814
sweep,-1,83854264176,1140
collection,-1,83854204232,137161
concsweep,1,83854293835,47494
concsweep,0,83854293145,48175
sweep,-1,83862564353,145
mark,-1,83862564747,46610
sweep,-1,83862615510,1390
