event_type,gc_thread,start_ns,time_ns
mark,-1,78367825887,98694
sweep,-1,78367928876,1374
collection,-1,78367825868,191093
concsweep,0,78367963649,53163
concsweep,1,78367963656,53253
sweep,-1,78375926216,142
mark,-1,78375926895,67412
sweep,-1,78375998647,1314
sweep,-1,78376002149,938
concsweep,0,78376034532,49529
collection,-1,78375926878,157497
concsweep,1,78376034523,49499
sweep,-1,78384302706,206
mark,-1,78384303204,152030
sweep,-1,78384458743,1493
sweep,-1,78384461949,931
concsweep,0,78384491237,54944
concsweep,1,78384491311,54881
collection,-1,78384303179,244684
sweep,-1,78392486202,84
mark,-1,78392486476,59265
sweep,-1,78392549427,1275
sweep,-1,78392551860,926
concsweep,1,78392582060,49016
collection,-1,78392486457,144873
concsweep,0,78392582060,49021
sweep,-1,78400872124,149
mark,-1,78400872557,41810
sweep,-1,78400918616,1614
sweep,-1,78400942660,1068
concsweep,0,78400951744,46736
concsweep,1,78400951745,46764
collection,-1,78400872537,130665
sweep,-1,78408934904,166
mark,-1,78408935447,57644
sweep,-1,78408997505,1442
sweep,-1,78409000074,838
collection,-1,78408935427,146308
concsweep,0,78409031162,50521
concsweep,1,78409031162,50589
sweep,-1,78417254180,123
mark,-1,78417254607,78065
sweep,-1,78417336958,1466
sweep,-1,78417341251,928
collection,-1,78417254590,165206
concsweep,1,78417370772,48878
concsweep,0,78417370770,48873
sweep,-1,78425517654,140
mark,-1,78425518079,97908
sweep,-1,78425620708,1512
concsweep,0,78425653107,51815
concsweep,1,78425653099,51806
collection,-1,78425518060,187311
sweep,-1,78434220052,144
mark,-1,78434220470,46305
sweep,-1,78434271347,1624
concsweep,1,78434274895,49182
concsweep,0,78434273327,50795
collection,-1,78434220454,105640
sweep,-1,78442550743,67
mark,-1,78442551092,69051
sweep,-1,78442625836,1528
concsweep,1,78442627583,51354
concsweep,0,78442628828,50100
collection,-1,78442551069,129855
sweep,-1,78451102881,116
mark,-1,78451103323,55787
sweep,-1,78451163148,1487
sweep,-1,78451165799,911
concsweep,0,78451197560,47464
collection,-1,78451103306,142578
concsweep,1,78451197815,47194
sweep,-1,78459384945,71
mark,-1,78459385310,48457
sweep,-1,78459437859,1322
sweep,-1,78459440624,880
concsweep,0,78459470300,48170
concsweep,1,78459470498,48023
collection,-1,78459385290,144399
sweep,-1,78467607165,134
mark,-1,78467607587,96360
sweep,-1,78467708444,1538
sweep,-1,78467711169,980
concsweep,0,78467740569,49575
concsweep,1,78467740743,49482
collection,-1,78467607567,188095
sweep,-1,78475708153,135
mark,-1,78475708559,45966
sweep,-1,78475759387,1291
sweep,-1,78475761459,927
concsweep,0,78475791205,46656
concsweep,1,78475791214,46678
collection,-1,78475708539,134107
sweep,-1,78484070988,65
mark,-1,78484071333,54339
sweep,-1,78484130237,1344
sweep,-1,78484132648,886
concsweep,0,78484162380,48893
collection,-1,78484071313,140318
concsweep,1,78484162441,48834
sweep,-1,78492392301,105
mark,-1,78492392755,57505
sweep,-1,78492454898,1244
sweep,-1,78492458905,881
concsweep,0,78492486859,48033
concsweep,1,78492486859,48021
collection,-1,78492392735,155866
sweep,-1,78500484501,136
mark,-1,78500484924,46676
sweep,-1,78500536532,1198
sweep,-1,78500543320,996
concsweep,1,78500567637,60430
collection,-1,78500484898,143423
concsweep,0,78500567629,60411
sweep,-1,78508792654,65
mark,-1,78508792986,97071
sweep,-1,78508893918,1400
sweep,-1,78508896367,917
concsweep,0,78508926249,51300
concsweep,1,78508926242,51353
collection,-1,78508792965,187597
sweep,-1,78517108829,73
mark,-1,78517109107,57656
sweep,-1,78517171033,1256
sweep,-1,78517173414,809
collection,-1,78517109087,148434
concsweep,0,78517202746,54764
concsweep,1,78517202746,54742
sweep,-1,78525497799,134
mark,-1,78525498269,59762
sweep,-1,78525562506,1358
sweep,-1,78525564859,973
concsweep,1,78525594872,47558
collection,-1,78525498241,144495
concsweep,0,78525594871,47549
sweep,-1,78533578292,73
mark,-1,78533578895,50876
sweep,-1,78533634394,1565
sweep,-1,78533638508,787
concsweep,0,78533667093,47966
concsweep,1,78533667205,47871
collection,-1,78533578876,146485
sweep,-1,78541877092,64
mark,-1,78541877440,112910
sweep,-1,78541995205,1549
sweep,-1,78541997741,1083
collection,-1,78541877420,200017
concsweep,0,78542027390,49886
concsweep,1,78542027391,49870
sweep,-1,78550152161,286
mark,-1,78550152730,95594
sweep,-1,78550329911,1774
sweep,-1,78550341650,933
concsweep,1,78550364648,49854
collection,-1,78550152711,262227
concsweep,0,78550364648,49868
sweep,-1,78558543941,77
mark,-1,78558544244,42435
sweep,-1,78558591652,1290
sweep,-1,78558595046,884
concsweep,1,78558623428,58170
concsweep,0,78558623269,58334
collection,-1,78558544224,153748
sweep,-1,78566697481,58
mark,-1,78566697870,127040
sweep,-1,78566830276,1385
sweep,-1,78566833106,851
collection,-1,78566697850,216229
concsweep,1,78566862607,51364
concsweep,0,78566862600,51390
sweep,-1,78574977459,59
mark,-1,78574977859,62114
sweep,-1,78575044650,1582
concsweep,0,78575077284,50223
concsweep,1,78575077311,50273
collection,-1,78574977830,161245
sweep,-1,78583394203,61
mark,-1,78583394511,79811
sweep,-1,78583478180,1433
sweep,-1,78583482822,903
concsweep,0,78583509521,49731
concsweep,1,78583509955,49294
collection,-1,78583394491,166410
sweep,-1,78591718441,71
mark,-1,78591718864,95073
sweep,-1,78591818754,1431
sweep,-1,78591822170,908
concsweep,1,78591850847,49876
collection,-1,78591718843,183135
concsweep,0,78591850845,49879
sweep,-1,78599833748,79
mark,-1,78599834070,66916
sweep,-1,78599906435,1434
sweep,-1,78599909666,928
concsweep,0,78599939171,49650
concsweep,1,78599939172,49644
collection,-1,78599834050,168686
sweep,-1,78608052848,109
mark,-1,78608053231,42081
sweep,-1,78608100103,1325
sweep,-1,78608102851,945
concsweep,0,78608132261,48634
collection,-1,78608053211,128889
concsweep,1,78608132261,48660
sweep,-1,78616342286,73
mark,-1,78616342684,50932
sweep,-1,78616397712,1235
sweep,-1,78616400160,896
concsweep,1,78616429943,48665
concsweep,0,78616429940,48683
collection,-1,78616342663,140463
sweep,-1,78624671064,178
mark,-1,78624671522,75822
sweep,-1,78624751938,1483
sweep,-1,78624771349,942
concsweep,1,78624783507,49319
concsweep,0,78624783506,49324
collection,-1,78624671502,165972
sweep,-1,78632799066,127
mark,-1,78632799550,59569
sweep,-1,78632862903,1350
sweep,-1,78632865166,878
concsweep,1,78632895197,48307
concsweep,0,78632895194,48297
collection,-1,78632799530,147968
sweep,-1,78641110539,201
mark,-1,78641111036,85918
sweep,-1,78641201055,1362
sweep,-1,78641203800,862
concsweep,0,78641233308,52345
concsweep,1,78641233308,52308
collection,-1,78641111016,177198
sweep,-1,78649279656,58
mark,-1,78649279899,79620
sweep,-1,78649363970,1499
sweep,-1,78649367273,916
concsweep,1,78649396346,48685
concsweep,0,78649396346,48690
collection,-1,78649279880,167650
sweep,-1,78657652549,71
mark,-1,78657652823,49980
sweep,-1,78657706984,1293
sweep,-1,78657709639,854
collection,-1,78657652804,141346
concsweep,1,78657742047,51966
concsweep,0,78657742038,51980
sweep,-1,78665709433,139
mark,-1,78665709889,39997
sweep,-1,78665755050,1237
sweep,-1,78665776491,995
concsweep,0,78665786428,45802
concsweep,1,78665786421,45819
collection,-1,78665709869,126791
sweep,-1,78674218668,75
mark,-1,78674219055,156733
sweep,-1,78674380837,1526
sweep,-1,78674412162,1384
concsweep,0,78674413448,51556
collection,-1,78674219036,246185
concsweep,1,78674413317,51714
sweep,-1,78682433486,61
mark,-1,78682434081,87244
sweep,-1,78682525611,1386
sweep,-1,78682529887,920
concsweep,0,78682557814,55520
collection,-1,78682434060,179546
concsweep,1,78682557817,55498
sweep,-1,78690757768,75
mark,-1,78690758099,37740
sweep,-1,78690799673,1347
sweep,-1,78690803564,936
concsweep,0,78690831395,52245
concsweep,1,78690831395,52264
collection,-1,78690758080,139954
sweep,-1,78698878312,123
mark,-1,78698878705,66749
sweep,-1,78698949605,1547
sweep,-1,78698953816,928
concsweep,0,78698981595,47852
collection,-1,78698878685,151510
concsweep,1,78698981632,47802
sweep,-1,78707252193,153
mark,-1,78707252606,55624
sweep,-1,78707312569,1666
sweep,-1,78707315382,992
collection,-1,78707252585,140506
concsweep,1,78707343759,49275
concsweep,0,78707343750,49293
sweep,-1,78715527413,114
mark,-1,78715527840,45689
sweep,-1,78715577601,1362
sweep,-1,78715580166,902
concsweep,0,78715610593,47915
concsweep,1,78715610697,47785
collection,-1,78715527820,141917
sweep,-1,78723713892,149
mark,-1,78723714313,100030
sweep,-1,78723818928,1370
sweep,-1,78723821608,876
concsweep,1,78723850991,49298
concsweep,0,78723850999,49302
collection,-1,78723714293,188170
sweep,-1,78731873770,192
mark,-1,78731874247,101139
sweep,-1,78731979775,1440
concsweep,1,78732012447,51970
collection,-1,78731874227,190601
concsweep,0,78732012456,51983
sweep,-1,78740230918,59
mark,-1,78740231317,71426
sweep,-1,78740307591,1622
sweep,-1,78740310137,874
collection,-1,78740231298,186759
concsweep,1,78740339058,78956
concsweep,0,78740339075,78939
sweep,-1,78748561573,64
mark,-1,78748561974,75175
sweep,-1,78748641464,1465
sweep,-1,78748643903,882
concsweep,1,78748673762,48201
collection,-1,78748561955,160979
concsweep,0,78748673871,48112
sweep,-1,78756733004,63
mark,-1,78756733311,42979
sweep,-1,78756780214,1274
sweep,-1,78756782503,825
concsweep,1,78756814633,45615
collection,-1,78756733291,127324
concsweep,0,78756814561,45684
sweep,-1,78764970438,69
mark,-1,78764970865,54639
sweep,-1,78765029656,1300
concsweep,1,78765062395,50215
concsweep,0,78765061816,50771
collection,-1,78764970845,157448
sweep,-1,78773268068,123
mark,-1,78773268458,46593
sweep,-1,78773319595,1343
sweep,-1,78773322947,838
concsweep,0,78773351555,47348
concsweep,1,78773351562,47327
collection,-1,78773268438,143123
sweep,-1,78781678029,54
mark,-1,78781678405,57616
sweep,-1,78781740772,1428
sweep,-1,78781770878,847
concsweep,1,78781772980,48680
collection,-1,78781678385,143839
concsweep,0,78781772977,48681
sweep,-1,78789760171,63
mark,-1,78789760654,86188
sweep,-1,78789924678,1570
sweep,-1,78789929528,867
concsweep,1,78789956530,48520
concsweep,0,78789956527,48557
collection,-1,78789760632,248704
sweep,-1,78798113812,60
mark,-1,78798114067,50434
sweep,-1,78798169253,1331
sweep,-1,78798171784,802
concsweep,0,78798203679,59062
collection,-1,78798114048,148865
concsweep,1,78798203682,59064
sweep,-1,78806422163,79
mark,-1,78806422428,81788
sweep,-1,78806509339,1302
sweep,-1,78806511622,833
concsweep,1,78806541614,48505
concsweep,0,78806541623,48502
collection,-1,78806422408,170642
sweep,-1,78814807771,57
mark,-1,78814808061,47711
sweep,-1,78814859834,1297
concsweep,0,78814891097,49999
collection,-1,78814808041,133341
concsweep,1,78814891329,49729
sweep,-1,78822952731,66
mark,-1,78822953088,41819
sweep,-1,78822999353,1518
sweep,-1,78823003253,940
concsweep,1,78823031888,46543
concsweep,0,78823031898,46529
collection,-1,78822953068,131080
sweep,-1,78831177462,120
mark,-1,78831177781,70466
sweep,-1,78831253342,1254
sweep,-1,78831256736,933
concsweep,1,78831284207,48262
concsweep,0,78831284202,48248
collection,-1,78831177762,160515
sweep,-1,78839578288,78
mark,-1,78839578736,44869
sweep,-1,78839627581,1562
sweep,-1,78839631500,965
concsweep,0,78839659536,48488
collection,-1,78839578716,130478
concsweep,1,78839659537,48481
sweep,-1,78847867197,121
mark,-1,78847867565,80933
sweep,-1,78847952977,1281
sweep,-1,78847956409,972
concsweep,1,78847984189,48191
concsweep,0,78847984198,48206
collection,-1,78847867546,169306
sweep,-1,78855978857,70
mark,-1,78855979251,223560
sweep,-1,78856207689,1580
sweep,-1,78856212059,1140
concsweep,1,78856238864,53400
concsweep,0,78856238873,53370
collection,-1,78855979234,327028
sweep,-1,78864192548,112
mark,-1,78864192912,100738
sweep,-1,78864298345,1301
sweep,-1,78864300703,839
concsweep,1,78864330343,65818
concsweep,0,78864330336,65832
collection,-1,78864192894,203440
sweep,-1,78872521793,141
mark,-1,78872522260,55912
sweep,-1,78872582507,1234
sweep,-1,78872584656,877
concsweep,0,78872614860,48118
concsweep,1,78872614862,48149
collection,-1,78872522240,148075
sweep,-1,78880882366,79
mark,-1,78880882682,80323
sweep,-1,78880967103,1375
sweep,-1,78880969462,990
concsweep,1,78880999088,49981
collection,-1,78880882662,166814
concsweep,0,78880999087,49997
sweep,-1,78889029972,145
mark,-1,78889030359,63602
sweep,-1,78889098018,1529
sweep,-1,78889100709,987
concsweep,0,78889132762,47018
collection,-1,78889030337,150418
concsweep,1,78889133172,46614
sweep,-1,78897305977,141
mark,-1,78897306339,84214
sweep,-1,78897394962,1394
sweep,-1,78897397592,906
concsweep,1,78897427004,49202
concsweep,0,78897426677,49515
collection,-1,78897306319,173245
sweep,-1,78905513337,139
mark,-1,78905513855,80755
sweep,-1,78905599095,1394
sweep,-1,78905602063,934
concsweep,0,78905631235,47779
concsweep,1,78905631464,47562
collection,-1,78905513834,176927
sweep,-1,78914050963,136
mark,-1,78914051332,103322
sweep,-1,78914158835,1561
sweep,-1,78914161838,858
concsweep,1,78914193259,51356
concsweep,0,78914193257,51380
collection,-1,78914051313,207076
sweep,-1,78922123470,67
mark,-1,78922123804,62050
sweep,-1,78922190104,1603
sweep,-1,78922192765,1168
concsweep,0,78922222104,47576
concsweep,1,78922222118,47550
collection,-1,78922123784,149693
sweep,-1,78930473203,124
mark,-1,78930473523,99270
sweep,-1,78930578371,1725
concsweep,1,78930601503,52851
collection,-1,78930473499,181205
concsweep,0,78930578973,75584
sweep,-1,78939126283,105
mark,-1,78939126657,102204
sweep,-1,78939233056,1678
concsweep,0,78939235753,57520
concsweep,1,78939235157,58150
collection,-1,78939126640,166746
sweep,-1,78947633757,69
mark,-1,78947634119,57527
sweep,-1,78947696565,1396
sweep,-1,78947698903,1009
concsweep,0,78947699294,50052
concsweep,1,78947699778,49622
collection,-1,78947634090,135264
sweep,-1,78955727574,160
mark,-1,78955728103,60634
sweep,-1,78955793041,1516
sweep,-1,78955796059,887
concsweep,0,78955826241,49122
concsweep,1,78955826241,49215
collection,-1,78955728084,159828
sweep,-1,78964068393,76
mark,-1,78964068753,72686
sweep,-1,78964145923,1301
concsweep,0,78964177340,49152
collection,-1,78964068734,157898
concsweep,1,78964177348,49143
sweep,-1,78972312752,86
mark,-1,78972313150,42546
sweep,-1,78972360223,1262
sweep,-1,78972385332,1039
concsweep,0,78972394103,47437
concsweep,1,78972394377,47157
collection,-1,78972313130,132187
sweep,-1,78980535445,136
mark,-1,78980535787,111411
sweep,-1,78980651513,1507
concsweep,0,78980683393,49727
concsweep,1,78980683757,49355
collection,-1,78980535767,201719
sweep,-1,78988614449,71
mark,-1,78988614771,54254
sweep,-1,78988672938,1258
sweep,-1,78988675675,956
concsweep,1,78988704706,47651
concsweep,0,78988704134,48210
collection,-1,78988614751,145277
sweep,-1,78997022361,120
mark,-1,78997022702,59803
sweep,-1,78997086864,1308
sweep,-1,78997089761,937
concsweep,1,78997127600,49423
concsweep,0,78997127598,49401
collection,-1,78997022683,159302
sweep,-1,79005336399,109
mark,-1,79005336703,88865
sweep,-1,79005430330,1483
sweep,-1,79005433181,1008
concsweep,1,79005463489,48457
concsweep,0,79005463481,48465
collection,-1,79005336685,186240
sweep,-1,79013492377,78
mark,-1,79013492767,48652
sweep,-1,79013545830,1590
concsweep,1,79013577594,47322
collection,-1,79013492747,132939
concsweep,0,79013577585,47340
sweep,-1,79021725632,74
mark,-1,79021725905,97845
sweep,-1,79021828445,1445
concsweep,1,79021860509,51168
concsweep,0,79021860493,51179
collection,-1,79021725886,187508
sweep,-1,79030013477,80
mark,-1,79030013737,57313
sweep,-1,79030075357,1449
sweep,-1,79030077962,997
concsweep,1,79030107993,47868
collection,-1,79030013720,142358
concsweep,0,79030107993,47880
sweep,-1,79038434223,101
mark,-1,79038434592,146733
sweep,-1,79038585179,1488
sweep,-1,79038587610,1113
concsweep,0,79038617115,52233
concsweep,1,79038617465,51883
collection,-1,79038434572,238281
sweep,-1,79046450986,73
mark,-1,79046451340,89111
sweep,-1,79046545214,1302
sweep,-1,79046549669,976
concsweep,0,79046577838,48879
collection,-1,79046451320,175767
concsweep,1,79046577888,48853
sweep,-1,79054709692,70
mark,-1,79054710020,69219
sweep,-1,79054783781,1230
concsweep,1,79054816084,49465
collection,-1,79054710000,156501
concsweep,0,79054815885,49674
sweep,-1,79063050052,77
mark,-1,79063050432,82583
sweep,-1,79063136773,1412
sweep,-1,79063139475,882
concsweep,1,79063168764,49028
concsweep,0,79063168756,49085
collection,-1,79063050412,170673
sweep,-1,79071379732,91
mark,-1,79071379999,60017
sweep,-1,79071444179,1402
sweep,-1,79071446590,966
concsweep,1,79071476335,47568
concsweep,0,79071476284,47646
collection,-1,79071379980,145306
sweep,-1,79079443983,60
mark,-1,79079444314,95140
sweep,-1,79079543979,1543
sweep,-1,79079579135,1463
collection,-1,79079444295,184931
concsweep,0,79079578140,50945
concsweep,1,79079578725,50435
sweep,-1,79087637116,155
mark,-1,79087637531,37943
sweep,-1,79087680268,1546
concsweep,1,79087712322,47884
concsweep,0,79087712234,47915
collection,-1,79087637512,135391
sweep,-1,79095974944,111
mark,-1,79095975306,59475
sweep,-1,79096039128,1355
sweep,-1,79096041349,1009
concsweep,0,79096071423,48103
concsweep,1,79096071448,48101
collection,-1,79095975286,151602
sweep,-1,79104283028,81
mark,-1,79104283360,59399
sweep,-1,79104347557,1532
sweep,-1,79104350220,1120
concsweep,0,79104379515,56181
collection,-1,79104283340,152719
concsweep,1,79104379518,56198
sweep,-1,79112441145,70
mark,-1,79112441516,46539
sweep,-1,79112492617,1356
sweep,-1,79112494936,923
concsweep,1,79112524558,46945
concsweep,0,79112524549,46967
collection,-1,79112441496,138906
sweep,-1,79120677707,88
mark,-1,79120678037,81501
sweep,-1,79120763137,1482
sweep,-1,79120765902,918
concsweep,0,79120793885,50590
collection,-1,79120678018,167032
concsweep,1,79120793901,50568
sweep,-1,79129143819,75
mark,-1,79129144088,122356
sweep,-1,79129270735,1383
sweep,-1,79129273641,923
collection,-1,79129144068,207379
concsweep,1,79129302778,48666
concsweep,0,79129302769,48664
sweep,-1,79137432095,144
mark,-1,79137432505,74830
sweep,-1,79137511707,1295
sweep,-1,79137514233,880
concsweep,1,79137543693,49131
collection,-1,79137432485,160962
concsweep,0,79137543378,49470
sweep,-1,79145546786,147
mark,-1,79145547243,62474
sweep,-1,79145614249,1411
sweep,-1,79145617474,1230
collection,-1,79145547223,146807
concsweep,0,79145646230,47761
concsweep,1,79145646381,47618
