event_type,gc_thread,start_ns,time_ns
sweep,-1,88758469731,83
mark,-1,88758470062,66511
sweep,-1,88758541442,1439
sweep,-1,88758544235,876
concsweep,1,88758571665,48271
concsweep,0,88758572212,47728
collection,-1,88758470035,151684
sweep,-1,88766504670,141
mark,-1,88766505046,90989
sweep,-1,88766601377,1358
sweep,-1,88766604101,823
concsweep,1,88766633422,49143
concsweep,0,88766633882,48684
collection,-1,88766505018,184922
sweep,-1,88774942597,145
mark,-1,88774943058,180879
sweep,-1,88775128064,1799
sweep,-1,88775132450,2098
concsweep,1,88775155359,56150
collection,-1,88774943033,268821
concsweep,0,88775156303,55223
sweep,-1,88783448604,67
mark,-1,88783448908,68460
sweep,-1,88783521656,1467
sweep,-1,88783524349,973
concsweep,1,88783552864,47987
collection,-1,88783448883,152259
concsweep,0,88783552857,47984
sweep,-1,88791921071,166
mark,-1,88791921511,52656
sweep,-1,88791978618,1655
sweep,-1,88791981908,891
concsweep,0,88792010829,47566
collection,-1,88791921487,138230
concsweep,1,88792010233,48184
sweep,-1,88800016249,84
mark,-1,88800016583,91903
sweep,-1,88800112990,1423
sweep,-1,88800116308,909
concsweep,1,88800145094,54493
concsweep,0,88800145088,54500
collection,-1,88800016558,199349
sweep,-1,88808232664,82
mark,-1,88808233018,59644
sweep,-1,88808296934,1414
sweep,-1,88808300136,1108
collection,-1,88808232992,144244
concsweep,0,88808329283,47788
concsweep,1,88808328878,48218
sweep,-1,88816597334,139
mark,-1,88816597720,96789
sweep,-1,88816699189,1379
sweep,-1,88816701310,914
concsweep,0,88816730817,53042
concsweep,1,88816730221,53649
collection,-1,88816597696,203309
sweep,-1,88824891295,90
mark,-1,88824891624,67174
sweep,-1,88824963460,1422
sweep,-1,88824966216,871
concsweep,0,88824995352,53884
concsweep,1,88824994875,54379
collection,-1,88824891598,169398
sweep,-1,88833084212,64
mark,-1,88833084601,113338
sweep,-1,88833203496,1467
sweep,-1,88833206297,1048
concsweep,1,88833234641,50253
concsweep,0,88833235227,49772
collection,-1,88833084573,202472
sweep,-1,88841300490,90
mark,-1,88841300856,152264
sweep,-1,88841457302,1664
sweep,-1,88841463010,1675
collection,-1,88841300831,241437
concsweep,1,88841488806,53443
concsweep,0,88841489486,52835
sweep,-1,88849632383,146
mark,-1,88849632734,97758
sweep,-1,88849734932,1345
sweep,-1,88849757111,936
concsweep,1,88849766956,50367
collection,-1,88849632708,185115
concsweep,0,88849767399,49939
sweep,-1,88857892852,73
mark,-1,88857893174,56388
sweep,-1,88857954416,1337
sweep,-1,88857956970,800
concsweep,1,88857985955,47448
concsweep,0,88857986806,46601
collection,-1,88857893148,154660
sweep,-1,88866076508,68
mark,-1,88866076807,43614
sweep,-1,88866124864,1717
sweep,-1,88866127895,870
concsweep,1,88866156628,46384
concsweep,0,88866157365,45611
collection,-1,88866076782,128797
sweep,-1,88874349649,87
mark,-1,88874350015,95702
sweep,-1,88874450388,1448
concsweep,1,88874482435,51646
concsweep,0,88874483096,50979
collection,-1,88874349988,195833
sweep,-1,88882618129,81
mark,-1,88882618460,59634
sweep,-1,88882682140,1378
concsweep,1,88882716021,50770
concsweep,0,88882716629,50204
collection,-1,88882618440,159432
sweep,-1,88890989720,100
mark,-1,88890990012,52546
sweep,-1,88891046980,1451
sweep,-1,88891049846,938
concsweep,1,88891078726,48182
collection,-1,88890989992,137595
concsweep,0,88891079229,47672
sweep,-1,88899089591,74
mark,-1,88899089899,57630
sweep,-1,88899152404,1524
sweep,-1,88899155558,1051
concsweep,0,88899187313,47749
concsweep,1,88899186596,48472
collection,-1,88899089872,153300
sweep,-1,88907489676,87
mark,-1,88907490144,51676
sweep,-1,88907545909,1390
concsweep,0,88907580987,69236
collection,-1,88907490119,160428
concsweep,1,88907580424,69837
sweep,-1,88915867324,170
mark,-1,88915867681,68007
sweep,-1,88915940552,1360
sweep,-1,88915969689,991
collection,-1,88915867661,156984
concsweep,1,88915971447,53187
concsweep,0,88915971609,53016
sweep,-1,88924245601,74
mark,-1,88924245901,44771
sweep,-1,88924295298,1378
sweep,-1,88924298692,834
concsweep,1,88924326859,47213
concsweep,0,88924327405,46666
collection,-1,88924245873,135552
sweep,-1,88932370128,141
mark,-1,88932370478,60136
sweep,-1,88932435616,1446
sweep,-1,88932437926,939
concsweep,1,88932468079,46621
collection,-1,88932370451,145348
concsweep,0,88932468072,46602
sweep,-1,88940768653,152
mark,-1,88940769030,181529
sweep,-1,88940955088,1350
sweep,-1,88940957371,2361
concsweep,0,88940987324,49936
collection,-1,88940769004,269391
concsweep,1,88940986643,50625
sweep,-1,88949001190,185
mark,-1,88949001621,129584
sweep,-1,88949136227,1524
sweep,-1,88949139197,838
collection,-1,88949001596,218450
concsweep,1,88949167230,52775
concsweep,0,88949167553,52450
sweep,-1,88957262436,69
mark,-1,88957262723,79523
sweep,-1,88957347013,1457
sweep,-1,88957349525,905
concsweep,1,88957378206,47695
collection,-1,88957262695,163332
concsweep,0,88957378766,47147
sweep,-1,88965435334,77
mark,-1,88965435719,45840
sweep,-1,88965485867,1447
sweep,-1,88965488163,931
concsweep,0,88965517008,46768
concsweep,1,88965516234,47558
collection,-1,88965435693,140709
sweep,-1,88973841342,123
mark,-1,88973841708,38135
sweep,-1,88973884210,1436
sweep,-1,88973887627,971
concsweep,0,88973915551,52513
concsweep,1,88973914739,53355
collection,-1,88973841682,141608
sweep,-1,88982180077,352
mark,-1,88982180736,66642
sweep,-1,88982251757,1532
sweep,-1,88982254335,900
concsweep,1,88982283484,48018
concsweep,0,88982283891,47633
collection,-1,88982180708,155042
sweep,-1,88990399198,69
mark,-1,88990399569,44276
sweep,-1,88990448769,1407
sweep,-1,88990473203,977
concsweep,0,88990480363,46920
concsweep,1,88990479812,47528
collection,-1,88990399541,133382
sweep,-1,88998562289,145
mark,-1,88998562664,54102
sweep,-1,88998621835,1629
sweep,-1,88998624662,943
concsweep,0,88998653355,48006
collection,-1,88998562636,139976
concsweep,1,88998653228,48131
sweep,-1,89006944048,207
mark,-1,89006944481,49755
sweep,-1,89006998968,1403
sweep,-1,89007001732,953
concsweep,1,89007030731,47970
concsweep,0,89007030805,47949
collection,-1,89006944454,143215
sweep,-1,89015286409,76
mark,-1,89015286679,97841
sweep,-1,89015389366,1433
sweep,-1,89015393326,1161
concsweep,0,89015421604,55782
collection,-1,89015286644,191028
concsweep,1,89015421302,56093
sweep,-1,89023371806,153
mark,-1,89023372199,96466
sweep,-1,89023472559,1515
sweep,-1,89023475037,1017
concsweep,1,89023506500,50799
concsweep,0,89023507398,49911
collection,-1,89023372172,186765
sweep,-1,89031796173,86
mark,-1,89031796517,170428
sweep,-1,89031971814,1671
sweep,-1,89031976494,1902
concsweep,1,89032003097,53244
collection,-1,89031796490,261182
concsweep,0,89032003389,52942
sweep,-1,89040051617,190
mark,-1,89040052010,87170
sweep,-1,89040143846,1529
sweep,-1,89040148977,1118
concsweep,1,89040175140,50415
concsweep,0,89040175565,49977
collection,-1,89040051983,176641
sweep,-1,89048450281,69
mark,-1,89048450599,65136
sweep,-1,89048520547,1497
sweep,-1,89048523480,877
concsweep,1,89048551559,50906
collection,-1,89048450574,152373
concsweep,0,89048551730,50773
sweep,-1,89056516699,82
mark,-1,89056517187,59351
sweep,-1,89056581247,1316
sweep,-1,89056584946,986
concsweep,1,89056614904,50210
concsweep,0,89056615315,49816
collection,-1,89056517162,157752
sweep,-1,89064800172,86
mark,-1,89064800498,43079
sweep,-1,89064848279,1504
sweep,-1,89064854955,958
concsweep,1,89064879988,46740
concsweep,0,89064880644,46095
collection,-1,89064800472,138788
sweep,-1,89073103778,105
mark,-1,89073104134,82673
sweep,-1,89073191541,1335
sweep,-1,89073194104,1049
concsweep,1,89073223445,49162
concsweep,0,89073223703,48913
collection,-1,89073104109,172602
sweep,-1,89081434341,81
mark,-1,89081434603,60372
sweep,-1,89081499682,1684
sweep,-1,89081502388,1024
collection,-1,89081434576,146342
concsweep,1,89081532753,48045
concsweep,0,89081533487,47284
sweep,-1,89089631458,75
mark,-1,89089631791,58166
sweep,-1,89089694279,1593
sweep,-1,89089705487,1022
concsweep,1,89089728285,59551
concsweep,0,89089729055,58793
collection,-1,89089631767,159737
sweep,-1,89097875111,130
mark,-1,89097875525,125219
sweep,-1,89098005348,1495
sweep,-1,89098008287,2266
concsweep,0,89098037194,48650
collection,-1,89097875498,211077
concsweep,1,89098037128,48730
sweep,-1,89106232650,79
mark,-1,89106232965,60096
sweep,-1,89106298210,1451
sweep,-1,89106311304,9710
concsweep,1,89106333178,50189
concsweep,0,89106333628,49780
collection,-1,89106232938,157530
sweep,-1,89114555602,173
mark,-1,89114556002,97083
sweep,-1,89114657745,1285
sweep,-1,89114662390,939
concsweep,0,89114694532,48373
concsweep,1,89114693010,49909
collection,-1,89114555975,188538
sweep,-1,89122672806,77
mark,-1,89122673193,61719
sweep,-1,89122740196,1333
sweep,-1,89122743886,1115
concsweep,1,89122771826,47849
concsweep,0,89122772033,47653
collection,-1,89122673165,149548
sweep,-1,89130950299,75
mark,-1,89130950590,100738
sweep,-1,89131056064,1330
sweep,-1,89131081928,1081
concsweep,1,89131087072,51285
concsweep,0,89131087182,51176
collection,-1,89130950557,195676
sweep,-1,89139229691,82
mark,-1,89139230020,49608
sweep,-1,89139284249,1550
sweep,-1,89139287512,1027
collection,-1,89139229995,135964
concsweep,1,89139316430,49475
concsweep,0,89139317066,48877
sweep,-1,89147654058,64
mark,-1,89147708965,57565
sweep,-1,89147770766,1536
sweep,-1,89147773386,879
concsweep,1,89147804134,47088
collection,-1,89147708907,143306
concsweep,0,89147805006,46224
sweep,-1,89155851878,74
mark,-1,89155852165,55003
sweep,-1,89155911686,1518
sweep,-1,89155914278,876
concsweep,0,89155944168,46771
concsweep,1,89155943589,47360
collection,-1,89155852138,141603
sweep,-1,89164199330,80
mark,-1,89164199614,55065
sweep,-1,89164259654,1361
sweep,-1,89164262122,955
concsweep,0,89164291730,49555
collection,-1,89164199587,141805
concsweep,1,89164291654,49628
sweep,-1,89172421122,80
mark,-1,89172421445,140420
sweep,-1,89172567574,1552
sweep,-1,89172570583,937
concsweep,1,89172598994,53446
concsweep,0,89172599169,53337
collection,-1,89172421418,249234
sweep,-1,89180767783,160
mark,-1,89180768176,45646
sweep,-1,89180818677,1349
sweep,-1,89180821529,915
concsweep,0,89180854143,52246
collection,-1,89180768151,139194
concsweep,1,89180854153,52245
sweep,-1,89188878675,152
mark,-1,89188879103,122083
sweep,-1,89189006459,1490
sweep,-1,89189009633,2311
concsweep,0,89189038807,49069
concsweep,1,89189038335,49552
collection,-1,89188879078,222352
sweep,-1,89197226267,112
mark,-1,89197226600,94747
sweep,-1,89197326524,1488
sweep,-1,89197329078,950
concsweep,0,89197358611,53252
concsweep,1,89197358208,53659
collection,-1,89197226574,205735
sweep,-1,89205478952,75
mark,-1,89205479322,104029
sweep,-1,89205588386,1460
sweep,-1,89205591182,827
concsweep,0,89205619536,54325
concsweep,1,89205618942,54916
collection,-1,89205479298,202594
sweep,-1,89213828328,65
mark,-1,89213828633,54047
sweep,-1,89213887078,1362
sweep,-1,89213890082,933
concsweep,1,89213921191,49259
collection,-1,89213828606,142790
concsweep,0,89213921801,48649
sweep,-1,89221994607,125
mark,-1,89221994967,39699
sweep,-1,89222039307,1314
sweep,-1,89222064230,926
concsweep,1,89222071222,45616
concsweep,0,89222071533,45288
collection,-1,89221994938,131457
sweep,-1,89230395899,130
mark,-1,89230396278,76785
sweep,-1,89230477816,1476
sweep,-1,89230482956,985
concsweep,1,89230510155,48957
concsweep,0,89230510131,48963
collection,-1,89230396251,169743
sweep,-1,89238634654,74
mark,-1,89238634967,56756
sweep,-1,89238696356,1402
sweep,-1,89238699052,978
collection,-1,89238634942,146257
concsweep,0,89238728722,52325
concsweep,1,89238728672,52396
sweep,-1,89246834505,74
mark,-1,89246834815,56464
sweep,-1,89246895896,1440
sweep,-1,89246898415,952
concsweep,0,89246931724,52339
concsweep,1,89246931079,52980
collection,-1,89246834790,153023
sweep,-1,89254988786,70
mark,-1,89254989035,73605
sweep,-1,89255067636,1544
sweep,-1,89255070314,921
concsweep,0,89255099732,48077
collection,-1,89254989008,158978
concsweep,1,89255099300,48521
sweep,-1,89263370049,115
mark,-1,89263370353,228938
sweep,-1,89263604143,1519
concsweep,0,89263635859,60429
collection,-1,89263370325,326114
concsweep,1,89263635857,60431
sweep,-1,89271725416,73
mark,-1,89271725753,49062
sweep,-1,89271778869,1441
sweep,-1,89271783535,946
concsweep,0,89271810997,47610
collection,-1,89271725733,133051
concsweep,1,89271809986,48628
sweep,-1,89280103521,83
mark,-1,89280103980,61141
sweep,-1,89280169926,1452
sweep,-1,89280182374,1434
concsweep,0,89280192086,47510
concsweep,1,89280181547,58053
collection,-1,89280103950,144571
sweep,-1,89288392814,149
mark,-1,89288393190,81752
sweep,-1,89288479913,1391
sweep,-1,89288491042,958
concsweep,1,89288514266,51733
concsweep,0,89288514441,51550
collection,-1,89288393165,181286
sweep,-1,89296731322,145
mark,-1,89296731716,47358
sweep,-1,89296783891,1706
sweep,-1,89296786716,980
concsweep,0,89296816809,53134
concsweep,1,89296816740,53215
collection,-1,89296731681,139626
sweep,-1,89305134262,133
mark,-1,89305134644,49167
sweep,-1,89305188996,1436
sweep,-1,89305191463,955
concsweep,1,89305220706,48795
concsweep,0,89305221418,48085
collection,-1,89305134617,144862
sweep,-1,89313209097,130
mark,-1,89313209454,56737
sweep,-1,89313271024,1599
sweep,-1,89313274906,1023
concsweep,0,89313303365,47488
collection,-1,89313209428,141629
concsweep,1,89313302604,48273
sweep,-1,89321490261,135
mark,-1,89321490603,49601
sweep,-1,89321545198,1292
concsweep,1,89321577521,49512
concsweep,0,89321577521,49519
collection,-1,89321490575,145895
sweep,-1,89329798958,80
mark,-1,89329799333,60754
sweep,-1,89329865113,1394
sweep,-1,89329867945,897
concsweep,0,89329898161,61282
concsweep,1,89329897464,62027
collection,-1,89329799314,168471
sweep,-1,89338180034,172
mark,-1,89338180486,131470
sweep,-1,89338316814,1713
sweep,-1,89338347932,3356
collection,-1,89338180453,217207
concsweep,1,89338348911,48632
concsweep,0,89338349283,48266
sweep,-1,89346297785,77
mark,-1,89346298375,54847
sweep,-1,89346358252,1672
sweep,-1,89346360904,862
concsweep,1,89346390582,47070
concsweep,0,89346390735,46906
collection,-1,89346298347,154814
sweep,-1,89354498402,125
mark,-1,89354498766,75811
sweep,-1,89354579401,1392
sweep,-1,89354582025,960
collection,-1,89354498739,162180
concsweep,1,89354611280,49606
concsweep,0,89354611800,49107
sweep,-1,89362914242,181
mark,-1,89362914619,59971
sweep,-1,89362979279,1510
sweep,-1,89362983767,994
collection,-1,89362914591,144521
concsweep,0,89363010986,48102
concsweep,1,89363010572,48562
sweep,-1,89371302993,99
mark,-1,89371303283,88173
sweep,-1,89371395926,1380
sweep,-1,89371400017,1020
concsweep,0,89371427665,54278
collection,-1,89371303247,179601
concsweep,1,89371426898,55054
sweep,-1,89379483990,81
mark,-1,89379484449,149350
sweep,-1,89379638417,1621
sweep,-1,89379642179,1974
collection,-1,89379484423,239281
concsweep,0,89379670393,53323
concsweep,1,89379670128,53598
sweep,-1,89387714061,84
mark,-1,89387714356,72578
sweep,-1,89387791841,1448
sweep,-1,89387796055,867
concsweep,0,89387824006,49626
concsweep,1,89387824006,49643
collection,-1,89387714329,175435
sweep,-1,89396084924,86
mark,-1,89396085215,45288
sweep,-1,89396134998,1528
sweep,-1,89396137467,907
concsweep,1,89396166730,47443
concsweep,0,89396167181,46967
collection,-1,89396085189,138574
sweep,-1,89404397794,80
mark,-1,89404398077,74615
sweep,-1,89404477177,1460
sweep,-1,89404480239,935
concsweep,1,89404509984,49134
concsweep,0,89404509967,49160
collection,-1,89404398052,178255
sweep,-1,89412543492,60
mark,-1,89412543854,62838
sweep,-1,89412611682,1402
sweep,-1,89412614535,929
concsweep,0,89412643017,47644
concsweep,1,89412642789,47963
collection,-1,89412543829,149254
sweep,-1,89420868484,75
mark,-1,89420868743,74356
sweep,-1,89420947586,1303
sweep,-1,89420950999,969
concsweep,0,89420980210,53125
concsweep,1,89420979820,53541
collection,-1,89420868717,186634
sweep,-1,89429074099,69
mark,-1,89429074405,82222
sweep,-1,89429161358,1741
sweep,-1,89429164477,905
collection,-1,89429074379,166689
concsweep,1,89429192413,48608
concsweep,0,89429192687,48336
sweep,-1,89437476210,88
mark,-1,89437476484,158343
sweep,-1,89437639627,1457
sweep,-1,89437642660,1756
collection,-1,89437476457,248305
concsweep,0,89437672019,52674
concsweep,1,89437671513,53208
sweep,-1,89445521221,59
mark,-1,89445521541,41771
sweep,-1,89445567960,1394
sweep,-1,89445571414,886
concsweep,1,89445600062,47767
concsweep,0,89445600592,47282
collection,-1,89445521510,134562
sweep,-1,89453903493,60
mark,-1,89453903803,62196
sweep,-1,89453970358,1437
sweep,-1,89453973009,894
concsweep,0,89454002387,47369
concsweep,1,89454001653,48112
collection,-1,89453903776,151570
sweep,-1,89462284068,76
mark,-1,89462284444,96634
sweep,-1,89462385890,1518
sweep,-1,89462388640,967
concsweep,1,89462419892,50772
collection,-1,89462284418,186859
concsweep,0,89462420057,50634
sweep,-1,89470606265,81
mark,-1,89470606648,56760
sweep,-1,89470667944,1434
sweep,-1,89470670565,896
collection,-1,89470606620,142308
concsweep,1,89470700024,48838
concsweep,0,89470700142,48746
sweep,-1,89478715069,175
mark,-1,89478715468,58751
sweep,-1,89478779282,1496
sweep,-1,89478782528,885
concsweep,1,89478810556,49861
concsweep,0,89478810557,49884
collection,-1,89478715440,147230
sweep,-1,89487172401,65
mark,-1,89487172755,76013
sweep,-1,89487253340,1356
concsweep,0,89487286265,50231
collection,-1,89487172727,164675
concsweep,1,89487285629,50872
sweep,-1,89495453706,81
mark,-1,89495453997,111646
sweep,-1,89495570334,1821
sweep,-1,89495573469,958
concsweep,1,89495604755,51133
concsweep,0,89495605321,50574
collection,-1,89495453977,216292
sweep,-1,89503656236,75
mark,-1,89503656507,56185
sweep,-1,89503717394,1450
concsweep,1,89503748454,47752
collection,-1,89503656481,140368
concsweep,0,89503748856,47370
sweep,-1,89511851113,108
mark,-1,89511851459,43840
sweep,-1,89511899943,1403
sweep,-1,89511902136,965
concsweep,0,89511931138,46955
collection,-1,89511851439,126862
concsweep,1,89511930216,47876
sweep,-1,89520309384,130
mark,-1,89520309781,57935
sweep,-1,89520372017,1430
sweep,-1,89520374408,1073
concsweep,1,89520402849,48911
concsweep,0,89520403477,48284
collection,-1,89520309754,144544
sweep,-1,89528671585,154
mark,-1,89528672021,81035
sweep,-1,89528757504,1440
sweep,-1,89528760843,1006
concsweep,1,89528788565,51828
concsweep,0,89528788956,51449
