event_type,gc_thread,start_ns,time_ns
sweep,-1,82674038601,70
mark,-1,82674038895,54073
sweep,-1,82674097423,1369
sweep,-1,82674108207,1018
concsweep,0,82674132527,55103
collection,-1,82674038866,149167
concsweep,1,82674131548,56092
sweep,-1,82682332718,64
mark,-1,82682333083,73195
sweep,-1,82682410964,1442
sweep,-1,82682421768,1051
collection,-1,82682333054,164242
concsweep,1,82682445635,51655
concsweep,0,82682446278,51016
sweep,-1,82690590320,65
mark,-1,82690590648,57129
sweep,-1,82690652645,1446
concsweep,1,82690687341,51708
concsweep,0,82690687860,51234
collection,-1,82690590618,150648
sweep,-1,82698996611,152
mark,-1,82698996972,52504
sweep,-1,82699054160,1260
sweep,-1,82699065398,1058
concsweep,0,82699089221,49671
concsweep,1,82699088611,50253
collection,-1,82698996942,146015
sweep,-1,82707089116,78
mark,-1,82707089536,59216
sweep,-1,82707153693,1446
sweep,-1,82707164546,1031
concsweep,0,82707188984,50544
concsweep,1,82707188348,51185
collection,-1,82707089510,153566
sweep,-1,82715490499,53
mark,-1,82715490851,65855
sweep,-1,82715561081,1358
sweep,-1,82715571788,960
concsweep,0,82715595734,50461
collection,-1,82715490823,155801
concsweep,1,82715594858,51356
sweep,-1,82723774969,162
mark,-1,82723775352,97908
sweep,-1,82723878411,1518
sweep,-1,82723889889,885
concsweep,1,82723913283,61015
concsweep,0,82723913799,60540
collection,-1,82723775327,202883
sweep,-1,82732088156,65
mark,-1,82732088445,60325
sweep,-1,82732153763,1388
sweep,-1,82732164219,962
concsweep,0,82732188795,54874
concsweep,1,82732188800,54878
collection,-1,82732088415,156001
sweep,-1,82740490397,82
mark,-1,82740490792,60715
sweep,-1,82740556285,1474
sweep,-1,82740567108,990
concsweep,0,82740602746,62522
concsweep,1,82740602417,62923
collection,-1,82740490762,175766
sweep,-1,82748886420,130
mark,-1,82748886764,77724
sweep,-1,82748969657,1508
concsweep,1,82749001495,52303
collection,-1,82748886735,168295
concsweep,0,82749001877,51924
sweep,-1,82757154082,62
mark,-1,82757154371,105440
sweep,-1,82757265062,1404
sweep,-1,82757289830,1097
concsweep,1,82757297054,49019
concsweep,0,82757297251,48851
collection,-1,82757154344,197492
sweep,-1,82765367613,52
mark,-1,82765367905,57420
sweep,-1,82765430302,1254
concsweep,1,82765461809,51596
collection,-1,82765367875,145880
concsweep,0,82765462545,50878
sweep,-1,82773563742,59
mark,-1,82773564039,45664
sweep,-1,82773614685,1407
sweep,-1,82773617567,1038
collection,-1,82773564010,131996
concsweep,0,82773646789,49150
concsweep,1,82773645471,50479
sweep,-1,82782037329,75
mark,-1,82782037637,55756
sweep,-1,82782097573,1521
sweep,-1,82782099885,827
concsweep,0,82782130744,48584
collection,-1,82782037608,142035
concsweep,1,82782129681,49665
sweep,-1,82790326008,139
mark,-1,82790326447,82168
sweep,-1,82790413199,1469
sweep,-1,82790415515,1019
concsweep,1,82790444792,50053
concsweep,0,82790445500,49397
collection,-1,82790326417,170645
sweep,-1,82798438001,127
mark,-1,82798438382,51055
sweep,-1,82798494155,1315
sweep,-1,82798496883,860
concsweep,1,82798525735,49738
collection,-1,82798438355,137370
concsweep,0,82798526485,49026
sweep,-1,82806710571,103
mark,-1,82806710894,54698
sweep,-1,82806770162,1224
sweep,-1,82806799167,928
concsweep,1,82806802053,48962
collection,-1,82806710865,140940
concsweep,0,82806802773,48250
sweep,-1,82815064677,61
mark,-1,82815065029,45699
sweep,-1,82815115443,1314
sweep,-1,82815118666,940
concsweep,0,82815149380,48572
concsweep,1,82815148881,49072
collection,-1,82815065002,136482
sweep,-1,82823472256,99
mark,-1,82823472636,64719
sweep,-1,82823542202,1450
sweep,-1,82823544837,943
concsweep,0,82823575133,48537
collection,-1,82823472609,151673
concsweep,1,82823574575,49129
sweep,-1,82831522846,110
mark,-1,82831523269,88987
sweep,-1,82831617243,1492
sweep,-1,82831649180,1472
concsweep,1,82831648941,50267
collection,-1,82831523241,176679
concsweep,0,82831648942,50303
sweep,-1,82839864955,60
mark,-1,82839865314,78833
sweep,-1,82839948183,1375
sweep,-1,82839950901,900
concsweep,0,82839980354,49135
collection,-1,82839865284,164911
concsweep,1,82839979409,50089
sweep,-1,82848182465,189
mark,-1,82848182960,102351
sweep,-1,82848290262,1424
sweep,-1,82848314926,906
collection,-1,82848182933,189956
concsweep,1,82848321053,51753
concsweep,0,82848321247,51571
sweep,-1,82856535423,63
mark,-1,82856535714,70649
sweep,-1,82856666089,1397
sweep,-1,82856670511,1042
concsweep,1,82856698210,55297
concsweep,0,82856698833,54701
collection,-1,82856535685,227230
sweep,-1,82864687682,76
mark,-1,82864687983,95927
sweep,-1,82864788481,1285
sweep,-1,82864798296,873
concsweep,0,82864820493,52306
collection,-1,82864687953,184975
concsweep,1,82864820051,52699
sweep,-1,82872887963,76
mark,-1,82872888345,60251
sweep,-1,82872953725,1459
sweep,-1,82872957696,918
concsweep,0,82872985160,49407
concsweep,1,82872984896,49683
collection,-1,82872888315,147857
sweep,-1,82881275839,73
mark,-1,82881276150,97146
sweep,-1,82881378395,1347
collection,-1,82881276122,186793
concsweep,1,82881411098,51822
concsweep,0,82881411333,51596
sweep,-1,82889558675,107
mark,-1,82889559005,40352
sweep,-1,82889604084,1290
sweep,-1,82889608153,968
concsweep,0,82889636690,60731
concsweep,1,82889636121,61284
collection,-1,82889558976,146862
sweep,-1,82897767459,58
mark,-1,82897767733,51345
sweep,-1,82897823882,1391
sweep,-1,82897826754,962
collection,-1,82897767706,151212
concsweep,1,82897858402,60439
concsweep,0,82897859294,59554
sweep,-1,82906158824,54
mark,-1,82906159149,98708
sweep,-1,82906262292,1401
sweep,-1,82906265036,1003
concsweep,1,82906294678,52032
collection,-1,82906159122,188592
concsweep,0,82906295440,51266
sweep,-1,82914482417,87
mark,-1,82914482784,60235
sweep,-1,82914547623,1289
sweep,-1,82914550338,950
concsweep,1,82914579578,50366
collection,-1,82914482755,147386
concsweep,0,82914580131,49810
sweep,-1,82922799924,57
mark,-1,82922800259,102826
sweep,-1,82922908192,1466
sweep,-1,82922910721,4000
concsweep,1,82922940168,47618
concsweep,0,82922940529,47253
collection,-1,82922800229,189357
sweep,-1,82930914729,77
mark,-1,82930915036,129803
sweep,-1,82931050188,1411
sweep,-1,82931052763,904
concsweep,1,82931081291,54977
concsweep,0,82931081917,54365
collection,-1,82930915009,227334
sweep,-1,82939223892,66
mark,-1,82939224191,88340
sweep,-1,82939317709,1308
sweep,-1,82939320094,932
concsweep,1,82939349638,49558
concsweep,0,82939350040,49158
collection,-1,82939224165,179067
sweep,-1,82947480940,65
mark,-1,82947481280,56775
sweep,-1,82947543285,1483
concsweep,0,82947575439,51779
collection,-1,82947481250,147069
concsweep,1,82947574786,52423
sweep,-1,82955880694,176
mark,-1,82955881136,54377
sweep,-1,82955940620,1265
sweep,-1,82955943136,1063
concsweep,0,82955975157,47571
concsweep,1,82955974406,48312
collection,-1,82955881107,150363
sweep,-1,82964026238,51
mark,-1,82964026528,54495
sweep,-1,82964085377,1352
sweep,-1,82964087822,883
collection,-1,82964026500,138235
concsweep,0,82964118508,46154
concsweep,1,82964117424,47276
sweep,-1,82972388795,186
mark,-1,82972389412,47622
sweep,-1,82972441780,1348
sweep,-1,82972446887,928
concsweep,0,82972474451,58438
collection,-1,82972389386,143765
concsweep,1,82972474451,58424
sweep,-1,82980793053,84
mark,-1,82980793367,54853
sweep,-1,82980853073,1372
sweep,-1,82980856755,930
concsweep,1,82980884564,48486
collection,-1,82980793340,140442
concsweep,0,82980885662,47400
sweep,-1,82989130701,75
mark,-1,82989131006,58199
sweep,-1,82989193670,1389
sweep,-1,82989196245,1038
concsweep,1,82989225488,50063
collection,-1,82989130978,144965
concsweep,0,82989225928,49627
sweep,-1,82997257555,67
mark,-1,82997257852,47481
sweep,-1,82997311291,1295
concsweep,0,82997346242,57790
collection,-1,82997257823,147004
concsweep,1,82997345407,58640
sweep,-1,83005648430,166
mark,-1,83005648821,77669
sweep,-1,83005731299,1417
sweep,-1,83005735101,1108
concsweep,0,83005766165,48338
collection,-1,83005648793,166765
concsweep,1,83005765612,48885
sweep,-1,83013948436,85
mark,-1,83013948861,68643
sweep,-1,83014021906,1262
sweep,-1,83014024508,853
concsweep,1,83014053397,49946
concsweep,0,83014054532,48836
collection,-1,83013948831,157119
sweep,-1,83022230363,57
mark,-1,83022230725,87164
sweep,-1,83022321983,1669
sweep,-1,83022324528,997
concsweep,1,83022351899,51092
concsweep,0,83022353004,50011
collection,-1,83022230696,175370
sweep,-1,83030364930,125
mark,-1,83030365316,44449
sweep,-1,83030414167,1360
sweep,-1,83030417058,902
concsweep,1,83030446146,48559
concsweep,0,83030446572,48165
collection,-1,83030365289,137556
sweep,-1,83038766539,134
mark,-1,83038766901,54557
sweep,-1,83038825840,1297
sweep,-1,83038828096,858
concsweep,1,83038856653,49775
concsweep,0,83038857447,48989
collection,-1,83038766876,154198
sweep,-1,83047074211,68
mark,-1,83047074518,83949
sweep,-1,83047163341,1570
sweep,-1,83047166184,913
concsweep,0,83047195566,56605
collection,-1,83047074489,178316
concsweep,1,83047195152,57019
sweep,-1,83055215781,65
mark,-1,83055216138,38391
sweep,-1,83055259414,1228
sweep,-1,83055262543,1069
concsweep,1,83055290781,47580
concsweep,0,83055290886,47491
collection,-1,83055216108,128160
sweep,-1,83063469089,76
mark,-1,83063469385,41811
sweep,-1,83063515842,1293
sweep,-1,83063518625,925
concsweep,0,83063547111,46093
collection,-1,83063469356,124130
concsweep,1,83063546192,47028
sweep,-1,83071802712,121
mark,-1,83071803129,65486
sweep,-1,83071873877,1424
sweep,-1,83071876207,898
concsweep,1,83071904175,50871
collection,-1,83071803103,152416
concsweep,0,83071905139,49928
sweep,-1,83080183456,69
mark,-1,83080183762,64329
sweep,-1,83080252952,1345
sweep,-1,83080255999,1019
concsweep,1,83080284523,50153
concsweep,0,83080285669,49007
collection,-1,83080183733,165492
sweep,-1,83088303503,55
mark,-1,83088303812,90075
sweep,-1,83088398327,1348
sweep,-1,83088429909,948
concsweep,1,83088430022,50074
collection,-1,83088303788,176658
concsweep,0,83088430817,49309
sweep,-1,83096608041,231
mark,-1,83096608527,76013
sweep,-1,83096763309,1542
sweep,-1,83096767705,892
concsweep,1,83096794954,51398
collection,-1,83096608498,238324
concsweep,0,83096795481,50890
sweep,-1,83104969235,73
mark,-1,83104969577,97992
sweep,-1,83105072554,1544
sweep,-1,83105097725,910
collection,-1,83104969550,185439
concsweep,1,83105104084,50865
concsweep,0,83105104899,50072
sweep,-1,83113314171,112
mark,-1,83113314567,113045
sweep,-1,83113432926,1353
sweep,-1,83113435942,938
concsweep,0,83113465342,51196
concsweep,1,83113464710,51868
collection,-1,83113314538,204921
sweep,-1,83121425458,67
mark,-1,83121425889,76167
sweep,-1,83121506096,1600
sweep,-1,83121508634,928
concsweep,0,83121538354,49634
collection,-1,83121425859,162619
concsweep,1,83121537718,50280
sweep,-1,83129690718,74
mark,-1,83129691092,56909
sweep,-1,83129752805,1573
sweep,-1,83129756697,1013
collection,-1,83129691062,145033
concsweep,1,83129784806,51224
concsweep,0,83129785449,50591
sweep,-1,83138062963,121
mark,-1,83138063388,95433
sweep,-1,83138163202,1504
sweep,-1,83138165888,892
concsweep,1,83138194748,54470
concsweep,0,83138195186,54079
collection,-1,83138063359,190639
sweep,-1,83146389202,60
mark,-1,83146389503,151064
sweep,-1,83146544497,1378
sweep,-1,83146548252,4211
concsweep,1,83146575510,51198
collection,-1,83146389478,237344
concsweep,0,83146577052,49701
sweep,-1,83154942530,75
mark,-1,83154943055,78096
sweep,-1,83155026569,1470
sweep,-1,83155029177,1405
concsweep,0,83155029723,52461
collection,-1,83154943028,139514
concsweep,1,83155029076,53124
sweep,-1,83163585641,77
mark,-1,83163586032,58857
sweep,-1,83163650184,1423
concsweep,0,83163652716,56559
concsweep,1,83163653082,56226
collection,-1,83163586000,130478
sweep,-1,83172184961,68
mark,-1,83172185327,47105
sweep,-1,83172237470,1611
sweep,-1,83172248555,1065
concsweep,1,83172249462,56286
concsweep,0,83172261338,44441
collection,-1,83172185302,127497
sweep,-1,83180497732,59
mark,-1,83180498088,82688
sweep,-1,83180585532,1367
sweep,-1,83180608900,1047
concsweep,1,83180620639,51669
concsweep,0,83180621019,51399
collection,-1,83180498061,181544
sweep,-1,83188651074,65
mark,-1,83188651390,64882
sweep,-1,83188721340,9800
sweep,-1,83188733951,9372
concsweep,1,83188756472,51298
concsweep,0,83188757350,50499
collection,-1,83188651360,163342
sweep,-1,83196928178,161
mark,-1,83196928629,82480
sweep,-1,83197016096,9725
sweep,-1,83197027120,1070
concsweep,1,83197051374,59169
concsweep,0,83197052291,58335
collection,-1,83196928603,184840
sweep,-1,83205204569,66
mark,-1,83205204886,67644
sweep,-1,83205277221,1370
concsweep,1,83205298285,63047
concsweep,0,83205303047,58451
collection,-1,83205204859,158387
sweep,-1,83213630105,344
mark,-1,83213630680,55156
sweep,-1,83213691367,1288
sweep,-1,83213701762,1041
concsweep,1,83213726725,49787
concsweep,0,83213726768,49824
collection,-1,83213630651,149545
sweep,-1,83221864699,140
mark,-1,83221865174,54204
sweep,-1,83221924576,1336
sweep,-1,83221935039,960
concsweep,1,83221959997,50993
concsweep,0,83221960463,50590
collection,-1,83221865140,150326
sweep,-1,83230223509,110
mark,-1,83230223862,46548
sweep,-1,83230275236,1212
sweep,-1,83230285829,1071
collection,-1,83230223833,136220
concsweep,1,83230309545,50455
concsweep,0,83230310409,49682
sweep,-1,83238495826,109
mark,-1,83238496242,55598
sweep,-1,83238557118,1249
sweep,-1,83238568023,922
concsweep,1,83238591338,55517
collection,-1,83238496214,151106
concsweep,0,83238592241,54638
sweep,-1,83246831033,58
mark,-1,83246831371,120634
sweep,-1,83246956993,1281
concsweep,1,83246991618,55061
concsweep,0,83246992293,54475
collection,-1,83246831345,217055
sweep,-1,83254933052,104
mark,-1,83254933388,87220
sweep,-1,83255025813,1431
sweep,-1,83255037523,956
concsweep,1,83255060060,52543
concsweep,0,83255061213,51457
collection,-1,83254933360,185797
sweep,-1,83263289074,61
mark,-1,83263289365,97653
sweep,-1,83263392022,1398
concsweep,1,83263426679,60291
collection,-1,83263289336,198218
concsweep,0,83263427412,59574
sweep,-1,83271623451,68
mark,-1,83271623758,58694
sweep,-1,83271686978,1428
sweep,-1,83271689353,886
concsweep,1,83271721118,49615
concsweep,0,83271721987,48798
collection,-1,83271623730,151425
sweep,-1,83279872541,58
mark,-1,83279872822,48576
sweep,-1,83279925851,1281
sweep,-1,83279928953,926
collection,-1,83279872796,142200
concsweep,0,83279960343,54542
concsweep,1,83279959319,55560
sweep,-1,83287999291,127
mark,-1,83287999700,58917
sweep,-1,83288063377,1382
sweep,-1,83288065839,961
concsweep,1,83288095287,48694
concsweep,0,83288095683,48307
collection,-1,83287999670,159404
sweep,-1,83296431153,61
mark,-1,83296431492,68802
sweep,-1,83296505127,1519
sweep,-1,83296507697,922
collection,-1,83296431463,159306
concsweep,0,83296537595,53113
concsweep,1,83296537254,53458
sweep,-1,83304751896,172
mark,-1,83304752310,96264
sweep,-1,83304853201,1366
concsweep,1,83304888297,51744
collection,-1,83304752284,188585
concsweep,0,83304888664,51407
sweep,-1,83312897712,65
mark,-1,83312898165,37046
sweep,-1,83312940266,1374
concsweep,0,83312972223,48009
concsweep,1,83312972031,48264
collection,-1,83312898137,126206
sweep,-1,83321133601,122
mark,-1,83321133967,93973
sweep,-1,83321232698,1389
sweep,-1,83321234586,917
concsweep,0,83321265029,55652
concsweep,1,83321264507,56207
collection,-1,83321133940,188051
sweep,-1,83329539255,129
mark,-1,83329539614,55851
sweep,-1,83329599388,1314
sweep,-1,83329602075,1125
collection,-1,83329539584,141513
concsweep,1,83329631026,49918
concsweep,0,83329631628,49264
sweep,-1,83337916787,135
mark,-1,83337917246,63886
sweep,-1,83337985380,1751
sweep,-1,83337989448,917
concsweep,1,83338017894,49114
concsweep,0,83338017898,49113
collection,-1,83337917218,150725
sweep,-1,83346220599,72
mark,-1,83346221131,87259
sweep,-1,83346312617,1718
sweep,-1,83346316344,1258
concsweep,0,83346344321,52089
concsweep,1,83346343521,52976
collection,-1,83346221102,177031
sweep,-1,83354518541,55
mark,-1,83354518904,74477
sweep,-1,83354597982,1342
sweep,-1,83354600447,889
concsweep,0,83354630511,49898
collection,-1,83354518877,162087
concsweep,1,83354629609,50826
sweep,-1,83362810136,112
mark,-1,83362810523,84415
sweep,-1,83362899012,1374
sweep,-1,83362903117,946
concsweep,0,83362933772,49312
concsweep,1,83362933540,49622
collection,-1,83362810493,190447
sweep,-1,83371168681,62
mark,-1,83371168985,63545
sweep,-1,83371237276,1232
sweep,-1,83371239589,910
concsweep,0,83371269191,49828
collection,-1,83371168956,151002
concsweep,1,83371268419,50639
sweep,-1,83379292510,114
mark,-1,83379292910,95040
sweep,-1,83379392271,1382
collection,-1,83379292884,185472
concsweep,0,83379426001,52209
concsweep,1,83379425474,52760
sweep,-1,83387522322,91
mark,-1,83387522695,48926
sweep,-1,83387576356,1420
concsweep,0,83387608654,50048
concsweep,1,83387608217,50647
collection,-1,83387522665,138786
sweep,-1,83395938885,109
mark,-1,83395939241,43851
sweep,-1,83395987672,1361
sweep,-1,83395991083,924
concsweep,0,83396020244,56053
concsweep,1,83396020135,56214
collection,-1,83395939212,138768
sweep,-1,83404252656,60
mark,-1,83404252995,57084
sweep,-1,83404314741,1332
sweep,-1,83404317234,977
concsweep,0,83404346920,66326
concsweep,1,83404346603,66717
collection,-1,83404252966,163307
sweep,-1,83412441082,161
mark,-1,83412441549,49772
sweep,-1,83412496434,1604
sweep,-1,83412498951,1037
concsweep,0,83412529332,47933
concsweep,1,83412528443,48863
collection,-1,83412441519,167846
sweep,-1,83420686175,154
mark,-1,83420686911,79483
sweep,-1,83420771396,1368
sweep,-1,83420774635,925
concsweep,1,83420802378,51051
collection,-1,83420686882,167432
concsweep,0,83420802576,50791
sweep,-1,83429053364,57
mark,-1,83429053642,127913
sweep,-1,83429186287,1579
sweep,-1,83429189729,4167
concsweep,0,83429218744,49307
collection,-1,83429053614,215467
concsweep,1,83429218083,50029
sweep,-1,83437337911,64
mark,-1,83437338256,79906
sweep,-1,83437422820,1371
sweep,-1,83437434545,941
collection,-1,83437338227,180430
concsweep,0,83437459157,59437
concsweep,1,83437458614,60048
sweep,-1,83445505609,75
mark,-1,83445505924,59771
sweep,-1,83445570426,1314
sweep,-1,83445573666,931
concsweep,0,83445603161,47773
concsweep,1,83445602911,48070
collection,-1,83445505894,162414
sweep,-1,83453816692,111
mark,-1,83453817047,82716
sweep,-1,83453903908,1415
sweep,-1,83453906616,959
concsweep,0,83453935283,54296
concsweep,1,83453934509,55123
