event_type,gc_thread,start_ns,time_ns
collection,-1,91524990533,191676
sweep,-1,91533497039,154
mark,-1,91533497393,51541
sweep,-1,91533552898,1665
sweep,-1,91533555463,3508
collection,-1,91533497374,138660
concsweep,1,91533585378,50585
concsweep,0,91533585811,50154
sweep,-1,91541579278,84
mark,-1,91541579532,52212
sweep,-1,91541636444,1689
sweep,-1,91541639037,3461
concsweep,0,91541668347,46119
concsweep,1,91541668064,46460
collection,-1,91541579512,139098
sweep,-1,91549943200,119
mark,-1,91549943611,66344
sweep,-1,91550014521,1427
sweep,-1,91550017165,3517
concsweep,0,91550046707,46320
concsweep,1,91550046715,46352
collection,-1,91549943592,153333
sweep,-1,91558189769,46
mark,-1,91558190036,98019
sweep,-1,91558292960,1626
sweep,-1,91558297128,3676
concsweep,0,91558323518,48496
concsweep,1,91558323135,48934
collection,-1,91558190019,194857
sweep,-1,91566485637,106
mark,-1,91566486018,139572
sweep,-1,91566630425,1845
sweep,-1,91566633563,7509
concsweep,0,91566662405,52759
collection,-1,91566485998,229783
concsweep,1,91566662396,52821
sweep,-1,91574617926,57
mark,-1,91574618216,98819
sweep,-1,91574721943,1599
sweep,-1,91574724895,3804
concsweep,0,91574754157,58662
concsweep,1,91574754231,58627
collection,-1,91574618189,207936
sweep,-1,91582965662,108
mark,-1,91582966068,38465
sweep,-1,91583009189,1427
sweep,-1,91583013209,3408
collection,-1,91582966049,127086
concsweep,0,91583040688,52342
concsweep,1,91583040696,52401
sweep,-1,91591252635,201
mark,-1,91591253063,105768
sweep,-1,91591363899,1614
sweep,-1,91591367020,3439
collection,-1,91591253037,190762
concsweep,0,91591395589,48184
concsweep,1,91591395589,48238
sweep,-1,91599500904,117
mark,-1,91599501234,64119
sweep,-1,91599569358,1373
sweep,-1,91599572181,3410
concsweep,0,91599604443,49097
concsweep,1,91599604441,49161
collection,-1,91599501211,164113
sweep,-1,91607628920,111
mark,-1,91607629260,65062
sweep,-1,91607699337,1599
sweep,-1,91607702063,7494
concsweep,0,91607731573,44364
concsweep,1,91607731581,44434
collection,-1,91607629233,151151
sweep,-1,91616047365,130
mark,-1,91616047657,72400
sweep,-1,91616124631,1630
sweep,-1,91616127886,7778
collection,-1,91616047638,155732
concsweep,0,91616156817,46476
concsweep,1,91616157031,46307
sweep,-1,91624338228,116
mark,-1,91624338561,97762
sweep,-1,91624441498,1358
concsweep,0,91624473265,51510
collection,-1,91624338542,186560
concsweep,1,91624473265,51577
sweep,-1,91632479001,71
mark,-1,91632479308,92217
sweep,-1,91632576854,1477
sweep,-1,91632608641,2871
collection,-1,91632479288,177609
concsweep,0,91632609185,47587
concsweep,1,91632609196,47634
sweep,-1,91640676136,73
mark,-1,91640676497,84605
sweep,-1,91640765899,1747
sweep,-1,91640768783,3407
concsweep,1,91640796512,49551
concsweep,0,91640796640,49360
collection,-1,91640676470,181407
sweep,-1,91649297301,155
mark,-1,91649297763,60611
sweep,-1,91649362535,1679
sweep,-1,91649365064,10990
concsweep,1,91649364940,65918
collection,-1,91649297746,133452
concsweep,0,91649385797,44990
sweep,-1,91658003302,53
mark,-1,91658003603,56734
sweep,-1,91658064325,1389
concsweep,1,91658066486,64247
collection,-1,91658003576,127597
concsweep,0,91658087231,43458
sweep,-1,91666117274,109
mark,-1,91666117717,59693
sweep,-1,91666182557,1423
sweep,-1,91666185489,3510
concsweep,1,91666214248,57184
concsweep,0,91666214249,57238
collection,-1,91666117697,160674
sweep,-1,91674414401,62
mark,-1,91674414696,65662
sweep,-1,91674485327,1456
sweep,-1,91674487707,3413
collection,-1,91674414676,147921
concsweep,1,91674516607,45855
concsweep,0,91674516608,45848
sweep,-1,91682723304,63
mark,-1,91682723660,80449
sweep,-1,91682809129,1523
sweep,-1,91682811720,3391
concsweep,0,91682841296,48968
concsweep,1,91682841288,48983
collection,-1,91682723642,173039
sweep,-1,91691122192,143
mark,-1,91691122622,67136
sweep,-1,91691194945,1559
sweep,-1,91691197591,3474
concsweep,1,91691226969,56475
concsweep,0,91691227107,56340
collection,-1,91691122595,163132
sweep,-1,91699219103,112
mark,-1,91699219428,96866
sweep,-1,91699321269,1375
sweep,-1,91699353375,2070
concsweep,1,91699353303,49318
concsweep,0,91699353304,49318
collection,-1,91699219408,185445
sweep,-1,91707415777,76
mark,-1,91707416207,50679
sweep,-1,91707471891,1453
sweep,-1,91707478343,12073
concsweep,1,91707502646,47523
concsweep,0,91707502726,47446
collection,-1,91707416182,137522
sweep,-1,91715752693,58
mark,-1,91715753043,47754
sweep,-1,91715805849,1448
sweep,-1,91715808141,3494
concsweep,1,91715840720,50260
concsweep,0,91715840512,50441
collection,-1,91715753024,152768
sweep,-1,91724117477,107
mark,-1,91724117863,56078
sweep,-1,91724178533,1531
sweep,-1,91724181199,3663
collection,-1,91724117843,142209
concsweep,0,91724210847,49072
concsweep,1,91724210855,49123
sweep,-1,91732321920,141
mark,-1,91732322276,53601
sweep,-1,91732380118,1447
sweep,-1,91732382927,2295
concsweep,1,91732410835,49522
concsweep,0,91732410835,49500
collection,-1,91732322256,139822
sweep,-1,91740573963,131
mark,-1,91740574251,143439
sweep,-1,91740722472,1784
sweep,-1,91740725567,3619
concsweep,0,91740754662,48190
concsweep,1,91740754678,48189
collection,-1,91740574231,234185
sweep,-1,91748872020,113
mark,-1,91748872305,109882
sweep,-1,91748986988,1556
sweep,-1,91749012562,3795
concsweep,1,91749021802,50386
collection,-1,91748872279,200371
concsweep,0,91749021803,50388
sweep,-1,91757144491,133
mark,-1,91757144901,99239
sweep,-1,91757248456,1436
sweep,-1,91757251548,3508
concsweep,1,91757280324,47886
concsweep,0,91757280926,47300
collection,-1,91757144881,189753
sweep,-1,91765249279,120
mark,-1,91765249614,50573
sweep,-1,91765305282,1555
concsweep,1,91765336991,65131
collection,-1,91765249595,152833
concsweep,0,91765338013,64141
sweep,-1,91773645195,79
mark,-1,91773645526,98084
sweep,-1,91773748557,1556
sweep,-1,91773774273,3597
concsweep,1,91773780086,51233
concsweep,0,91773780784,50526
collection,-1,91773645507,188878
sweep,-1,91781924210,128
mark,-1,91781924570,56807
sweep,-1,91781985370,1582
sweep,-1,91782008137,3658
concsweep,0,91782019435,47478
collection,-1,91781924550,142792
concsweep,1,91782019007,47902
sweep,-1,91790286671,113
mark,-1,91790287007,55158
sweep,-1,91790347094,1521
sweep,-1,91790349656,3476
concsweep,1,91790378243,48610
concsweep,0,91790378695,48143
collection,-1,91790286988,144206
sweep,-1,91798395610,67
mark,-1,91798395908,54389
sweep,-1,91798455613,1367
sweep,-1,91798457928,3347
concsweep,1,91798487143,46963
concsweep,0,91798487724,46412
collection,-1,91798395890,142225
sweep,-1,91806749381,58
mark,-1,91806749672,53268
sweep,-1,91806807942,1328
sweep,-1,91806810454,3708
concsweep,0,91806840466,50154
concsweep,1,91806839553,51101
collection,-1,91806749652,152864
sweep,-1,91815023551,181
mark,-1,91815024010,63348
sweep,-1,91815092245,1397
sweep,-1,91815094988,3506
collection,-1,91815023991,151094
concsweep,1,91815126437,48552
concsweep,0,91815126567,48459
sweep,-1,91823385730,100
mark,-1,91823386124,44075
sweep,-1,91823435135,1694
sweep,-1,91823438687,3770
concsweep,1,91823466283,46355
collection,-1,91823386099,126850
concsweep,0,91823466347,46309
sweep,-1,91831513489,59
mark,-1,91831513861,65729
sweep,-1,91831584815,1433
sweep,-1,91831589248,3368
concsweep,0,91831616344,51074
collection,-1,91831513837,154254
concsweep,1,91831615183,52261
sweep,-1,91839943601,60
mark,-1,91839943922,97047
sweep,-1,91840044905,1467
sweep,-1,91840049255,3327
concsweep,1,91840077668,47873
concsweep,0,91840078407,47144
collection,-1,91839943905,190875
sweep,-1,91848323228,74
mark,-1,91848323618,57328
sweep,-1,91848385776,1551
sweep,-1,91848388237,3642
concsweep,0,91848418009,48092
concsweep,1,91848417527,48594
collection,-1,91848323599,146625
sweep,-1,91856615809,78
mark,-1,91856616123,48597
sweep,-1,91856669613,1416
sweep,-1,91856673256,3548
concsweep,1,91856700642,51161
concsweep,0,91856700938,50871
collection,-1,91856616098,145685
sweep,-1,91864723045,208
mark,-1,91864723436,60198
sweep,-1,91864789030,1339
sweep,-1,91864797200,11881
collection,-1,91864723411,146037
concsweep,0,91864820523,48910
concsweep,1,91864820522,48918
sweep,-1,91873102296,51
mark,-1,91873102518,67008
sweep,-1,91873173892,1438
sweep,-1,91873176618,3459
concsweep,0,91873207493,47547
concsweep,1,91873207279,47786
collection,-1,91873102499,162428
sweep,-1,91881374202,52
mark,-1,91881374473,95562
sweep,-1,91881474592,1457
concsweep,1,91881506751,52151
collection,-1,91881374454,185082
concsweep,0,91881506883,52024
sweep,-1,91889529515,137
mark,-1,91889529876,51160
sweep,-1,91889586023,1424
sweep,-1,91889588749,3563
collection,-1,91889529859,134110
concsweep,0,91889617357,46541
concsweep,1,91889617356,46561
sweep,-1,91897746756,82
mark,-1,91897747065,81814
sweep,-1,91897833831,1439
sweep,-1,91897861473,7372
collection,-1,91897747046,166161
concsweep,0,91897866598,46585
concsweep,1,91897866607,46576
sweep,-1,91906126512,87
mark,-1,91906126818,49375
sweep,-1,91906180584,1344
sweep,-1,91906182689,3671
concsweep,0,91906212290,47792
concsweep,1,91906212290,47816
collection,-1,91906126798,143432
sweep,-1,91914492931,64
mark,-1,91914493163,62451
sweep,-1,91914560337,1496
sweep,-1,91914563995,3422
collection,-1,91914493144,148919
concsweep,1,91914592629,49307
concsweep,0,91914592580,49362
sweep,-1,91922535301,55
mark,-1,91922535581,86809
sweep,-1,91922627552,1327
sweep,-1,91922630860,3336
collection,-1,91922535562,171842
concsweep,1,91922658911,48488
concsweep,0,91922658918,48417
sweep,-1,91930811857,80
mark,-1,91930812094,75586
sweep,-1,91930892553,1451
sweep,-1,91930895227,3380
concsweep,0,91930924596,46365
concsweep,1,91930924595,46428
collection,-1,91930812075,160465
sweep,-1,91939086602,142
mark,-1,91939087027,83553
sweep,-1,91939175150,1700
sweep,-1,91939177943,3289
concsweep,0,91939207403,47615
collection,-1,91939087001,168712
concsweep,1,91939207297,47739
sweep,-1,91947460520,67
mark,-1,91947460984,66171
sweep,-1,91947531939,1316
sweep,-1,91947534980,3401
concsweep,1,91947563905,45698
collection,-1,91947460965,149181
concsweep,0,91947563894,45729
sweep,-1,91955527306,81
mark,-1,91955527616,97898
sweep,-1,91955630655,1441
concsweep,1,91955662654,49363
concsweep,0,91955662655,49367
collection,-1,91955527596,192134
sweep,-1,91963847277,347
mark,-1,91963847844,120892
sweep,-1,91963972804,1498
sweep,-1,91963975936,3466
concsweep,0,91964004593,48220
concsweep,1,91964004191,48665
collection,-1,91963847824,222037
sweep,-1,91972284807,58
mark,-1,91972285030,79656
sweep,-1,91972369141,1398
sweep,-1,91972371516,3340
concsweep,0,91972400829,46407
concsweep,1,91972400526,46742
collection,-1,91972285010,180782
sweep,-1,91980618469,52
mark,-1,91980618687,51427
sweep,-1,91980675309,1274
sweep,-1,91980677445,3374
concsweep,1,91980706687,47727
concsweep,0,91980706957,47461
collection,-1,91980618668,146815
sweep,-1,91988795188,133
mark,-1,91988795492,65956
sweep,-1,91988866670,1490
sweep,-1,91988869217,3628
concsweep,1,91988896973,45521
concsweep,0,91988897256,45228
collection,-1,91988795473,155365
sweep,-1,91997039751,59
mark,-1,91997039980,100448
sweep,-1,91997145054,1338
sweep,-1,91997149669,3657
collection,-1,91997039961,189937
concsweep,1,91997176916,52851
concsweep,0,91997177073,52683
sweep,-1,92005401078,56
mark,-1,92005401332,118898
sweep,-1,92005525083,1752
concsweep,0,92005557308,60063
collection,-1,92005401312,216192
concsweep,1,92005556737,60682
sweep,-1,92013742719,146
mark,-1,92013743109,64929
sweep,-1,92013812820,1468
sweep,-1,92013823842,11701
concsweep,0,92013844954,51005
concsweep,1,92013844963,50977
collection,-1,92013743090,168209
sweep,-1,92021873867,88
mark,-1,92021874191,42291
sweep,-1,92021921636,1365
sweep,-1,92021924072,3532
concsweep,1,92021953342,44331
collection,-1,92021874163,124365
concsweep,0,92021953619,44056
sweep,-1,92030206710,150
mark,-1,92030207077,99553
sweep,-1,92030311240,1403
concsweep,0,92030343243,50859
collection,-1,92030207058,187447
concsweep,1,92030343231,50976
sweep,-1,92038493328,176
mark,-1,92038493772,56138
sweep,-1,92038554605,1600
sweep,-1,92038586959,3209
collection,-1,92038493753,143601
concsweep,0,92038589280,48066
concsweep,1,92038588564,48792
sweep,-1,92046887918,60
mark,-1,92046888237,52039
sweep,-1,92046945217,1624
sweep,-1,92046948898,3344
concsweep,1,92046977600,49055
concsweep,0,92046977604,49059
collection,-1,92046888218,146307
sweep,-1,92055000122,104
mark,-1,92055000455,53845
sweep,-1,92055058730,1453
sweep,-1,92055061143,3337
concsweep,0,92055091047,50122
concsweep,1,92055090913,50288
collection,-1,92055000435,156241
sweep,-1,92063324793,59
mark,-1,92063325112,51809
sweep,-1,92063381985,1495
sweep,-1,92063384657,3326
concsweep,0,92063413880,50975
collection,-1,92063325093,140052
concsweep,1,92063413667,51198
sweep,-1,92071575452,353
mark,-1,92071576077,113730
sweep,-1,92071694657,1674
sweep,-1,92071697614,7619
collection,-1,92071576058,198926
concsweep,0,92071729615,45297
concsweep,1,92071729396,45535
sweep,-1,92079922474,62
mark,-1,92079922713,52059
sweep,-1,92079979502,1675
sweep,-1,92079982076,3327
concsweep,0,92080013842,50601
concsweep,1,92080013701,50752
collection,-1,92079922694,151881
sweep,-1,92088071134,75
mark,-1,92088071607,98128
sweep,-1,92088173451,1988
sweep,-1,92088176690,3544
concsweep,0,92088205590,46970
concsweep,1,92088204981,47584
collection,-1,92088071587,193691
sweep,-1,92096414665,58
mark,-1,92096414955,94818
sweep,-1,92096514563,1726
sweep,-1,92096517300,3318
concsweep,0,92096545668,50159
concsweep,1,92096545667,50137
collection,-1,92096414935,187170
sweep,-1,92104673986,182
mark,-1,92104674371,50078
sweep,-1,92104728906,1415
sweep,-1,92104731125,3430
collection,-1,92104674355,136069
concsweep,0,92104763101,47292
concsweep,1,92104763061,47360
sweep,-1,92112925825,58
mark,-1,92112926086,49980
sweep,-1,92112980840,1436
sweep,-1,92112982610,3277
concsweep,1,92113011817,49355
concsweep,0,92113011837,49379
collection,-1,92112926068,150492
sweep,-1,92121048432,54
mark,-1,92121048763,56755
sweep,-1,92121110170,1578
sweep,-1,92121112802,3365
concsweep,0,92121142346,45349
concsweep,1,92121142288,45401
collection,-1,92121048735,144438
sweep,-1,92129521672,87
mark,-1,92129522020,67995
sweep,-1,92129595474,1447
sweep,-1,92129597920,3347
concsweep,1,92129626933,47388
collection,-1,92129522001,152975
concsweep,0,92129627240,47089
sweep,-1,92137775367,56
mark,-1,92137775595,48879
sweep,-1,92137829184,1391
sweep,-1,92137832876,3508
concsweep,0,92137863791,47804
concsweep,1,92137863572,48028
collection,-1,92137775576,149106
sweep,-1,92145951049,75
mark,-1,92145951339,44314
sweep,-1,92146000593,1933
sweep,-1,92146003407,3491
concsweep,1,92146032386,45436
concsweep,0,92146032486,45362
collection,-1,92145951319,136293
sweep,-1,92154642402,95
mark,-1,92154642932,90794
sweep,-1,92154738336,1716
sweep,-1,92154742874,1241
concsweep,1,92154741005,59791
concsweep,0,92154741764,59049
collection,-1,92154642912,180899
sweep,-1,92163447456,67
mark,-1,92163447829,111768
sweep,-1,92163564844,1691
concsweep,0,92163567492,53710
concsweep,1,92163567160,54022
collection,-1,92163447803,173596
sweep,-1,92171758889,95
mark,-1,92171759217,80178
sweep,-1,92171843900,9962
sweep,-1,92171855187,11080
concsweep,1,92171879497,50332
concsweep,0,92171879489,50344
collection,-1,92171759196,178791
sweep,-1,92179848713,60
mark,-1,92179848992,86170
sweep,-1,92179940166,1484
sweep,-1,92179952412,12463
concsweep,1,92179975592,61039
collection,-1,92179848973,188324
concsweep,0,92179975597,61057
sweep,-1,92188125305,55
mark,-1,92188125530,74394
sweep,-1,92188204701,1400
sweep,-1,92188207846,3344
concsweep,1,92188237169,47245
concsweep,0,92188237177,47237
collection,-1,92188125511,162652
sweep,-1,92196411256,104
mark,-1,92196411531,64164
sweep,-1,92196480550,1934
sweep,-1,92196485016,3488
collection,-1,92196411511,149751
concsweep,1,92196513034,48181
concsweep,0,92196513020,48199
sweep,-1,92204809638,50
mark,-1,92204809873,146215
sweep,-1,92204960722,1626
sweep,-1,92204962905,7828
concsweep,0,92204994813,48560
collection,-1,92204809847,234331
concsweep,1,92204994814,48626
sweep,-1,92212893865,60
mark,-1,92212894103,67730
sweep,-1,92212966478,1383
sweep,-1,92212969154,3459
concsweep,1,92213000231,49967
collection,-1,92212894084,156459
concsweep,0,92213000260,50015
sweep,-1,92221164019,149
mark,-1,92221164333,124840
sweep,-1,92221293726,1486
sweep,-1,92221296247,3410
collection,-1,92221164316,208771
concsweep,0,92221324751,48219
concsweep,1,92221324304,48666
sweep,-1,92229442435,98
mark,-1,92229442727,98890
sweep,-1,92229546719,1406
sweep,-1,92229551113,3293
collection,-1,92229442701,184714
concsweep,0,92229578742,48553
concsweep,1,92229578513,48787
sweep,-1,92237740543,61
mark,-1,92237740768,43854
sweep,-1,92237789326,1672
sweep,-1,92237792646,3329
collection,-1,92237740748,126589
concsweep,0,92237821401,45846
concsweep,1,92237820773,46504
sweep,-1,92245866433,108
mark,-1,92245866933,131122
sweep,-1,92246002850,1413
concsweep,0,92246037749,48792
collection,-1,92245866914,220050
concsweep,1,92246037689,48897
sweep,-1,92254062028,73
mark,-1,92254062285,55996
sweep,-1,92254123575,1537
sweep,-1,92254147989,3598
collection,-1,92254062266,142370
concsweep,0,92254157324,47312
concsweep,1,92254156172,48500
sweep,-1,92262530701,60
mark,-1,92262531159,83851
sweep,-1,92262618965,1744
sweep,-1,92262623821,3619
concsweep,0,92262650725,53696
concsweep,1,92262650717,53762
collection,-1,92262531133,182555
sweep,-1,92271005129,63
mark,-1,92271005529,92489
sweep,-1,92271102171,1530
sweep,-1,92271105464,3398
concsweep,0,92271136061,51810
concsweep,1,92271135654,52232
collection,-1,92271005510,192361
sweep,-1,92279135803,104
mark,-1,92279136364,67103
sweep,-1,92279207972,1716
concsweep,1,92279242837,49120
collection,-1,92279136344,155905
concsweep,0,92279242838,49128
sweep,-1,92287395123,59
mark,-1,92287395461,45782
sweep,-1,92287445375,1400
sweep,-1,92287447990,3489
concsweep,1,92287476116,47417
concsweep,0,92287476431,47029
collection,-1,92287395442,134543
sweep,-1,92295736592,114
mark,-1,92295737046,43733
sweep,-1,92295785031,1524
sweep,-1,92295787704,3451
concsweep,0,92295817748,91775
concsweep,1,92295817010,92633
collection,-1,92295737027,179419
sweep,-1,92304108514,52
mark,-1,92304108783,95679
sweep,-1,92304208809,1665
sweep,-1,92304228631,3623
collection,-1,92304108764,183909
concsweep,0,92304240998,51646
concsweep,1,92304240753,51892
