event_type,gc_thread,start_ns,time_ns
mark,-1,72404979150,76503
sweep,-1,72405060159,1546
sweep,-1,72405062677,901
collection,-1,72404979103,172031
concsweep,1,72405092653,58449
concsweep,0,72405092224,58874
sweep,-1,72413425002,54
mark,-1,72413425283,63164
sweep,-1,72413492912,1438
sweep,-1,72413495433,890
concsweep,0,72413525532,48564
collection,-1,72413425254,149795
concsweep,1,72413525523,48588
sweep,-1,72421466627,68
mark,-1,72421466920,115507
sweep,-1,72421587413,1563
concsweep,0,72421619764,52525
concsweep,1,72421619758,52534
collection,-1,72421466887,211292
sweep,-1,72429683374,52
mark,-1,72429683707,56773
sweep,-1,72429744785,1597
sweep,-1,72429748654,884
concsweep,1,72429776340,49007
concsweep,0,72429775901,49432
collection,-1,72429683672,149792
sweep,-1,72438018744,131
mark,-1,72438019088,98339
sweep,-1,72438122301,1463
sweep,-1,72438125084,955
concsweep,1,72438153225,51871
collection,-1,72438019063,186270
concsweep,0,72438153223,51871
sweep,-1,72446660668,59
mark,-1,72446661031,54846
sweep,-1,72446720213,1432
sweep,-1,72446731019,1299
concsweep,1,72446742431,48517
collection,-1,72446660996,130048
concsweep,0,72446732159,58819
sweep,-1,72454860449,30
mark,-1,72454860714,74493
sweep,-1,72454940207,1360
sweep,-1,72454950927,1192
concsweep,0,72454951657,56621
concsweep,1,72454961941,46310
collection,-1,72454860680,149398
sweep,-1,72463098608,69
mark,-1,72463098894,102644
sweep,-1,72463205828,1426
concsweep,1,72463238178,62751
collection,-1,72463098859,202231
concsweep,0,72463238176,62712
sweep,-1,72471584972,120
mark,-1,72471585340,51763
sweep,-1,72471642028,1509
sweep,-1,72471644669,1207
concsweep,0,72471676239,58597
concsweep,1,72471676228,58703
collection,-1,72471585307,163506
sweep,-1,72479873512,114
mark,-1,72479873864,41978
sweep,-1,72479920579,1534
sweep,-1,72479925972,920
concsweep,0,72479952772,47430
concsweep,1,72479952763,47467
collection,-1,72479873832,136057
sweep,-1,72488003643,70
mark,-1,72488003976,53259
sweep,-1,72488062294,1397
sweep,-1,72488065433,989
concsweep,1,72488095423,50279
concsweep,0,72488095413,50287
collection,-1,72488003941,156570
sweep,-1,72496291645,145
mark,-1,72496291976,75671
sweep,-1,72496372537,1505
sweep,-1,72496374966,882
collection,-1,72496291941,163795
concsweep,0,72496404636,51097
concsweep,1,72496404639,51116
sweep,-1,72504535717,112
mark,-1,72504536477,161996
sweep,-1,72504703695,1746
sweep,-1,72504735133,1108
concsweep,0,72504736511,58117
concsweep,1,72504736426,58211
collection,-1,72504536440,259969
sweep,-1,72512848075,99
mark,-1,72512848360,49523
sweep,-1,72512902957,1454
sweep,-1,72512906871,1260
concsweep,1,72512937807,58523
concsweep,0,72512937817,58520
collection,-1,72512848325,149813
sweep,-1,72521012074,114
mark,-1,72521012454,58011
sweep,-1,72521074549,1438
sweep,-1,72521086011,1084
concsweep,1,72521108698,53879
concsweep,0,72521108368,54150
collection,-1,72521012420,153601
sweep,-1,72529468265,62
mark,-1,72529468565,51899
sweep,-1,72529525280,1559
sweep,-1,72529536074,949
collection,-1,72529468532,146991
concsweep,0,72529559853,55536
concsweep,1,72529560104,55343
sweep,-1,72537715153,106
mark,-1,72537715469,62996
sweep,-1,72537782762,1394
sweep,-1,72537795126,1027
concsweep,0,72537818618,51619
concsweep,1,72537818621,51618
collection,-1,72537715434,158859
sweep,-1,72546106345,64
mark,-1,72546106628,118769
sweep,-1,72546229847,1391
sweep,-1,72546259476,1052
concsweep,0,72546265403,52481
concsweep,1,72546265399,52489
collection,-1,72546106592,224064
sweep,-1,72554197137,74
mark,-1,72554197503,91251
sweep,-1,72554293696,1406
sweep,-1,72554304708,976
concsweep,0,72554328536,51983
concsweep,1,72554328540,51986
collection,-1,72554197469,188326
sweep,-1,72562562879,101
mark,-1,72562563209,56761
sweep,-1,72562624878,1323
concsweep,0,72562659535,52323
concsweep,1,72562659808,52186
collection,-1,72562563184,151809
sweep,-1,72570881839,142
mark,-1,72570882273,70435
sweep,-1,72570956652,1599
sweep,-1,72570967740,1065
concsweep,1,72570991737,50574
concsweep,0,72570990845,51481
collection,-1,72570882232,165398
sweep,-1,72579131886,114
mark,-1,72579132185,55631
sweep,-1,72579192232,1355
sweep,-1,72579220353,979
concsweep,1,72579227123,48284
concsweep,0,72579227022,48327
collection,-1,72579132152,148654
sweep,-1,72587375049,46
mark,-1,72587375333,67853
sweep,-1,72587447576,1533
sweep,-1,72587450004,968
concsweep,0,72587479371,50230
concsweep,1,72587480075,49553
collection,-1,72587375299,168104
sweep,-1,72595760525,90
mark,-1,72595760802,70510
sweep,-1,72595836134,1345
sweep,-1,72595840065,951
concsweep,1,72595870945,56688
concsweep,0,72595870770,56851
collection,-1,72595760767,168476
sweep,-1,72603982367,72
mark,-1,72603982628,109806
sweep,-1,72604097194,1512
sweep,-1,72604101088,1085
concsweep,1,72604129255,50531
collection,-1,72603982602,197615
concsweep,0,72604129179,50604
sweep,-1,72612146927,102
mark,-1,72612147341,98433
sweep,-1,72612250469,1333
sweep,-1,72612252624,996
concsweep,1,72612282984,49556
collection,-1,72612147307,185686
concsweep,0,72612282342,50223
sweep,-1,72620305702,65
mark,-1,72620305943,84706
sweep,-1,72620394676,1472
sweep,-1,72620397164,973
collection,-1,72620305907,177464
concsweep,1,72620427271,56030
concsweep,0,72620427277,55995
sweep,-1,72628670471,97
mark,-1,72628670737,39560
sweep,-1,72628714490,1554
sweep,-1,72628719161,1011
concsweep,0,72628746811,47217
concsweep,1,72628747045,46994
collection,-1,72628670701,136152
sweep,-1,72637021460,102
mark,-1,72637021791,61482
sweep,-1,72637088210,1480
sweep,-1,72637092226,1039
concsweep,1,72637120069,48096
collection,-1,72637021753,146969
concsweep,0,72637119858,48277
sweep,-1,72645108245,65
mark,-1,72645108600,177359
sweep,-1,72645289776,1904
sweep,-1,72645292275,1399
concsweep,1,72645321896,52848
concsweep,0,72645320885,53862
collection,-1,72645108565,275226
sweep,-1,72653372587,36
mark,-1,72653372859,99192
sweep,-1,72653476031,1302
sweep,-1,72653484046,1095
concsweep,0,72653507914,54268
collection,-1,72653372824,189970
concsweep,1,72653508463,53729
sweep,-1,72661667095,28
mark,-1,72661667354,65018
sweep,-1,72661737180,1521
sweep,-1,72661739728,1017
concsweep,0,72661769166,50605
collection,-1,72661667320,152672
concsweep,1,72661769796,50038
sweep,-1,72670086338,122
mark,-1,72670086752,63093
sweep,-1,72670154194,1425
sweep,-1,72670158108,1000
concsweep,0,72670186953,49319
concsweep,1,72670186956,49326
collection,-1,72670086716,154161
sweep,-1,72678172328,44
mark,-1,72678172593,50593
sweep,-1,72678227919,1476
sweep,-1,72678231668,1000
concsweep,1,72678260395,50287
collection,-1,72678172556,138530
concsweep,0,72678260332,50372
sweep,-1,72686453996,101
mark,-1,72686454302,45507
sweep,-1,72686504520,1341
sweep,-1,72686506966,1173
concsweep,1,72686536947,55485
collection,-1,72686454276,138771
concsweep,0,72686536401,56014
sweep,-1,72694797552,55
mark,-1,72694797894,78322
sweep,-1,72694881046,1412
sweep,-1,72694883673,1042
concsweep,1,72694913872,52015
collection,-1,72694797856,168411
concsweep,0,72694913871,52039
sweep,-1,72703113520,144
mark,-1,72703113992,63620
sweep,-1,72703255018,1583
sweep,-1,72703258270,922
concsweep,1,72703287666,49367
collection,-1,72703113954,224281
concsweep,0,72703287357,49710
sweep,-1,72711359011,55
mark,-1,72711359327,47746
sweep,-1,72711411025,1337
sweep,-1,72711413271,957
concsweep,1,72711444643,47274
concsweep,0,72711443838,48059
collection,-1,72711359294,136469
sweep,-1,72719563444,70
mark,-1,72719563704,40065
sweep,-1,72719607766,1355
sweep,-1,72719635129,941
concsweep,1,72719640232,47537
collection,-1,72719563669,124623
concsweep,0,72719639757,48027
sweep,-1,72727921208,125
mark,-1,72727921608,100089
sweep,-1,72728026116,1432
sweep,-1,72728029226,893
concsweep,0,72728058773,49518
collection,-1,72727921573,187391
concsweep,1,72728058768,49546
sweep,-1,72736175467,64
mark,-1,72736175749,50846
sweep,-1,72736230477,1652
sweep,-1,72736233003,866
concsweep,0,72736263772,49854
concsweep,1,72736263783,49846
collection,-1,72736175720,144849
sweep,-1,72744312061,55
mark,-1,72744312400,110519
sweep,-1,72744427420,1545
concsweep,0,72744459971,51150
concsweep,1,72744459977,51140
collection,-1,72744312375,208086
sweep,-1,72752576928,92
mark,-1,72752577193,65784
sweep,-1,72752646933,1478
sweep,-1,72752649237,967
concsweep,0,72752678289,49925
collection,-1,72752577157,151478
concsweep,1,72752677277,50908
sweep,-1,72760863796,49
mark,-1,72760864072,69197
sweep,-1,72760937441,1697
concsweep,0,72760969793,50813
collection,-1,72760864038,156788
concsweep,1,72760969863,50745
sweep,-1,72769243089,56
mark,-1,72769243374,91508
sweep,-1,72769338495,1644
sweep,-1,72769341327,1016
collection,-1,72769243339,184603
concsweep,1,72769370907,56974
concsweep,0,72769370263,57621
sweep,-1,72777319127,62
mark,-1,72777319425,149871
sweep,-1,72777473594,1709
sweep,-1,72777476342,1207
concsweep,1,72777506688,54012
concsweep,0,72777505901,54789
collection,-1,72777319392,244759
sweep,-1,72785655008,56
mark,-1,72785655327,102009
sweep,-1,72785761873,1333
sweep,-1,72785786531,964
concsweep,0,72785796680,49769
concsweep,1,72785796673,49792
collection,-1,72785655294,196902
sweep,-1,72793809234,53
mark,-1,72793809563,93222
sweep,-1,72793907101,1500
sweep,-1,72793909907,925
concsweep,1,72793939927,54597
collection,-1,72793809530,185385
concsweep,0,72793939778,54744
sweep,-1,72802203859,65
mark,-1,72802204127,56457
sweep,-1,72802265142,1371
sweep,-1,72802267598,921
concsweep,1,72802298023,52247
concsweep,0,72802298020,52250
collection,-1,72802204093,157402
sweep,-1,72810301556,135
mark,-1,72810301916,40680
sweep,-1,72810347453,1680
sweep,-1,72810350617,919
concsweep,1,72810378830,49857
concsweep,0,72810378828,49867
collection,-1,72810301882,130381
sweep,-1,72818663231,57
mark,-1,72818663472,93852
sweep,-1,72818761414,1529
sweep,-1,72818797025,1012
concsweep,0,72818795705,50100
collection,-1,72818663439,183009
concsweep,1,72818795707,50118
sweep,-1,72826967710,115
mark,-1,72826968089,45485
sweep,-1,72827027602,1728
sweep,-1,72827040210,1083
concsweep,0,72827083510,103475
concsweep,0,72827187396,44
collection,-1,72826968052,226414
sweep,-1,72835301119,52
mark,-1,72835301392,56969
sweep,-1,72835363813,1475
sweep,-1,72835370439,1089
concsweep,1,72835397991,51393
concsweep,0,72835397921,51458
collection,-1,72835301354,154687
sweep,-1,72843443923,221
mark,-1,72843444458,67629
sweep,-1,72843516787,1422
sweep,-1,72843519204,1237
concsweep,1,72843549822,48779
collection,-1,72843444423,154318
concsweep,0,72843549815,48780
sweep,-1,72851800460,54
mark,-1,72851800719,56674
sweep,-1,72851861747,1423
concsweep,0,72851894028,52290
concsweep,1,72851893905,52442
collection,-1,72851800684,161573
sweep,-1,72860062378,54
mark,-1,72860062729,133367
sweep,-1,72860200382,1639
sweep,-1,72860207833,1063
concsweep,0,72860234951,52118
collection,-1,72860062696,224696
concsweep,1,72860234260,52795
sweep,-1,72868240756,146
mark,-1,72868241076,68133
sweep,-1,72868313622,1701
sweep,-1,72868316466,941
collection,-1,72868241049,154496
concsweep,0,72868346471,49016
concsweep,1,72868346038,49447
sweep,-1,72876360748,59
mark,-1,72876360983,94468
sweep,-1,72876460063,1673
sweep,-1,72876487294,1018
concsweep,1,72876491253,52050
collection,-1,72876360948,182719
concsweep,0,72876491714,51591
sweep,-1,72884746920,51
mark,-1,72884747178,74161
sweep,-1,72884825981,1547
sweep,-1,72884828463,1113
concsweep,1,72884857840,52999
concsweep,0,72884858274,52562
collection,-1,72884747151,174839
sweep,-1,72893067940,65
mark,-1,72893068214,80200
sweep,-1,72893152475,1513
sweep,-1,72893156523,1052
concsweep,0,72893184527,49714
collection,-1,72893068177,166498
concsweep,1,72893184026,50229
sweep,-1,72901136806,59
mark,-1,72901137082,41755
sweep,-1,72901183241,1326
sweep,-1,72901186593,1028
concsweep,0,72901216649,52126
collection,-1,72901137056,132616
concsweep,1,72901216648,52117
sweep,-1,72909401188,121
mark,-1,72909401610,96523
sweep,-1,72909502727,1753
concsweep,1,72909534543,54054
collection,-1,72909401574,187773
concsweep,0,72909535738,52877
sweep,-1,72917710060,45
mark,-1,72917710596,55673
sweep,-1,72917770565,1502
sweep,-1,72917773347,1030
concsweep,0,72917803061,48329
concsweep,1,72917802448,48933
collection,-1,72917710561,156033
sweep,-1,72926071954,119
mark,-1,72926072417,51193
sweep,-1,72926127938,1482
sweep,-1,72926130565,1042
concsweep,1,72926158469,49736
concsweep,0,72926159476,48728
collection,-1,72926072381,151004
sweep,-1,72934116989,46
mark,-1,72934117255,67728
sweep,-1,72934189629,1558
sweep,-1,72934192751,1019
concsweep,1,72934221840,52075
collection,-1,72934117235,157007
concsweep,0,72934222443,51475
sweep,-1,72942644730,120
mark,-1,72942645337,71056
sweep,-1,72942720239,1832
concsweep,1,72942722799,62962
collection,-1,72942645298,141669
concsweep,0,72942746762,39124
sweep,-1,72951345105,63
mark,-1,72951345411,52856
sweep,-1,72951402264,1398
sweep,-1,72951404500,9596
concsweep,0,72951425597,43960
concsweep,1,72951403464,66137
collection,-1,72951345381,126038
sweep,-1,72959743824,99
mark,-1,72959744192,55973
sweep,-1,72959804565,1386
sweep,-1,72959815250,1056
collection,-1,72959744155,149435
concsweep,1,72959838742,54773
concsweep,0,72959839164,54337
sweep,-1,72967857751,62
mark,-1,72967858055,91976
sweep,-1,72967954406,1348
sweep,-1,72967966877,9313
concsweep,0,72967989232,52637
concsweep,1,72967989069,52781
collection,-1,72967858028,187186
sweep,-1,72976055395,58
mark,-1,72976055635,54896
sweep,-1,72976115393,1496
concsweep,1,72976149676,56306
collection,-1,72976055600,150946
concsweep,0,72976150480,55525
sweep,-1,72984424033,44
mark,-1,72984424367,81848
sweep,-1,72984510645,9931
sweep,-1,72984523478,9345
concsweep,0,72984545529,56266
concsweep,1,72984544925,56860
collection,-1,72984424330,197308
sweep,-1,72992709194,70
mark,-1,72992709519,95825
sweep,-1,72992810491,1523
sweep,-1,72992822243,1234
concsweep,1,72992844946,53942
concsweep,0,72992845844,53150
collection,-1,72992709473,199987
sweep,-1,73000842125,122
mark,-1,73000842502,111637
sweep,-1,73000958963,1490
concsweep,0,73000994681,50848
concsweep,1,73000993670,51849
collection,-1,73000842467,212287
sweep,-1,73009056906,106
mark,-1,73009057210,103287
sweep,-1,73009165134,9980
sweep,-1,73009176930,1322
concsweep,1,73009199226,53239
collection,-1,73009057176,196363
concsweep,0,73009200047,52432
sweep,-1,73017422427,60
mark,-1,73017422800,135794
sweep,-1,73017562370,1566
sweep,-1,73017573585,1261
concsweep,1,73017596581,54552
concsweep,0,73017597716,53445
collection,-1,73017422765,238734
sweep,-1,73025716892,171
mark,-1,73025717293,96501
sweep,-1,73025817981,1446
sweep,-1,73025821046,1025
concsweep,1,73025852170,50123
concsweep,0,73025853127,49181
collection,-1,73025717244,187180
sweep,-1,73033846309,137
mark,-1,73033846708,73715
sweep,-1,73033924723,1470
sweep,-1,73033927611,925
concsweep,0,73033955993,49343
collection,-1,73033846674,159009
concsweep,1,73033955172,50142
sweep,-1,73042114130,68
mark,-1,73042114427,82051
sweep,-1,73042200917,1375
sweep,-1,73042203577,935
concsweep,0,73042233482,57275
collection,-1,73042114399,176962
concsweep,1,73042232606,58142
sweep,-1,73050326694,56
mark,-1,73050327017,57712
sweep,-1,73050389015,1457
sweep,-1,73050418513,999
concsweep,0,73050421391,48949
concsweep,1,73050421040,49296
collection,-1,73050326981,150077
sweep,-1,73058715400,74
mark,-1,73058715691,63902
sweep,-1,73058784103,1654
sweep,-1,73058786949,989
concsweep,0,73058815145,50891
concsweep,1,73058814655,51372
collection,-1,73058715654,156480
sweep,-1,73066822361,108
mark,-1,73066894704,51708
sweep,-1,73066950698,1562
sweep,-1,73066954119,1046
concsweep,0,73066983076,48549
collection,-1,73066894653,137228
concsweep,1,73066982610,49034
sweep,-1,73075335329,67
mark,-1,73075335601,68895
sweep,-1,73075408183,1393
sweep,-1,73075410682,1001
concsweep,0,73075440324,49870
collection,-1,73075335566,154804
concsweep,1,73075439918,50297
sweep,-1,73083585159,112
mark,-1,73083585461,93853
sweep,-1,73083683645,1848
sweep,-1,73083686363,952
concsweep,1,73083714716,49319
concsweep,0,73083714716,49280
collection,-1,73083585425,186395
sweep,-1,73091884217,62
mark,-1,73091884463,56090
sweep,-1,73091944844,1533
sweep,-1,73091947183,971
concsweep,1,73091977050,49340
collection,-1,73091884428,142366
concsweep,0,73091977172,49246
sweep,-1,73100004400,74
mark,-1,73100004691,66832
sweep,-1,73100075694,1463
concsweep,0,73100108160,50867
collection,-1,73100004658,154476
concsweep,1,73100108073,50965
sweep,-1,73108340246,73
mark,-1,73108340522,72610
sweep,-1,73108417326,1584
sweep,-1,73108421621,1122
concsweep,1,73108449928,49850
concsweep,0,73108449929,49857
collection,-1,73108340489,162664
sweep,-1,73116595387,100
mark,-1,73116595757,45041
sweep,-1,73116645561,1383
sweep,-1,73116648252,1006
concsweep,1,73116678147,53686
concsweep,0,73116678157,53683
collection,-1,73116595730,140339
sweep,-1,73124844651,60
mark,-1,73124844966,48259
sweep,-1,73124898107,1463
concsweep,0,73124929796,49016
collection,-1,73124844932,134665
concsweep,1,73124929791,49012
sweep,-1,73133010502,50
mark,-1,73133010750,93547
sweep,-1,73133109385,1567
sweep,-1,73133115073,1208
concsweep,1,73133144220,50614
concsweep,0,73133144233,50631
collection,-1,73133010713,190792
sweep,-1,73141375997,52
mark,-1,73141376287,69863
sweep,-1,73141450375,1534
sweep,-1,73141453351,887
concsweep,1,73141482918,49901
concsweep,0,73141482912,49906
collection,-1,73141376252,158997
sweep,-1,73149665753,90
mark,-1,73149666098,91116
sweep,-1,73149761699,1517
sweep,-1,73149764165,864
concsweep,0,73149794091,49867
collection,-1,73149666063,178452
concsweep,1,73149793973,49998
sweep,-1,73157770389,62
mark,-1,73157770717,41056
sweep,-1,73157816436,1612
concsweep,1,73157848667,47957
concsweep,0,73157848659,47959
collection,-1,73157770689,130030
sweep,-1,73166051471,97
mark,-1,73166051893,44197
sweep,-1,73166100219,1530
sweep,-1,73166102649,1018
concsweep,1,73166130417,51905
concsweep,0,73166130710,51638
collection,-1,73166051857,146480
sweep,-1,73174421073,51
mark,-1,73174421352,63202
sweep,-1,73174489311,1574
sweep,-1,73174491804,933
collection,-1,73174421325,148805
concsweep,1,73174520733,49301
concsweep,0,73174521093,48940
sweep,-1,73182793763,60
mark,-1,73182794066,117708
sweep,-1,73182915801,1641
sweep,-1,73182918706,1092
concsweep,1,73182947986,49585
collection,-1,73182794028,204141
