event_type,gc_thread,start_ns,time_ns
collection,-1,87887793919,137391
concsweep,0,87887878477,52818
concsweep,1,87887877823,53515
sweep,-1,87896125112,112
mark,-1,87896125420,149081
sweep,-1,87896278967,1532
sweep,-1,87896280962,24114
concsweep,0,87896314375,61756
collection,-1,87896125392,250968
concsweep,1,87896314121,61969
sweep,-1,87904350973,74
mark,-1,87904351324,52693
sweep,-1,87904408706,1522
concsweep,1,87904443393,51536
concsweep,0,87904443791,51194
collection,-1,87904351290,157344
sweep,-1,87912577879,74
mark,-1,87912578107,71954
sweep,-1,87912654811,1410
sweep,-1,87912665931,1114
collection,-1,87912578080,167097
concsweep,0,87912689834,55246
concsweep,1,87912689614,55465
sweep,-1,87920986418,81
mark,-1,87920986639,56016
sweep,-1,87921047773,1294
sweep,-1,87921058754,1030
concsweep,0,87921082760,49229
collection,-1,87920986613,146066
concsweep,1,87921082087,49892
sweep,-1,87929402577,55
mark,-1,87929402798,55738
sweep,-1,87929463394,9885
concsweep,0,87929498130,52338
concsweep,1,87929498124,52338
collection,-1,87929402768,150249
sweep,-1,87937528620,150
mark,-1,87937528972,53319
sweep,-1,87937586476,1335
sweep,-1,87937597327,1064
concsweep,0,87937621565,49487
collection,-1,87937528937,142373
concsweep,1,87937621563,49504
sweep,-1,87945814868,107
mark,-1,87945815138,65518
sweep,-1,87945885172,1405
sweep,-1,87945895729,1011
collection,-1,87945815111,154087
concsweep,0,87945920056,49049
concsweep,1,87945919734,49376
sweep,-1,87954137584,119
mark,-1,87954137862,76448
sweep,-1,87954219050,1358
sweep,-1,87954229798,1112
concsweep,1,87954253929,50512
collection,-1,87954137835,167549
concsweep,0,87954253956,50497
sweep,-1,87962534764,99
mark,-1,87962535006,60057
sweep,-1,87962600052,1304
sweep,-1,87962628981,1045
concsweep,0,87962634904,50114
collection,-1,87962534976,151098
concsweep,1,87962634196,50823
sweep,-1,87970655844,52
mark,-1,87970656190,101534
sweep,-1,87970762895,1533
sweep,-1,87970773754,1033
concsweep,0,87970797749,51668
concsweep,1,87970797435,52000
collection,-1,87970656164,197129
sweep,-1,87978898704,120
mark,-1,87978898968,57550
sweep,-1,87978961326,1252
sweep,-1,87978974151,1019
concsweep,1,87978996483,54176
concsweep,0,87978996922,53723
collection,-1,87978898940,166157
sweep,-1,87987304028,83
mark,-1,87987304338,99900
sweep,-1,87987407946,1685
concsweep,0,87987439939,52763
concsweep,1,87987439380,53340
collection,-1,87987304313,202794
sweep,-1,87995603078,51
mark,-1,87995603316,52630
sweep,-1,87995660450,1216
sweep,-1,87995662992,1040
concsweep,1,87995692994,48313
concsweep,0,87995692994,48248
collection,-1,87995603293,147321
sweep,-1,88003805721,52
mark,-1,88003806139,66675
sweep,-1,88003877322,1416
sweep,-1,88003880192,999
concsweep,1,88003909457,49268
collection,-1,88003806110,152810
concsweep,0,88003909458,49250
sweep,-1,88012245046,113
mark,-1,88012245519,99189
sweep,-1,88012349689,1473
sweep,-1,88012354183,993
concsweep,0,88012383970,49731
collection,-1,88012245489,188601
concsweep,1,88012383969,49818
sweep,-1,88020651110,173
mark,-1,88020651486,54301
sweep,-1,88020710158,1552
sweep,-1,88020712585,942
concsweep,0,88020742444,48467
concsweep,1,88020742195,48784
collection,-1,88020651459,145832
sweep,-1,88028956036,73
mark,-1,88028956316,42101
sweep,-1,88029002836,1325
sweep,-1,88029008296,914
concsweep,0,88029035524,46509
concsweep,1,88029035540,46584
collection,-1,88028956289,135344
sweep,-1,88037106465,120
mark,-1,88037106784,53221
sweep,-1,88037165308,1427
sweep,-1,88037169245,927
concsweep,0,88037200023,47386
concsweep,1,88037199976,47461
collection,-1,88037106757,156667
sweep,-1,88045443877,88
mark,-1,88045444173,75136
sweep,-1,88045523815,1600
sweep,-1,88045526459,976
collection,-1,88045444143,161932
concsweep,0,88045555174,50878
concsweep,1,88045554961,51131
sweep,-1,88053892663,52
mark,-1,88053892966,140178
sweep,-1,88054037526,1643
sweep,-1,88054067965,1089
concsweep,0,88054070384,51444
concsweep,1,88054070393,51565
collection,-1,88053892939,240859
sweep,-1,88062274713,82
mark,-1,88062274984,65811
sweep,-1,88062345183,1305
sweep,-1,88062347573,1341
concsweep,0,88062377640,49710
collection,-1,88062274954,153617
concsweep,1,88062377658,49712
sweep,-1,88070362225,112
mark,-1,88070362480,55986
sweep,-1,88070423155,1493
sweep,-1,88070425877,1059
collection,-1,88070362452,142529
concsweep,0,88070455470,49488
concsweep,1,88070455035,49971
sweep,-1,88078784671,93
mark,-1,88078784947,52364
sweep,-1,88078841403,1349
sweep,-1,88078843851,899
concsweep,0,88078873717,46749
collection,-1,88078784915,136300
concsweep,1,88078873302,47261
sweep,-1,88087026814,53
mark,-1,88087027057,65625
sweep,-1,88087096846,1353
sweep,-1,88087099499,1045
concsweep,1,88087128634,50449
collection,-1,88087027031,152414
concsweep,0,88087128626,50456
sweep,-1,88095406405,62
mark,-1,88095406669,41594
sweep,-1,88095452851,1310
sweep,-1,88095485256,1279
collection,-1,88095406639,125488
concsweep,1,88095484647,47378
concsweep,0,88095484770,47270
sweep,-1,88103536358,77
mark,-1,88103536632,59011
sweep,-1,88103600099,1446
sweep,-1,88103603170,1240
concsweep,1,88103632326,48485
concsweep,0,88103632310,48494
collection,-1,88103536604,157080
sweep,-1,88111986262,59
mark,-1,88111986764,95683
sweep,-1,88112086120,1360
sweep,-1,88112088305,1144
concsweep,1,88112116942,50153
concsweep,0,88112117255,49836
collection,-1,88111986736,186110
sweep,-1,88120267421,75
mark,-1,88120267691,52924
sweep,-1,88120325006,1530
sweep,-1,88120327349,981
concsweep,0,88120357348,87822
collection,-1,88120267664,178119
concsweep,1,88120357272,87940
sweep,-1,88128560223,50
mark,-1,88128615537,47548
sweep,-1,88128667142,1317
sweep,-1,88128670333,926
concsweep,1,88128699719,47780
concsweep,0,88128699703,47751
collection,-1,88128615509,133391
sweep,-1,88136754743,73
mark,-1,88136755007,56010
sweep,-1,88136815971,1354
sweep,-1,88136818519,1215
concsweep,0,88136848130,48339
concsweep,1,88136848110,48395
collection,-1,88136754978,147085
sweep,-1,88145148475,50
mark,-1,88145148786,67492
sweep,-1,88145220807,1235
sweep,-1,88145223493,1013
concsweep,0,88145253109,53769
concsweep,1,88145253118,53800
collection,-1,88145148760,180569
sweep,-1,88153458781,56
mark,-1,88153459038,96370
sweep,-1,88153559843,1202
concsweep,0,88153591128,52155
collection,-1,88153459005,184748
concsweep,1,88153591136,52196
sweep,-1,88161640666,65
mark,-1,88161641028,37843
sweep,-1,88161683633,1429
concsweep,1,88161716395,47774
concsweep,0,88161716387,47773
collection,-1,88161641000,127481
sweep,-1,88169910294,60
mark,-1,88169910497,55933
sweep,-1,88169970075,1300
sweep,-1,88169972854,1000
collection,-1,88169910471,139834
concsweep,0,88170002344,47966
concsweep,1,88170001650,48705
sweep,-1,88178264894,103
mark,-1,88178265193,147710
sweep,-1,88178417212,1594
sweep,-1,88178420103,7132
concsweep,0,88178452574,47826
collection,-1,88178265165,235383
concsweep,1,88178452573,47843
sweep,-1,88186628759,70
mark,-1,88186629045,55490
sweep,-1,88186689276,1661
concsweep,0,88186721283,49140
concsweep,1,88186721103,49338
collection,-1,88186629014,144342
sweep,-1,88194706394,78
mark,-1,88194706715,52942
sweep,-1,88194764174,1462
sweep,-1,88194766717,939
collection,-1,88194706685,137830
concsweep,1,88194796208,48161
concsweep,0,88194796457,47943
sweep,-1,88203023710,52
mark,-1,88203024016,63584
sweep,-1,88203092078,1353
sweep,-1,88203094407,1012
concsweep,1,88203124234,49406
collection,-1,88203023991,150087
concsweep,0,88203124550,49133
sweep,-1,88211464999,131
mark,-1,88211465423,78912
sweep,-1,88211549680,1653
sweep,-1,88211552484,1026
concsweep,1,88211582003,52282
collection,-1,88211465393,169575
concsweep,0,88211582005,52343
sweep,-1,88219883338,92
mark,-1,88219883633,149795
sweep,-1,88220037899,1433
sweep,-1,88220040325,7044
concsweep,1,88220068555,52624
concsweep,0,88220068386,52905
collection,-1,88219883605,243027
sweep,-1,88227986282,66
mark,-1,88227986606,57996
sweep,-1,88228049220,1491
sweep,-1,88228051729,1272
concsweep,1,88228080620,46959
concsweep,0,88228080531,47143
collection,-1,88227986577,154796
sweep,-1,88236322071,111
mark,-1,88236322483,58783
sweep,-1,88236384834,1360
sweep,-1,88236388635,1025
collection,-1,88236322454,143693
concsweep,1,88236415717,50387
concsweep,0,88236416808,49348
sweep,-1,88244699781,115
mark,-1,88244700089,97476
sweep,-1,88244801658,1437
sweep,-1,88244804571,975
concsweep,1,88244833367,53394
concsweep,0,88244833562,53269
collection,-1,88244700063,188725
sweep,-1,88253170723,190
mark,-1,88253171141,48714
sweep,-1,88253224457,1473
sweep,-1,88253227081,904
concsweep,0,88253256793,54575
concsweep,1,88253256503,55008
collection,-1,88253171111,142531
sweep,-1,88261340545,120
mark,-1,88261340797,71184
sweep,-1,88261416662,1375
sweep,-1,88261419205,899
collection,-1,88261340767,157611
concsweep,0,88261448920,49385
concsweep,1,88261448603,49796
sweep,-1,88269557095,89
mark,-1,88269557320,100107
sweep,-1,88269662019,1510
sweep,-1,88269665122,969
concsweep,0,88269696894,47976
collection,-1,88269557292,188329
concsweep,1,88269696274,48658
sweep,-1,88277899836,52
mark,-1,88277900054,115536
sweep,-1,88278020152,1387
sweep,-1,88278022834,977
collection,-1,88277900029,212421
concsweep,0,88278051928,60470
concsweep,1,88278051528,60928
sweep,-1,88286217759,51
mark,-1,88286218128,60095
sweep,-1,88286283058,1569
sweep,-1,88286286013,971
concsweep,0,88286315264,47582
concsweep,1,88286314720,48220
collection,-1,88286218100,149919
sweep,-1,88294406653,51
mark,-1,88294406868,116357
sweep,-1,88294527020,1568
sweep,-1,88294531825,953
collection,-1,88294406841,200182
concsweep,0,88294558741,48220
concsweep,1,88294558022,49049
sweep,-1,88302683863,72
mark,-1,88302684172,63536
sweep,-1,88302752381,1282
sweep,-1,88302755422,954
concsweep,0,88302786906,49038
concsweep,1,88302786708,49252
collection,-1,88302684145,155603
sweep,-1,88311004010,112
mark,-1,88311004336,67917
sweep,-1,88311076870,1642
sweep,-1,88311079590,949
concsweep,0,88311109673,47947
concsweep,1,88311109034,48628
collection,-1,88311004310,162189
sweep,-1,88319384049,51
mark,-1,88319384282,89357
sweep,-1,88319478051,1276
sweep,-1,88319480797,951
concsweep,0,88319510786,52552
collection,-1,88319384257,180185
concsweep,1,88319510127,53249
sweep,-1,88327485951,125
mark,-1,88327486271,60020
sweep,-1,88327550710,1247
sweep,-1,88327554727,953
concsweep,0,88327582496,48806
concsweep,1,88327582416,48960
collection,-1,88327486242,162051
sweep,-1,88335833007,94
mark,-1,88335833278,57750
sweep,-1,88335895768,1423
sweep,-1,88335898221,879
concsweep,0,88335931237,47661
collection,-1,88335833252,145931
concsweep,1,88335930752,48198
sweep,-1,88344067941,112
mark,-1,88344068280,82527
sweep,-1,88344155492,1368
sweep,-1,88344158178,1082
concsweep,0,88344187138,52434
concsweep,1,88344186973,52614
collection,-1,88344068253,191415
sweep,-1,88352460443,52
mark,-1,88352460666,47407
sweep,-1,88352512500,1335
sweep,-1,88352514855,957
concsweep,1,88352545058,48526
concsweep,0,88352545161,48431
collection,-1,88352460639,140570
sweep,-1,88360759003,112
mark,-1,88360759274,59106
sweep,-1,88360821907,1434
sweep,-1,88360826150,919
concsweep,0,88360856713,48808
concsweep,1,88360856025,49555
collection,-1,88360759247,155394
sweep,-1,88369415490,60
mark,-1,88369491932,97027
sweep,-1,88369593560,1478
sweep,-1,88369597014,1161
concsweep,0,88369596141,54414
concsweep,1,88369596775,53785
collection,-1,88369491877,165494
sweep,-1,88378004377,134
mark,-1,88378004722,101568
sweep,-1,88378110927,1465
concsweep,0,88378113637,53143
concsweep,1,88378113802,53012
collection,-1,88378004692,163415
sweep,-1,88386268342,64
mark,-1,88386268638,55287
sweep,-1,88386328247,1659
sweep,-1,88386339562,1038
concsweep,1,88386340489,53034
concsweep,0,88386351433,42082
collection,-1,88386268610,138356
sweep,-1,88394424935,51
mark,-1,88394425127,68937
sweep,-1,88394498393,1279
sweep,-1,88394500819,953
concsweep,0,88394531406,49983
collection,-1,88394425100,156434
concsweep,1,88394530980,50473
sweep,-1,88402854921,110
mark,-1,88402855192,69414
sweep,-1,88402928865,1340
sweep,-1,88402931211,916
concsweep,0,88402964745,54801
concsweep,1,88402964752,54796
collection,-1,88402855167,184279
sweep,-1,88411265481,93
mark,-1,88411265976,49882
sweep,-1,88411320698,1383
sweep,-1,88411323307,905
concsweep,0,88411354907,58370
collection,-1,88411265946,148005
concsweep,1,88411354898,58477
sweep,-1,88419566537,140
mark,-1,88419566880,94335
sweep,-1,88419665225,1696
sweep,-1,88419668126,7136
concsweep,0,88419698126,46706
collection,-1,88419566850,178788
concsweep,1,88419697317,47568
sweep,-1,88427758702,114
mark,-1,88427759038,53109
sweep,-1,88427816670,1397
sweep,-1,88427818886,954
concsweep,0,88427849332,47371
concsweep,1,88427848970,47787
collection,-1,88427759007,148163
sweep,-1,88436178383,53
mark,-1,88436178635,100190
sweep,-1,88436283369,1367
sweep,-1,88436285702,1058
concsweep,0,88436315894,68670
concsweep,1,88436315519,69166
collection,-1,88436178608,208509
sweep,-1,88444492337,85
mark,-1,88444492613,80378
sweep,-1,88444577201,1453
sweep,-1,88444581346,1091
concsweep,0,88444609710,49860
concsweep,1,88444609740,49848
collection,-1,88444492584,184679
sweep,-1,88452574465,56
mark,-1,88452574743,56811
sweep,-1,88452636231,1335
sweep,-1,88452638407,952
concsweep,0,88452668343,50555
concsweep,1,88452668352,50649
collection,-1,88452574709,158039
sweep,-1,88460916026,52
mark,-1,88460916334,104361
sweep,-1,88461025379,1395
sweep,-1,88461044714,1139
concsweep,0,88461057991,55746
concsweep,1,88461057983,55801
collection,-1,88460916307,212758
sweep,-1,88469269249,120
mark,-1,88469269506,60526
sweep,-1,88469333999,1419
sweep,-1,88469336468,940
concsweep,0,88469366782,48724
concsweep,1,88469366605,48987
collection,-1,88469269478,153137
sweep,-1,88477735933,51
mark,-1,88477736176,56588
sweep,-1,88477796276,1283
sweep,-1,88477798716,1114
concsweep,0,88477827037,50296
concsweep,1,88477826634,50876
collection,-1,88477736149,157045
sweep,-1,88485915625,94
mark,-1,88485915913,48382
sweep,-1,88485968592,1372
sweep,-1,88485971544,1052
concsweep,0,88486000040,46693
concsweep,1,88485999112,47805
collection,-1,88485915887,134171
sweep,-1,88494265716,143
mark,-1,88494266071,116032
sweep,-1,88494386780,1532
sweep,-1,88494389324,915
concsweep,0,88494418434,51399
concsweep,1,88494417933,52300
collection,-1,88494266045,203969
sweep,-1,88502576122,60
mark,-1,88502576364,92156
sweep,-1,88502672852,1437
sweep,-1,88502691242,1260
concsweep,0,88502704105,49113
concsweep,1,88502703925,49461
collection,-1,88502576336,181873
sweep,-1,88510895411,148
mark,-1,88510895806,45843
sweep,-1,88510946150,1540
sweep,-1,88510948626,935
concsweep,0,88510979501,56773
collection,-1,88510895780,140669
concsweep,1,88510979510,56819
sweep,-1,88519062628,110
mark,-1,88519062954,170639
sweep,-1,88519238147,1382
sweep,-1,88519240929,6939
concsweep,1,88519273171,47571
collection,-1,88519062926,257988
concsweep,0,88519273100,47645
sweep,-1,88527241807,67
mark,-1,88527242060,60312
sweep,-1,88527306946,1616
sweep,-1,88527309727,1107
concsweep,0,88527338279,50182
concsweep,1,88527337878,50650
collection,-1,88527242034,163327
sweep,-1,88535651742,54
mark,-1,88535651933,58985
sweep,-1,88535715472,1439
sweep,-1,88535719204,975
concsweep,0,88535748343,48786
collection,-1,88535651907,145385
concsweep,1,88535748343,48838
sweep,-1,88544085460,76
mark,-1,88544085851,82515
sweep,-1,88544172421,1388
sweep,-1,88544174686,1008
concsweep,0,88544204347,53024
concsweep,1,88544203995,53536
collection,-1,88544085824,186412
sweep,-1,88552263032,64
mark,-1,88552263295,47145
sweep,-1,88552314832,1491
sweep,-1,88552324821,965
concsweep,1,88552349229,79823
collection,-1,88552263268,166529
concsweep,0,88552349231,79812
sweep,-1,88560559340,137
mark,-1,88560559608,55968
sweep,-1,88560620367,1328
sweep,-1,88560624471,1063
concsweep,0,88560653280,48589
collection,-1,88560559581,143074
concsweep,1,88560653278,48650
sweep,-1,88568880024,120
mark,-1,88568880335,46128
sweep,-1,88568930995,1405
sweep,-1,88568933408,950
concsweep,1,88568962648,54707
concsweep,0,88568962640,54686
collection,-1,88568880308,141867
sweep,-1,88577236521,123
mark,-1,88577236771,77980
sweep,-1,88577320222,1466
sweep,-1,88577323277,1104
concsweep,1,88577352796,51174
concsweep,0,88577352785,51180
collection,-1,88577236743,198730
sweep,-1,88585365273,75
mark,-1,88585365483,62301
sweep,-1,88585432837,1305
sweep,-1,88585435191,916
concsweep,0,88585467190,50834
collection,-1,88585365458,153194
concsweep,1,88585466558,51505
sweep,-1,88593718241,95
mark,-1,88593718492,86691
sweep,-1,88593809978,1476
sweep,-1,88593812506,912
concsweep,1,88593841432,57069
collection,-1,88593718465,180304
concsweep,0,88593841779,56745
sweep,-1,88601993970,135
mark,-1,88601994255,81623
sweep,-1,88602079936,1311
sweep,-1,88602082753,1028
collection,-1,88601994228,169632
concsweep,1,88602112214,51618
concsweep,0,88602112694,51119
sweep,-1,88610696511,111
mark,-1,88610696867,51805
sweep,-1,88610753230,1869
sweep,-1,88610756062,1069
concsweep,0,88610785392,49457
concsweep,1,88610784626,50246
collection,-1,88610696838,148004
sweep,-1,88618793786,118
mark,-1,88618794039,41109
sweep,-1,88618839268,1323
sweep,-1,88618860840,1260
concsweep,1,88618870411,48314
concsweep,0,88618870950,47762
collection,-1,88618794012,131604
sweep,-1,88627173041,59
mark,-1,88627173300,98353
sweep,-1,88627276032,1543
sweep,-1,88627306123,1087
collection,-1,88627173270,188960
concsweep,0,88627307576,54553
concsweep,1,88627306953,55275
sweep,-1,88635435990,143
mark,-1,88635436324,45767
sweep,-1,88635486476,1241
sweep,-1,88635512851,1082
concsweep,0,88635521979,51604
concsweep,1,88635521927,51726
collection,-1,88635436293,141309
sweep,-1,88643765298,82
mark,-1,88643765574,61467
sweep,-1,88643831832,1558
sweep,-1,88643857077,1160
concsweep,0,88643865008,49998
collection,-1,88643765543,150172
concsweep,1,88643864011,51037
sweep,-1,88651922721,52
mark,-1,88651922959,68511
sweep,-1,88651995927,1490
concsweep,0,88652028449,51095
concsweep,1,88652028456,51158
collection,-1,88651922930,165072
sweep,-1,88660290570,51
mark,-1,88660290822,37242
sweep,-1,88660332194,1790
sweep,-1,88660336977,1002
concsweep,0,88660365054,52262
concsweep,1,88660364389,52939
collection,-1,88660290796,130291
sweep,-1,88668659158,60
mark,-1,88668659418,66393
sweep,-1,88668730114,1556
sweep,-1,88668732608,1007
