event_type,gc_thread,start_ns,time_ns
sweep,-1,76801309147,1531
sweep,-1,76801311739,1061
concsweep,0,76801341597,48895
collection,-1,76801242229,148478
concsweep,1,76801341023,49538
sweep,-1,76809628664,101
mark,-1,76809629013,64163
sweep,-1,76809697595,1479
sweep,-1,76809700157,1389
concsweep,0,76809729943,51496
collection,-1,76809628977,152991
concsweep,1,76809729073,52428
sweep,-1,76817882941,112
mark,-1,76817883253,50434
sweep,-1,76817938225,1340
concsweep,0,76817970709,59780
collection,-1,76817883220,147639
concsweep,1,76817970318,60177
sweep,-1,76826133665,84
mark,-1,76826134023,38930
sweep,-1,76826178138,1476
sweep,-1,76826180800,913
concsweep,1,76826209722,48089
concsweep,0,76826210450,47390
collection,-1,76826133988,134422
sweep,-1,76834328782,101
mark,-1,76834329254,83843
sweep,-1,76834417664,1346
sweep,-1,76834420196,846
concsweep,1,76834448793,54615
concsweep,0,76834449358,54065
collection,-1,76834329223,193312
sweep,-1,76842673529,408
mark,-1,76842674180,58226
sweep,-1,76842736753,1434
sweep,-1,76842739692,1020
concsweep,0,76842769077,48125
collection,-1,76842674154,143217
concsweep,1,76842768504,48733
sweep,-1,76851058762,33
mark,-1,76851059169,102552
sweep,-1,76851165517,1794
concsweep,1,76851197000,53338
concsweep,0,76851197683,52633
collection,-1,76851059136,192955
sweep,-1,76859114629,61
mark,-1,76859114946,52808
sweep,-1,76859172557,1615
concsweep,1,76859205381,50143
concsweep,0,76859205595,49913
collection,-1,76859114909,143188
sweep,-1,76867378749,153
mark,-1,76867379171,41298
sweep,-1,76867425074,1465
sweep,-1,76867428182,995
concsweep,1,76867456197,45888
concsweep,0,76867456863,45214
collection,-1,76867379145,129520
sweep,-1,76875736789,109
mark,-1,76875737167,68022
sweep,-1,76875810033,1671
sweep,-1,76875812718,966
concsweep,0,76875841565,77806
concsweep,1,76875840645,78818
collection,-1,76875737127,187550
sweep,-1,76884142571,49
mark,-1,76884142837,61631
sweep,-1,76884208662,1277
concsweep,0,76884241171,48543
concsweep,1,76884240510,49227
collection,-1,76884142800,162771
sweep,-1,76892199461,103
mark,-1,76892199806,91647
sweep,-1,76892295918,1523
sweep,-1,76892301633,1024
concsweep,0,76892327119,47900
concsweep,1,76892326728,48307
collection,-1,76892199773,182044
sweep,-1,76900381452,95
mark,-1,76900381765,37874
sweep,-1,76900423590,1518
sweep,-1,76900433198,901
concsweep,0,76900456337,47666
collection,-1,76900381740,122831
concsweep,1,76900455987,48035
sweep,-1,76908749497,110
mark,-1,76908749883,62031
sweep,-1,76908816438,1710
sweep,-1,76908818963,852
concsweep,0,76908848762,48140
concsweep,1,76908848476,48443
collection,-1,76908749850,150236
sweep,-1,76917088919,96
mark,-1,76917089209,57076
sweep,-1,76917149963,1783
sweep,-1,76917153715,940
concsweep,0,76917182589,49169
concsweep,1,76917182589,49174
collection,-1,76917089175,144664
sweep,-1,76925246959,115
mark,-1,76925247476,136617
sweep,-1,76925388095,1453
sweep,-1,76925390701,1015
concsweep,0,76925420673,51702
collection,-1,76925247439,225426
concsweep,1,76925420235,52133
sweep,-1,76933500237,43
mark,-1,76933500583,54278
sweep,-1,76933558658,1373
sweep,-1,76933570113,1097
concsweep,1,76933570335,54136
concsweep,0,76933580649,43831
collection,-1,76933500551,125253
sweep,-1,76941992924,109
mark,-1,76941993231,52696
sweep,-1,76942102583,1449
sweep,-1,76942106129,990
collection,-1,76941993205,202118
concsweep,0,76942136635,58620
concsweep,1,76942135721,59546
sweep,-1,76950385693,108
mark,-1,76950386070,85784
sweep,-1,76950476263,1476
sweep,-1,76950479328,1036
concsweep,0,76950508701,48610
concsweep,1,76950507616,49722
collection,-1,76950386038,176872
sweep,-1,76958517491,43
mark,-1,76958517854,147225
sweep,-1,76958669624,1734
sweep,-1,76958675383,1270
concsweep,0,76958701723,50944
concsweep,1,76958701402,51270
collection,-1,76958517817,236183
sweep,-1,76966863151,106
mark,-1,76966863473,96146
sweep,-1,76966963237,1525
sweep,-1,76966966283,982
concsweep,0,76966995627,62424
concsweep,1,76966994644,63431
collection,-1,76966863448,196558
sweep,-1,76975274978,50
mark,-1,76975275262,50693
sweep,-1,76975329668,1576
sweep,-1,76975332456,947
collection,-1,76975275222,135482
concsweep,0,76975360595,50059
concsweep,1,76975360531,50138
sweep,-1,76983668757,51
mark,-1,76983669068,81112
sweep,-1,76983754248,1527
sweep,-1,76983756811,904
collection,-1,76983669043,166708
concsweep,0,76983785254,50511
concsweep,1,76983784810,50945
sweep,-1,76991747324,39
mark,-1,76991747606,60150
sweep,-1,76991812331,1345
sweep,-1,76991814846,902
concsweep,1,76991842978,74340
concsweep,0,76991843478,73877
collection,-1,76991747570,178548
sweep,-1,77000086367,167
mark,-1,77000086820,190761
sweep,-1,77000282390,1784
sweep,-1,77000287749,1260
concsweep,1,77000317392,53630
collection,-1,77000086783,284343
concsweep,0,77000317474,53615
sweep,-1,77008228549,87
mark,-1,77008228870,67823
sweep,-1,77008301124,1388
sweep,-1,77008305329,900
collection,-1,77008228845,155260
concsweep,1,77008332875,51181
concsweep,0,77008333209,50882
sweep,-1,77016586871,89
mark,-1,77016587166,118929
sweep,-1,77016710583,1671
sweep,-1,77016714170,981
concsweep,0,77016742775,54918
collection,-1,77016587128,210702
concsweep,1,77016742740,54958
sweep,-1,77024629653,104
mark,-1,77024629982,69218
sweep,-1,77024703882,1456
sweep,-1,77024706449,1229
concsweep,0,77024735655,49867
concsweep,1,77024735445,50142
collection,-1,77024629946,178350
sweep,-1,77033324622,42
mark,-1,77033324881,45350
sweep,-1,77033374417,1531
sweep,-1,77033385344,1100
concsweep,1,77033385898,54542
concsweep,0,77033396270,44149
collection,-1,77033324857,118994
sweep,-1,77041842649,36
mark,-1,77041842914,89412
sweep,-1,77041937060,1472
concsweep,1,77041939017,67477
concsweep,0,77041961338,45167
collection,-1,77041842878,164627
sweep,-1,77050088277,66
mark,-1,77050088558,50042
sweep,-1,77050143179,1352
sweep,-1,77050155366,1000
concsweep,1,77050178057,48193
concsweep,0,77050178059,48266
collection,-1,77050088533,143052
sweep,-1,77058240445,74
mark,-1,77058240760,65124
sweep,-1,77058310862,1312
sweep,-1,77058321342,1024
concsweep,0,77058346051,50408
concsweep,1,77058346044,50563
collection,-1,77058240730,162589
sweep,-1,77066907693,79
mark,-1,77066908077,67197
sweep,-1,77066979598,1419
sweep,-1,77066992601,9486
concsweep,1,77067014064,54922
collection,-1,77066908044,161884
concsweep,0,77067014436,54623
sweep,-1,77075170712,149
mark,-1,77075171162,46711
sweep,-1,77075222441,1381
sweep,-1,77075233518,1018
concsweep,1,77075256787,51579
concsweep,0,77075256826,51564
collection,-1,77075171124,157040
sweep,-1,77083405328,74
mark,-1,77083405660,45599
sweep,-1,77083455791,1316
sweep,-1,77083458314,9368
concsweep,0,77083491420,48993
concsweep,1,77083491412,48999
collection,-1,77083405620,143492
sweep,-1,77091548421,107
mark,-1,77091548767,78400
sweep,-1,77091631363,1327
sweep,-1,77091642159,953
collection,-1,77091548735,168313
concsweep,1,77091666912,49986
concsweep,0,77091666928,49947
sweep,-1,77099977323,47
mark,-1,77099977684,60797
sweep,-1,77100042339,1537
concsweep,1,77100074394,50975
collection,-1,77099977652,147977
concsweep,0,77100074872,50494
sweep,-1,77108275300,111
mark,-1,77108275629,98331
sweep,-1,77108378444,1501
concsweep,1,77108410577,53106
concsweep,0,77108410860,52782
collection,-1,77108275591,194935
sweep,-1,77116346520,60
mark,-1,77116346809,68226
sweep,-1,77116418739,1481
concsweep,0,77116452225,51353
concsweep,1,77116451701,51924
collection,-1,77116346774,171682
sweep,-1,77124624128,126
mark,-1,77124624455,95094
sweep,-1,77124723454,1615
sweep,-1,77124727657,954
concsweep,1,77124754081,50541
concsweep,0,77124754478,50149
collection,-1,77124624429,192319
sweep,-1,77132906124,69
mark,-1,77132906451,156498
sweep,-1,77133067415,1580
sweep,-1,77133094377,1210
concsweep,0,77133099506,51817
concsweep,1,77133097136,54295
collection,-1,77132906413,246934
sweep,-1,77141289116,51
mark,-1,77141289398,78488
sweep,-1,77141371813,1394
sweep,-1,77141374924,866
concsweep,0,77141406360,46359
collection,-1,77141289367,164509
concsweep,1,77141403848,48862
sweep,-1,77149329145,49
mark,-1,77149329431,73455
sweep,-1,77149406724,1777
sweep,-1,77149410993,1108
concsweep,0,77149439520,57321
collection,-1,77149329395,168336
concsweep,1,77149438805,58113
sweep,-1,77157676540,55
mark,-1,77157676784,42801
sweep,-1,77157723187,1411
sweep,-1,77157726634,1082
concsweep,0,77157755303,49687
concsweep,1,77157754231,50753
collection,-1,77157676758,134292
sweep,-1,77165955717,50
mark,-1,77165956034,74665
sweep,-1,77166034877,1926
sweep,-1,77166037794,882
concsweep,0,77166067392,49064
collection,-1,77165956009,160672
concsweep,1,77166067175,49299
sweep,-1,77174279768,121
mark,-1,77174280113,48789
sweep,-1,77174333840,1508
concsweep,1,77174366007,50930
collection,-1,77174280088,137000
concsweep,0,77174366414,50548
sweep,-1,77182433632,39
mark,-1,77182433961,100664
sweep,-1,77182539271,1522
sweep,-1,77182541741,992
collection,-1,77182433925,204901
concsweep,0,77182571906,66791
concsweep,1,77182571177,67551
sweep,-1,77190688076,185
mark,-1,77190688545,56604
sweep,-1,77190749450,1418
sweep,-1,77190769014,1006
concsweep,0,77190781305,47848
concsweep,1,77190780365,48794
collection,-1,77190688517,145705
sweep,-1,77199039857,52
mark,-1,77199040168,82953
sweep,-1,77199127464,1845
sweep,-1,77199130721,924
concsweep,1,77199159391,50698
collection,-1,77199040144,170472
concsweep,0,77199159904,50205
sweep,-1,77207325661,38
mark,-1,77207325985,179887
sweep,-1,77207510153,1624
sweep,-1,77207513867,1338
concsweep,0,77207542846,52632
concsweep,1,77207541920,53575
collection,-1,77207325952,271910
sweep,-1,77215415545,33
mark,-1,77215415823,68251
sweep,-1,77215488661,1604
concsweep,0,77215520743,49357
collection,-1,77215415787,155414
concsweep,1,77215520042,50057
sweep,-1,77223692195,55
mark,-1,77223692476,74683
sweep,-1,77223771064,1515
sweep,-1,77223774365,981
collection,-1,77223692441,167982
concsweep,0,77223805668,49426
concsweep,1,77223805190,49976
sweep,-1,77232044293,115
mark,-1,77232044627,47414
sweep,-1,77232096116,1226
sweep,-1,77232098201,924
concsweep,1,77232128260,49513
concsweep,0,77232128430,49360
collection,-1,77232044594,142614
sweep,-1,77240381354,110
mark,-1,77240381719,73392
sweep,-1,77240459214,1752
sweep,-1,77240461940,1026
collection,-1,77240381686,158244
concsweep,1,77240490689,49166
concsweep,0,77240490763,49113
sweep,-1,77248502157,56
mark,-1,77248502434,66471
sweep,-1,77248573415,1306
sweep,-1,77248576082,930
concsweep,0,77248605203,50806
concsweep,1,77248604459,51561
collection,-1,77248502398,155407
sweep,-1,77256825797,106
mark,-1,77256826172,81463
sweep,-1,77256912240,1432
sweep,-1,77256914747,939
concsweep,1,77256944424,49997
concsweep,0,77256944620,49838
collection,-1,77256826145,174158
sweep,-1,77265023500,36
mark,-1,77265023730,79769
sweep,-1,77265108296,1570
sweep,-1,77265112268,873
concsweep,0,77265140921,47630
concsweep,1,77265140169,48388
collection,-1,77265023705,171031
sweep,-1,77273396649,105
mark,-1,77273396959,93987
sweep,-1,77273495167,1458
sweep,-1,77273497752,1045
concsweep,0,77273527464,55120
collection,-1,77273396927,185904
concsweep,1,77273527375,55213
sweep,-1,77281534902,115
mark,-1,77281535247,67339
sweep,-1,77281606407,1441
sweep,-1,77281608916,932
concsweep,1,77281638031,50108
concsweep,0,77281638933,49216
collection,-1,77281535214,163602
sweep,-1,77289885823,210
mark,-1,77289886266,38999
sweep,-1,77289929384,1663
concsweep,0,77289961446,49651
concsweep,1,77289960601,50560
collection,-1,77289886234,138517
sweep,-1,77298156857,328
mark,-1,77298157455,50229
sweep,-1,77298212320,1290
sweep,-1,77298214497,991
concsweep,0,77298244481,47532
concsweep,1,77298244204,47808
collection,-1,77298157428,137701
sweep,-1,77306467705,50
mark,-1,77306522844,79472
sweep,-1,77306607175,1505
sweep,-1,77306615687,925
concsweep,0,77306640260,49102
concsweep,1,77306639621,49762
collection,-1,77306522807,180972
sweep,-1,77314618516,52
mark,-1,77314618816,65495
sweep,-1,77314688986,1774
sweep,-1,77314691933,864
concsweep,1,77314721383,49301
collection,-1,77314618781,152238
concsweep,0,77314721374,49331
sweep,-1,77322983739,111
mark,-1,77322984131,71633
sweep,-1,77323060190,1419
sweep,-1,77323063373,1126
concsweep,0,77323092976,48436
concsweep,1,77323091834,49589
collection,-1,77322984098,170845
sweep,-1,77331208814,78
mark,-1,77331209118,57100
sweep,-1,77331270591,1406
sweep,-1,77331273232,1032
concsweep,0,77331303094,51926
concsweep,1,77331302470,52564
collection,-1,77331209083,159656
sweep,-1,77339499791,76
mark,-1,77339500103,117443
sweep,-1,77339621532,1315
sweep,-1,77339623971,1110
concsweep,0,77339653457,51089
concsweep,1,77339652967,51601
collection,-1,77339500071,205832
sweep,-1,77347737740,63
mark,-1,77347738032,140531
sweep,-1,77347882617,1618
sweep,-1,77347885631,1242
concsweep,1,77347914875,53038
concsweep,0,77347915526,52400
collection,-1,77347737996,239699
sweep,-1,77356102099,42
mark,-1,77356102351,44356
sweep,-1,77356151082,1303
sweep,-1,77356153357,1010
concsweep,0,77356184473,47393
concsweep,1,77356183802,48140
collection,-1,77356102319,130883
sweep,-1,77364387292,50
mark,-1,77364387597,78051
sweep,-1,77364470099,1436
sweep,-1,77364472765,1098
collection,-1,77364387572,164979
concsweep,0,77364502180,50380
concsweep,1,77364501963,50619
sweep,-1,77372566977,101
mark,-1,77372567379,49662
sweep,-1,77372620734,1455
concsweep,1,77372652673,58564
collection,-1,77372567347,144600
concsweep,0,77372653307,57920
sweep,-1,77380782766,121
mark,-1,77380783163,99249
sweep,-1,77380886683,1642
concsweep,0,77380919149,51368
collection,-1,77380783129,187756
concsweep,1,77380918559,51956
sweep,-1,77389107777,34
mark,-1,77389108028,139160
sweep,-1,77389251659,1507
sweep,-1,77389255156,991
concsweep,1,77389283399,52269
collection,-1,77389108001,229080
concsweep,0,77389284161,51547
sweep,-1,77397412272,109
mark,-1,77397412611,62996
sweep,-1,77397479783,1559
sweep,-1,77397483705,911
concsweep,1,77397511416,47512
concsweep,0,77397512104,46821
collection,-1,77397412577,150976
sweep,-1,77405513181,54
mark,-1,77405513588,81713
sweep,-1,77405599098,1547
sweep,-1,77405603174,1057
concsweep,0,77405631685,52447
collection,-1,77405513556,171789
concsweep,1,77405630693,53475
sweep,-1,77413803696,108
mark,-1,77413804034,75068
sweep,-1,77413883310,1467
sweep,-1,77413886580,978
concsweep,0,77413916141,50079
concsweep,1,77413914872,51353
collection,-1,77413803994,179806
sweep,-1,77422096354,46
mark,-1,77422096591,83490
sweep,-1,77422184394,1545
sweep,-1,77422188607,991
concsweep,1,77422215275,57813
concsweep,0,77422215921,57125
collection,-1,77422096559,178528
sweep,-1,77430675596,73
mark,-1,77430675978,71019
sweep,-1,77430751207,1511
sweep,-1,77430782423,1165
concsweep,1,77430782068,52852
concsweep,0,77430782551,52364
collection,-1,77430675944,170719
sweep,-1,77438794247,72
mark,-1,77438794613,97100
sweep,-1,77438896707,1760
concsweep,1,77438928655,51758
concsweep,0,77438928963,51438
collection,-1,77438794579,187227
sweep,-1,77447036330,120
mark,-1,77447036675,126403
sweep,-1,77447167801,1409
sweep,-1,77447172471,859
concsweep,1,77447198809,56510
concsweep,0,77447198992,56328
collection,-1,77447036634,220623
sweep,-1,77455366394,98
mark,-1,77455366712,79511
sweep,-1,77455451157,1592
sweep,-1,77455453870,901
concsweep,0,77455483148,47245
collection,-1,77455366676,164161
concsweep,1,77455482972,47434
sweep,-1,77463720490,34
mark,-1,77463720821,49400
sweep,-1,77463774123,1376
sweep,-1,77463776434,1155
concsweep,1,77463807988,67513
concsweep,0,77463808510,66986
collection,-1,77463720794,155915
sweep,-1,77471923442,45
mark,-1,77471923748,65527
sweep,-1,77471993293,1495
sweep,-1,77471995993,1109
concsweep,0,77472024236,49646
concsweep,1,77472023961,49949
collection,-1,77471923716,155736
sweep,-1,77480146306,102
mark,-1,77480146619,102364
sweep,-1,77480253419,1862
concsweep,1,77480287889,50479
collection,-1,77480146594,191984
concsweep,0,77480288350,50004
sweep,-1,77488534251,101
mark,-1,77488534562,120282
sweep,-1,77488659499,1513
sweep,-1,77488661986,1002
concsweep,0,77488691381,49594
collection,-1,77488534525,206864
concsweep,1,77488691054,49947
sweep,-1,77496755027,55
mark,-1,77496755314,60771
sweep,-1,77496820489,1523
sweep,-1,77496822863,959
collection,-1,77496755276,144162
concsweep,0,77496852774,46622
concsweep,1,77496852199,47215
sweep,-1,77504908485,94
mark,-1,77504908817,119115
sweep,-1,77505032389,1439
sweep,-1,77505037195,981
concsweep,1,77505064090,49602
concsweep,0,77505064656,49032
collection,-1,77504908785,208131
sweep,-1,77513164312,176
mark,-1,77513164684,62803
sweep,-1,77513232387,1457
sweep,-1,77513235098,995
concsweep,0,77513265137,47590
concsweep,1,77513264744,47995
collection,-1,77513164659,155995
sweep,-1,77521409879,115
mark,-1,77521410213,69346
sweep,-1,77521484649,1612
sweep,-1,77521487606,890
concsweep,1,77521517749,50096
concsweep,0,77521518248,49587
collection,-1,77521410180,160233
sweep,-1,77530014990,106
mark,-1,77530015330,94495
sweep,-1,77530114315,1685
sweep,-1,77530117290,1281
concsweep,1,77530115823,63118
concsweep,0,77530117419,61488
collection,-1,77530015291,186730
sweep,-1,77538552350,101
mark,-1,77538552733,64201
sweep,-1,77538622013,1463
sweep,-1,77538624452,993
concsweep,0,77538625538,49422
collection,-1,77538552695,123199
concsweep,1,77538625541,49559
sweep,-1,77547296092,151
mark,-1,77547296481,130741
sweep,-1,77547510042,1827
concsweep,1,77547513001,51615
concsweep,0,77547512600,52031
collection,-1,77547296448,273162
sweep,-1,77555563458,34
mark,-1,77555563736,39010
sweep,-1,77555607515,9878
sweep,-1,77555634536,1221
concsweep,0,77555643996,48451
concsweep,1,77555643991,48470
collection,-1,77555563703,140549
sweep,-1,77563976326,56
mark,-1,77563976601,67180
sweep,-1,77564047922,1332
sweep,-1,77564059266,962
concsweep,0,77564083260,50340
concsweep,1,77564083170,50438
collection,-1,77563976576,158352
sweep,-1,77572042725,189
mark,-1,77572043249,75406
sweep,-1,77572123330,1448
sweep,-1,77572135522,961
concsweep,0,77572158839,49717
collection,-1,77572043216,165527
concsweep,1,77572158486,50085
sweep,-1,77580380637,66
mark,-1,77580380988,132878
sweep,-1,77580519464,1336
sweep,-1,77580531158,1107
concsweep,0,77580554957,52768
concsweep,1,77580554941,52803
collection,-1,77580380955,228236
sweep,-1,77588684026,36
mark,-1,77588684303,62302
sweep,-1,77588750603,1273
