event_type,gc_thread,start_ns,time_ns
sweep,-1,64698054699,930
concsweep,1,64698083065,50829
concsweep,0,64698083336,50524
collection,-1,64697993066,152153
sweep,-1,64706103011,69
mark,-1,64706103297,121261
sweep,-1,64706229455,1487
sweep,-1,64706233277,866
collection,-1,64706103279,212522
concsweep,1,64706260375,55383
concsweep,0,64706260738,55036
sweep,-1,64714898303,110
mark,-1,64714898840,52093
sweep,-1,64714955787,1613
sweep,-1,64714959975,1122
concsweep,1,64714958661,52049
concsweep,0,64714959303,51387
collection,-1,64714898824,126649
sweep,-1,64723429022,51
mark,-1,64723429301,115388
sweep,-1,64723549613,1620
sweep,-1,64723552596,1006
concsweep,0,64723553176,52351
collection,-1,64723429278,176636
concsweep,1,64723551356,54194
sweep,-1,64731643757,117
mark,-1,64731644086,66262
sweep,-1,64731715119,1392
sweep,-1,64731717911,977
collection,-1,64731644067,165563
concsweep,1,64731748546,61119
concsweep,0,64731748555,61184
sweep,-1,64739815935,125
mark,-1,64739816349,68127
sweep,-1,64739889777,1334
sweep,-1,64739892604,972
concsweep,1,64739922314,50884
collection,-1,64739816330,157254
concsweep,0,64739922878,50312
sweep,-1,64748207443,137
mark,-1,64748207784,75752
sweep,-1,64748288119,1269
sweep,-1,64748290532,971
collection,-1,64748207764,163422
concsweep,0,64748320023,51092
concsweep,1,64748319868,51300
sweep,-1,64756490647,143
mark,-1,64756491058,101692
sweep,-1,64756597754,1338
concsweep,1,64756628739,50764
collection,-1,64756491038,188936
concsweep,0,64756629097,50430
sweep,-1,64764622412,70
mark,-1,64764622774,130720
sweep,-1,64764758806,1422
sweep,-1,64764787674,993
concsweep,1,64764791309,52118
concsweep,0,64764791308,52145
collection,-1,64764622755,227539
sweep,-1,64772830609,50
mark,-1,64772830942,76149
sweep,-1,64772912095,1533
sweep,-1,64772914938,868
concsweep,1,64772944706,48936
collection,-1,64772830922,163251
concsweep,0,64772945049,48588
sweep,-1,64781214084,135
mark,-1,64781214503,55836
sweep,-1,64781275745,1294
sweep,-1,64781278035,1107
concsweep,0,64781307847,50190
concsweep,1,64781307775,50283
collection,-1,64781214483,155890
sweep,-1,64789647943,66
mark,-1,64789648239,56564
sweep,-1,64789709297,1509
concsweep,1,64789741465,50594
collection,-1,64789648219,144738
concsweep,0,64789741526,50581
sweep,-1,64797703334,67
mark,-1,64797703960,51396
sweep,-1,64797760818,1356
sweep,-1,64797763264,1097
concsweep,1,64797793886,48554
collection,-1,64797703932,138906
concsweep,0,64797793918,48513
sweep,-1,64806018085,111
mark,-1,64806018402,65031
sweep,-1,64806088226,1453
sweep,-1,64806090626,972
concsweep,1,64806120493,48475
collection,-1,64806018385,151041
concsweep,0,64806120493,48486
sweep,-1,64814313572,63
mark,-1,64814313894,76932
sweep,-1,64814395650,1212
sweep,-1,64814398072,951
collection,-1,64814313874,165431
concsweep,1,64814428065,51127
concsweep,0,64814428322,50875
sweep,-1,64822659223,75
mark,-1,64822659559,60139
sweep,-1,64822724660,1408
sweep,-1,64822726940,878
concsweep,0,64822756163,48025
concsweep,1,64822755570,48622
collection,-1,64822659539,152627
sweep,-1,64830734176,95
mark,-1,64830734476,97167
sweep,-1,64830836746,1571
collection,-1,64830734456,183190
concsweep,1,64830868249,49303
concsweep,0,64830869032,48537
sweep,-1,64838932717,58
mark,-1,64838932989,48498
sweep,-1,64838986037,1447
concsweep,0,64839018399,48671
concsweep,1,64839018364,48720
collection,-1,64838932969,143546
sweep,-1,64847348103,83
mark,-1,64847348396,44514
sweep,-1,64847396916,1254
sweep,-1,64847398909,926
concsweep,0,64847429408,46375
collection,-1,64847348376,127607
concsweep,1,64847429415,46457
sweep,-1,64855657454,139
mark,-1,64855657848,55892
sweep,-1,64855718307,1338
concsweep,1,64855750284,47405
concsweep,0,64855750508,47229
collection,-1,64855657828,154386
sweep,-1,64863892608,120
mark,-1,64863892954,48521
sweep,-1,64863946116,1643
sweep,-1,64863948721,909
concsweep,1,64863977498,46437
collection,-1,64863892935,131291
concsweep,0,64863977975,45978
sweep,-1,64872144931,84
mark,-1,64872145292,79142
sweep,-1,64872228844,1593
sweep,-1,64872232947,2880
concsweep,1,64872262559,46955
concsweep,0,64872262559,46976
collection,-1,64872145272,166802
sweep,-1,64880488103,141
mark,-1,64880488450,43665
sweep,-1,64880536704,1282
sweep,-1,64880538590,2794
concsweep,0,64880568358,43467
concsweep,1,64880567493,44374
collection,-1,64880488433,134153
sweep,-1,64888824549,130
mark,-1,64888824896,56309
sweep,-1,64888885529,1248
sweep,-1,64888887973,2750
collection,-1,64888824876,137805
concsweep,0,64888916851,45854
concsweep,1,64888916529,46174
sweep,-1,64896996195,75
mark,-1,64896996545,64210
sweep,-1,64897065056,1390
sweep,-1,64897067701,869
concsweep,1,64897096175,47901
collection,-1,64896996525,148653
concsweep,0,64897096205,47885
sweep,-1,64905315195,145
mark,-1,64905315585,78841
sweep,-1,64905399341,1304
sweep,-1,64905402121,1051
collection,-1,64905315565,177842
concsweep,0,64905434411,58916
concsweep,1,64905434217,59159
sweep,-1,64913606968,105
mark,-1,64913607277,143348
sweep,-1,64913755318,1489
sweep,-1,64913784925,1032
concsweep,1,64913788008,51737
collection,-1,64913607258,233166
concsweep,0,64913788232,51507
sweep,-1,64921961136,113
mark,-1,64921961537,67034
sweep,-1,64922033803,1359
sweep,-1,64922036086,1032
concsweep,1,64922068812,49085
collection,-1,64921961517,156755
concsweep,0,64922068812,49091
sweep,-1,64930056951,64
mark,-1,64930057308,58423
sweep,-1,64930120797,1437
sweep,-1,64930123302,855
collection,-1,64930057280,146323
concsweep,1,64930153229,50247
concsweep,0,64930153510,49997
sweep,-1,64938409995,87
mark,-1,64938410287,52138
sweep,-1,64938467353,1250
sweep,-1,64938470010,927
concsweep,1,64938500078,47572
concsweep,0,64938500060,47624
collection,-1,64938410267,145584
sweep,-1,64946649019,113
mark,-1,64946649335,53125
sweep,-1,64946707314,1257
sweep,-1,64946709853,934
concsweep,1,64946739088,47268
collection,-1,64946649315,137572
concsweep,0,64946739186,47187
sweep,-1,64954978497,145
mark,-1,64954978861,43264
sweep,-1,64955027041,1394
sweep,-1,64955029905,905
concsweep,1,64955059309,47410
concsweep,0,64955059756,46957
collection,-1,64954978841,134623
sweep,-1,64963114551,50
mark,-1,64963114827,55461
sweep,-1,64963175718,1293
sweep,-1,64963178495,898
concsweep,1,64963207938,47200
concsweep,0,64963207937,47212
collection,-1,64963114810,146574
sweep,-1,64971521150,86
mark,-1,64971521447,72761
sweep,-1,64971598662,1313
sweep,-1,64971602482,929
concsweep,1,64971632415,50498
concsweep,0,64971632883,50015
collection,-1,64971521427,176264
sweep,-1,64979948140,161
mark,-1,64979948600,46119
sweep,-1,64979999726,1574
sweep,-1,64980002597,1003
concsweep,1,64980032081,51004
concsweep,0,64980032074,50982
collection,-1,64979948580,140502
sweep,-1,64988181889,69
mark,-1,64988182250,119022
sweep,-1,64988306473,1475
sweep,-1,64988311419,932
collection,-1,64988182229,207400
concsweep,1,64988337840,51724
concsweep,0,64988337890,51686
sweep,-1,64996300171,89
mark,-1,64996300467,101485
sweep,-1,64996407116,1310
sweep,-1,64996410977,3052
concsweep,0,64996441975,46815
collection,-1,64996300448,189116
concsweep,1,64996441984,46849
sweep,-1,65004657504,71
mark,-1,65004657781,56829
sweep,-1,65004719388,1494
sweep,-1,65004729361,962
concsweep,0,65004752762,48893
collection,-1,65004657762,145214
concsweep,1,65004752672,49014
sweep,-1,65012927187,52
mark,-1,65012927488,56440
sweep,-1,65012989030,1437
sweep,-1,65012993140,1170
concsweep,1,65013024256,46908
concsweep,0,65013024305,46842
collection,-1,65012927468,152484
sweep,-1,65021093247,130
mark,-1,65021093631,52500
sweep,-1,65021151083,1596
sweep,-1,65021153513,931
concsweep,0,65021183677,48289
concsweep,1,65021183392,48560
collection,-1,65021093612,145554
sweep,-1,65029371740,47
mark,-1,65029372137,96279
sweep,-1,65029472340,1365
sweep,-1,65029474780,1166
collection,-1,65029372118,185095
concsweep,1,65029505732,51413
concsweep,0,65029506599,50557
sweep,-1,65037714849,76
mark,-1,65037715208,50617
sweep,-1,65037770775,1350
sweep,-1,65037773369,930
concsweep,0,65037802457,53351
concsweep,1,65037802094,53795
collection,-1,65037715188,145946
sweep,-1,65046079219,50
mark,-1,65046079524,99828
sweep,-1,65046184327,1659
concsweep,1,65046215431,52400
concsweep,0,65046215850,51997
collection,-1,65046079504,196838
sweep,-1,65054104204,65
mark,-1,65054104558,102712
sweep,-1,65054212667,1315
concsweep,1,65054244844,52446
concsweep,0,65054245040,52255
collection,-1,65054104538,201496
sweep,-1,65062370673,77
mark,-1,65062371014,78962
sweep,-1,65062455086,1414
sweep,-1,65062457862,1087
concsweep,1,65062487729,47377
concsweep,0,65062487841,47280
collection,-1,65062370995,166511
sweep,-1,65070626798,89
mark,-1,65070627223,168470
sweep,-1,65070801082,1954
sweep,-1,65070803804,3143
collection,-1,65070627203,299625
concsweep,0,65070836419,90349
concsweep,1,65070836331,90452
sweep,-1,65079012680,103
mark,-1,65079013004,81993
sweep,-1,65079099532,1381
sweep,-1,65079130860,1144
concsweep,0,65079131884,48905
collection,-1,65079012979,167951
concsweep,1,65079131649,49111
sweep,-1,65087155088,129
mark,-1,65087155511,56897
sweep,-1,65087216735,1302
sweep,-1,65087219391,929
concsweep,0,65087248970,55681
collection,-1,65087155494,150395
concsweep,1,65087248973,55655
sweep,-1,65095547141,149
mark,-1,65095547507,125080
sweep,-1,65095677146,1885
concsweep,1,65095709524,52270
collection,-1,65095547483,215017
concsweep,0,65095709638,52181
sweep,-1,65103955470,81
mark,-1,65103955776,48186
sweep,-1,65104008914,1409
sweep,-1,65104011114,905
concsweep,1,65104041005,47266
concsweep,0,65104040997,47320
collection,-1,65103955752,139576
sweep,-1,65112303120,125
mark,-1,65112303454,39869
sweep,-1,65112348136,1199
sweep,-1,65112381883,1403
concsweep,1,65112380349,47856
concsweep,0,65112380340,47922
collection,-1,65112303434,129704
sweep,-1,65120475912,128
mark,-1,65120476249,63802
sweep,-1,65120545258,1704
sweep,-1,65120547937,1040
concsweep,0,65120577806,48584
collection,-1,65120476229,150465
concsweep,1,65120577777,48594
sweep,-1,65128682187,84
mark,-1,65128682471,101020
sweep,-1,65128788565,1338
sweep,-1,65128791169,984
concsweep,1,65128820706,52619
collection,-1,65128682451,190967
concsweep,0,65128820715,52619
sweep,-1,65137040988,149
mark,-1,65137041472,54087
sweep,-1,65137100190,1325
sweep,-1,65137102509,948
concsweep,1,65137132533,46457
collection,-1,65137041454,137654
concsweep,0,65137132525,46477
sweep,-1,65145341722,165
mark,-1,65145342107,42140
sweep,-1,65145389237,1311
sweep,-1,65145394472,981
concsweep,1,65145422313,47452
collection,-1,65145342087,128488
concsweep,0,65145422305,47454
sweep,-1,65153528505,129
mark,-1,65153529105,55597
sweep,-1,65153589121,1281
sweep,-1,65153594258,994
concsweep,0,65153621274,49036
collection,-1,65153529085,141834
concsweep,1,65153620937,49350
sweep,-1,65161828482,87
mark,-1,65161828789,78110
sweep,-1,65161911590,1329
sweep,-1,65161913820,978
concsweep,0,65161943486,49790
collection,-1,65161828769,164972
concsweep,1,65161942664,50677
sweep,-1,65170099812,50
mark,-1,65170100084,56699
sweep,-1,65170161217,1367
sweep,-1,65170189996,980
concsweep,0,65170195822,55259
concsweep,1,65170195588,55460
collection,-1,65170100064,152615
sweep,-1,65178482066,72
mark,-1,65178482403,49630
sweep,-1,65178537109,1539
sweep,-1,65178539510,965
concsweep,0,65178568966,47505
concsweep,1,65178568402,48173
collection,-1,65178482384,141458
sweep,-1,65186590238,69
mark,-1,65186590592,139593
sweep,-1,65186735515,1373
sweep,-1,65186737349,25650
concsweep,0,65186768588,39744
collection,-1,65186590572,218019
concsweep,1,65186768586,39812
sweep,-1,65194920808,84
mark,-1,65194921158,39996
sweep,-1,65194966209,1345
concsweep,0,65194998217,46231
concsweep,1,65194998222,46320
collection,-1,65194921139,132344
sweep,-1,65203166529,78
mark,-1,65203166922,93682
sweep,-1,65203266147,1759
sweep,-1,65203269687,949
concsweep,1,65203298227,50404
collection,-1,65203166902,181936
concsweep,0,65203298231,50362
sweep,-1,65211823535,169
mark,-1,65211823956,134753
sweep,-1,65211962899,1651
concsweep,0,65211988598,40988
concsweep,1,65211964942,64689
collection,-1,65211823936,207963
sweep,-1,65220029366,72
mark,-1,65220101054,104804
sweep,-1,65220210445,1509
sweep,-1,65220221810,1040
concsweep,1,65220222654,56304
concsweep,0,65220232474,46447
collection,-1,65220101004,183589
sweep,-1,65228448638,73
mark,-1,65228448941,99592
sweep,-1,65228553034,1401
sweep,-1,65228557734,973
concsweep,1,65228585411,52954
concsweep,0,65228585511,52851
collection,-1,65228448913,204863
sweep,-1,65236709925,77
mark,-1,65236710264,50671
sweep,-1,65236765509,1274
sweep,-1,65236767838,1000
collection,-1,65236710245,132275
concsweep,1,65236796263,46146
concsweep,0,65236796496,45958
sweep,-1,65244965896,148
mark,-1,65244966279,50475
sweep,-1,65245021409,1373
sweep,-1,65245023787,1139
concsweep,0,65245054175,48805
concsweep,1,65245054184,48872
collection,-1,65244966259,138848
sweep,-1,65253086671,94
mark,-1,65253086990,61895
sweep,-1,65253153602,2389
concsweep,1,65253187983,48100
collection,-1,65253086970,149331
concsweep,0,65253187974,48131
sweep,-1,65261470389,66
mark,-1,65261470699,68927
sweep,-1,65261544760,1357
sweep,-1,65261547226,919
concsweep,0,65261576269,49980
concsweep,1,65261576266,50173
collection,-1,65261470680,155952
sweep,-1,65269721764,71
mark,-1,65269722043,46537
sweep,-1,65269773975,1334
sweep,-1,65269777145,946
concsweep,0,65269806010,47765
concsweep,1,65269805849,47969
collection,-1,65269722023,137866
sweep,-1,65277953107,130
mark,-1,65277953786,41863
sweep,-1,65277999885,1592
sweep,-1,65278004828,1036
concsweep,0,65278032582,58148
concsweep,1,65278032306,58479
collection,-1,65277953767,140124
sweep,-1,65286162776,51
mark,-1,65286163084,85937
sweep,-1,65286253641,1443
sweep,-1,65286256587,929
concsweep,0,65286286639,48232
concsweep,1,65286285838,49070
collection,-1,65286163049,176280
sweep,-1,65294507380,70
mark,-1,65294507782,58363
sweep,-1,65294570810,1358
sweep,-1,65294573703,1023
concsweep,1,65294602604,48999
collection,-1,65294507763,144399
concsweep,0,65294603036,48596
sweep,-1,65302832668,70
mark,-1,65302832969,108483
sweep,-1,65302945975,1626
concsweep,1,65302978337,50220
concsweep,0,65302978358,50203
collection,-1,65302832949,210181
sweep,-1,65310876863,65
mark,-1,65310877150,99763
sweep,-1,65310982065,1242
concsweep,1,65311013881,50573
concsweep,0,65311014309,50161
collection,-1,65310877131,191216
sweep,-1,65319152739,67
mark,-1,65319153150,88947
sweep,-1,65319247300,1444
sweep,-1,65319249793,1035
concsweep,1,65319279192,55418
concsweep,0,65319279433,55227
collection,-1,65319153131,199273
sweep,-1,65327462123,70
mark,-1,65327462412,69952
sweep,-1,65327537501,1381
sweep,-1,65327540308,1204
concsweep,1,65327569842,48069
collection,-1,65327462391,156534
concsweep,0,65327569836,48079
sweep,-1,65335877410,56
mark,-1,65335877676,67201
sweep,-1,65335949266,1329
sweep,-1,65335951704,1050
concsweep,1,65335980679,51560
concsweep,0,65335981031,51254
collection,-1,65335877657,168306
sweep,-1,65344114080,122
mark,-1,65344114558,57578
sweep,-1,65344176487,1533
concsweep,1,65344207826,49987
collection,-1,65344114537,143902
concsweep,0,65344208409,49413
sweep,-1,65352394632,145
mark,-1,65352395079,61026
sweep,-1,65352460325,1313
sweep,-1,65352487428,1056
concsweep,1,65352495381,49130
collection,-1,65352395057,149683
concsweep,0,65352495389,49128
sweep,-1,65360728226,62
mark,-1,65360728499,61819
sweep,-1,65360795250,1421
sweep,-1,65360797534,996
collection,-1,65360728477,147229
concsweep,0,65360826554,49028
concsweep,1,65360826561,49026
sweep,-1,65369092856,132
mark,-1,65369093216,46921
sweep,-1,65369145089,1344
sweep,-1,65369147580,1014
concsweep,0,65369177282,53959
collection,-1,65369093190,139090
concsweep,1,65369177307,53948
sweep,-1,65377263091,82
mark,-1,65377263429,67866
sweep,-1,65377336826,1445
sweep,-1,65377339461,883
collection,-1,65377263410,153583
concsweep,1,65377368561,48373
concsweep,0,65377368544,48363
sweep,-1,65385486930,68
mark,-1,65385487265,100978
sweep,-1,65385593417,1423
sweep,-1,65385596138,2776
concsweep,0,65385625529,51335
concsweep,1,65385625356,51592
collection,-1,65385487246,191836
sweep,-1,65393845819,49
mark,-1,65393846140,55075
sweep,-1,65393906513,1248
sweep,-1,65393909283,2814
collection,-1,65393846120,138668
concsweep,0,65393938437,46303
concsweep,1,65393938407,46393
sweep,-1,65402235046,149
mark,-1,65402235413,105570
sweep,-1,65402345360,1602
sweep,-1,65402348630,2896
concsweep,1,65402377367,50440
collection,-1,65402235393,192712
concsweep,0,65402377623,50147
sweep,-1,65410427878,66
mark,-1,65410428220,135847
sweep,-1,65410568313,1625
sweep,-1,65410570440,1755
concsweep,0,65410592329,44845
collection,-1,65410428201,210216
concsweep,1,65410570326,66933
sweep,-1,65418805570,78
mark,-1,65418805870,164387
sweep,-1,65418974717,1413
sweep,-1,65418976629,1101
collection,-1,65418805845,253681
concsweep,1,65419006643,52877
concsweep,0,65419006857,52515
sweep,-1,65427123008,94
mark,-1,65427123311,51809
sweep,-1,65427180309,1287
concsweep,0,65427212117,46950
concsweep,1,65427211963,47144
collection,-1,65427123292,148482
sweep,-1,65435494366,59
mark,-1,65435494661,50576
sweep,-1,65435550172,1256
sweep,-1,65435552273,988
concsweep,1,65435582634,47812
collection,-1,65435494642,136303
concsweep,0,65435582662,47753
sweep,-1,65443697575,51
mark,-1,65443697915,58532
sweep,-1,65443760820,1590
sweep,-1,65443763361,942
concsweep,0,65443792675,49881
concsweep,1,65443791708,50919
collection,-1,65443697895,161587
sweep,-1,65452118108,54
mark,-1,65452118377,120976
sweep,-1,65452243597,1418
sweep,-1,65452246589,911
concsweep,0,65452275499,50951
concsweep,1,65452275220,51254
collection,-1,65452118357,211409
sweep,-1,65460397629,77
mark,-1,65460397931,39585
sweep,-1,65460441387,1270
concsweep,0,65460473744,62774
collection,-1,65460397905,139011
concsweep,1,65460472806,63769
sweep,-1,65468901142,189
mark,-1,65468901535,68758
sweep,-1,65468974979,1468
sweep,-1,65468977848,974
collection,-1,65468901515,153784
concsweep,0,65469006978,48302
concsweep,1,65469006280,49039
sweep,-1,65477004572,70
mark,-1,65477004930,80786
sweep,-1,65477090393,1410
concsweep,0,65477122519,53462
concsweep,1,65477122543,53494
collection,-1,65477004911,186363
sweep,-1,65485399749,110
mark,-1,65485400162,52848
sweep,-1,65485457366,1304
