event_type,gc_thread,start_ns,time_ns
concsweep,0,95620512297,46915
concsweep,1,95620511670,47593
collection,-1,95620392644,174978
sweep,-1,95628700244,75
mark,-1,95628700637,83155
sweep,-1,95628788178,1388
sweep,-1,95628790816,1945
concsweep,0,95628820107,48126
collection,-1,95628700612,167917
concsweep,1,95628819757,48531
sweep,-1,95637114887,75
mark,-1,95637115488,102661
sweep,-1,95637223107,1396
sweep,-1,95637225807,1960
concsweep,0,95637253999,54315
collection,-1,95637115462,193307
concsweep,1,95637253698,54675
sweep,-1,95645195681,147
mark,-1,95645196021,66121
sweep,-1,95645267018,1341
sweep,-1,95645269541,1799
concsweep,0,95645299258,46673
concsweep,1,95645298693,47225
collection,-1,95645195996,160333
sweep,-1,95653567398,139
mark,-1,95653567820,67232
sweep,-1,95653639984,1340
sweep,-1,95653643629,1817
concsweep,0,95653671160,46145
concsweep,1,95653670770,46627
collection,-1,95653567794,152186
sweep,-1,95661976953,87
mark,-1,95661977328,103080
sweep,-1,95662085559,1688
concsweep,0,95662117650,51611
concsweep,1,95662117485,51781
collection,-1,95661977301,208418
sweep,-1,95670324600,71
mark,-1,95670325153,58397
sweep,-1,95670388455,1345
sweep,-1,95670390686,1236
concsweep,1,95670423303,46626
concsweep,0,95670423428,46535
collection,-1,95670325128,155651
sweep,-1,95678492165,90
mark,-1,95678492517,63550
sweep,-1,95678561239,1516
sweep,-1,95678564339,1837
concsweep,1,95678594003,47140
concsweep,0,95678594005,47165
collection,-1,95678492491,150285
sweep,-1,95686937801,165
mark,-1,95686938322,74828
sweep,-1,95687016936,1366
collection,-1,95686938294,159546
concsweep,0,95687049291,48475
concsweep,1,95687048497,49304
sweep,-1,95695324086,127
mark,-1,95695324535,103462
sweep,-1,95695432412,1650
sweep,-1,95695435412,1824
concsweep,0,95695466976,46217
collection,-1,95695324508,188984
concsweep,1,95695466808,46401
sweep,-1,95703520904,213
mark,-1,95703521400,58128
sweep,-1,95703584250,1293
concsweep,0,95703616284,47676
concsweep,1,95703616182,47759
collection,-1,95703521373,147036
sweep,-1,95711694545,104
mark,-1,95711694911,87814
sweep,-1,95711787340,1520
sweep,-1,95711790758,1771
concsweep,0,95711818245,47337
collection,-1,95711694886,170953
concsweep,1,95711818165,47451
sweep,-1,95720089520,60
mark,-1,95720089863,55697
sweep,-1,95720150189,1319
concsweep,0,95720182417,47027
collection,-1,95720089837,140515
concsweep,1,95720182019,47429
sweep,-1,95728395930,206
mark,-1,95728396542,114157
sweep,-1,95728515710,1419
sweep,-1,95728519746,1818
concsweep,0,95728550510,48443
collection,-1,95728396518,202864
concsweep,1,95728550423,48499
sweep,-1,95736577599,75
mark,-1,95736577943,58368
sweep,-1,95736641379,1275
sweep,-1,95736643552,1999
concsweep,0,95736673798,44886
concsweep,1,95736673351,45387
collection,-1,95736577918,145480
sweep,-1,95745074389,135
mark,-1,95745074895,67788
sweep,-1,95745147662,1454
sweep,-1,95745158836,2059
concsweep,0,95745182638,57346
collection,-1,95745074869,165688
concsweep,1,95745182634,57358
sweep,-1,95753702174,95
mark,-1,95753702605,68864
sweep,-1,95753775696,1718
sweep,-1,95753787127,2065
concsweep,0,95753797836,51044
concsweep,1,95753787573,61333
collection,-1,95753702576,159422
sweep,-1,95762107242,78
mark,-1,95762107630,70607
sweep,-1,95762182793,1463
sweep,-1,95762195650,10323
concsweep,1,95762216992,57410
collection,-1,95762107604,166998
concsweep,0,95762217485,56938
sweep,-1,95770222155,53
mark,-1,95770222495,175566
sweep,-1,95770402883,9954
sweep,-1,95770413621,11183
concsweep,0,95770438035,50368
collection,-1,95770222470,266193
concsweep,1,95770437256,51180
sweep,-1,95778538321,76
mark,-1,95778538651,96411
sweep,-1,95778639541,1312
concsweep,0,95778674881,51116
concsweep,1,95778674089,51898
collection,-1,95778538626,191698
sweep,-1,95786992969,90
mark,-1,95786993565,92954
sweep,-1,95787092081,10108
sweep,-1,95787103316,2017
concsweep,1,95787127262,48084
concsweep,0,95787127342,48011
collection,-1,95786993545,195319
sweep,-1,95795399571,78
mark,-1,95795400066,61078
sweep,-1,95795465816,1352
sweep,-1,95795477074,1956
concsweep,0,95795501192,47983
concsweep,1,95795500301,48889
collection,-1,95795400041,163770
sweep,-1,95803564263,75
mark,-1,95803564819,102176
sweep,-1,95803671947,1367
concsweep,0,95803707204,49946
concsweep,1,95803706651,50524
collection,-1,95803564794,195770
sweep,-1,95811908266,61
mark,-1,95811908679,121112
sweep,-1,95812033480,1544
sweep,-1,95812037407,1967
concsweep,0,95812065642,49612
collection,-1,95811908654,206960
concsweep,1,95812065156,50108
sweep,-1,95820263585,92
mark,-1,95820263966,71419
sweep,-1,95820340143,1377
sweep,-1,95820342685,1872
collection,-1,95820263941,162321
concsweep,1,95820372023,54184
concsweep,0,95820372399,53807
sweep,-1,95828631578,118
mark,-1,95828632007,65740
sweep,-1,95828702524,1336
sweep,-1,95828705893,1994
concsweep,0,95828734515,49713
concsweep,1,95828734238,49997
collection,-1,95828631980,155003
sweep,-1,95836836693,77
mark,-1,95836837006,54844
sweep,-1,95836897032,1349
sweep,-1,95836899565,1859
concsweep,1,95836928975,47103
collection,-1,95836836981,139744
concsweep,0,95836929013,47071
sweep,-1,95845098908,69
mark,-1,95845099301,103339
sweep,-1,95845206973,1591
concsweep,1,95845239517,50657
collection,-1,95845099276,191870
concsweep,0,95845239511,50669
sweep,-1,95853462967,79
mark,-1,95853463267,64461
sweep,-1,95853532493,1454
sweep,-1,95853534706,1861
concsweep,0,95853564641,49261
collection,-1,95853463242,150937
concsweep,1,95853564639,49270
sweep,-1,95861801755,82
mark,-1,95861802213,98174
sweep,-1,95861905157,1603
sweep,-1,95861926047,2149
collection,-1,95861802187,184410
concsweep,0,95861937569,48915
concsweep,1,95861937580,48908
sweep,-1,95869975576,71
mark,-1,95869976032,64644
sweep,-1,95870045994,1729
sweep,-1,95870049383,1922
concsweep,0,95870078119,45156
concsweep,1,95870077695,45644
collection,-1,95869976007,156689
sweep,-1,95878479369,69
mark,-1,95878479800,105994
sweep,-1,95878590334,1599
sweep,-1,95878613335,2150
concsweep,0,95878622433,54049
concsweep,1,95878622219,54310
collection,-1,95878479773,203543
sweep,-1,95886762481,111
mark,-1,95886762945,47563
sweep,-1,95886814898,1300
sweep,-1,95886825779,10097
collection,-1,95886762920,131251
concsweep,1,95886847461,46644
concsweep,0,95886847645,46464
sweep,-1,95895154692,202
mark,-1,95895155142,51355
sweep,-1,95895211182,1626
sweep,-1,95895213997,2204
concsweep,1,95895242934,48503
concsweep,0,95895242965,48502
collection,-1,95895155115,151306
sweep,-1,95903304614,79
mark,-1,95903305082,55367
sweep,-1,95903365174,1442
concsweep,1,95903397944,62753
collection,-1,95903305056,156017
concsweep,0,95903397938,62773
sweep,-1,95911754620,71
mark,-1,95911755062,120910
sweep,-1,95911881044,1363
sweep,-1,95911884106,1947
collection,-1,95911755036,240593
concsweep,1,95911914417,81191
concsweep,0,95911914608,80994
sweep,-1,95919998510,95
mark,-1,95919998798,38293
sweep,-1,95920042109,1512
sweep,-1,95920052480,10083
concsweep,0,95920074821,45344
concsweep,1,95920074248,45926
collection,-1,95919998772,128642
sweep,-1,95928434393,149
mark,-1,95928434788,70385
sweep,-1,95928509673,1638
sweep,-1,95928512704,1956
collection,-1,95928434763,155980
concsweep,0,95928543328,47309
concsweep,1,95928543325,47318
sweep,-1,95936598082,60
mark,-1,95936598639,74280
sweep,-1,95936677238,1401
sweep,-1,95936679400,1926
collection,-1,95936598612,161182
concsweep,0,95936710191,49528
concsweep,1,95936709517,50193
sweep,-1,95944978360,69
mark,-1,95944978684,50170
sweep,-1,95945033374,1360
sweep,-1,95945036044,1713
concsweep,0,95945065653,48400
collection,-1,95944978659,135783
concsweep,1,95945065280,48766
sweep,-1,95953279717,77
mark,-1,95953279996,91474
sweep,-1,95953376491,1354
sweep,-1,95953379454,1854
concsweep,0,95953408643,47121
concsweep,1,95953408639,47157
collection,-1,95953279971,179063
sweep,-1,95961602354,86
mark,-1,95961602784,54320
sweep,-1,95961661772,1318
sweep,-1,95961664525,2096
collection,-1,95961602758,139386
concsweep,0,95961695790,46332
concsweep,1,95961695464,46662
sweep,-1,95969776029,78
mark,-1,95969776373,125482
sweep,-1,95969907102,1377
sweep,-1,95969909469,3054
concsweep,0,95969939721,46159
collection,-1,95969776349,209817
concsweep,1,95969939724,46145
sweep,-1,95978163922,86
mark,-1,95978164271,75173
sweep,-1,95978244697,1411
concsweep,0,95978278461,49267
concsweep,1,95978278168,49562
collection,-1,95978164243,172591
sweep,-1,95986445619,81
mark,-1,95986445943,64245
sweep,-1,95986515729,1344
sweep,-1,95986525423,10020
collection,-1,95986445924,149766
concsweep,0,95986547549,48022
concsweep,1,95986547174,48368
sweep,-1,95994697197,144
mark,-1,95994697860,57246
sweep,-1,95994759766,1423
sweep,-1,95994762379,1887
concsweep,0,95994791634,45774
concsweep,1,95994791639,45790
collection,-1,95994697832,158740
sweep,-1,96002998176,76
mark,-1,96002998581,76246
sweep,-1,96003079879,1439
sweep,-1,96003082873,1920
collection,-1,96002998554,162073
concsweep,1,96003113083,47411
concsweep,0,96003113640,46878
sweep,-1,96011426427,88
mark,-1,96011426769,66946
sweep,-1,96011498388,1424
sweep,-1,96011500808,1932
concsweep,1,96011530797,50569
concsweep,0,96011530784,50588
collection,-1,96011426744,164004
sweep,-1,96019777790,95
mark,-1,96019778226,56349
sweep,-1,96019839723,1242
sweep,-1,96019841966,1957
concsweep,0,96019872441,65536
collection,-1,96019778201,160728
concsweep,1,96019872219,65792
sweep,-1,96027927721,53
mark,-1,96027928265,47846
sweep,-1,96027981195,1494
sweep,-1,96028010050,1864
concsweep,0,96028014153,48789
concsweep,1,96028013943,49009
collection,-1,96027928237,153796
sweep,-1,96036270922,122
mark,-1,96036271302,97064
sweep,-1,96036373586,1432
sweep,-1,96036376198,1950
concsweep,1,96036407659,47841
collection,-1,96036271274,184987
concsweep,0,96036407645,47857
sweep,-1,96044609891,76
mark,-1,96044610238,57396
sweep,-1,96044672761,1408
sweep,-1,96044675499,1947
concsweep,0,96044705007,46979
concsweep,1,96044704876,47113
collection,-1,96044610210,154955
sweep,-1,96053005237,68
mark,-1,96053005527,58774
sweep,-1,96053069264,1870
sweep,-1,96053072263,1927
concsweep,1,96053101533,47210
collection,-1,96053005501,144136
concsweep,0,96053101885,46895
sweep,-1,96061152448,65
mark,-1,96061152845,48435
sweep,-1,96061205673,1275
sweep,-1,96061236057,2649
concsweep,0,96061237783,45867
collection,-1,96061152814,131262
concsweep,1,96061237789,45942
sweep,-1,96069473521,134
mark,-1,96069473892,44357
sweep,-1,96069523141,1648
sweep,-1,96069525962,1854
concsweep,1,96069554562,45481
concsweep,0,96069554556,45498
collection,-1,96069473868,131047
sweep,-1,96077806486,74
mark,-1,96077806948,89925
sweep,-1,96077902033,1355
sweep,-1,96077904656,1908
concsweep,0,96077934292,53527
concsweep,1,96077934297,53589
collection,-1,96077806921,183827
sweep,-1,96086156923,58
mark,-1,96086157442,141250
sweep,-1,96086303887,1549
sweep,-1,96086306353,2686
concsweep,0,96086336080,53314
concsweep,1,96086336092,53310
collection,-1,96086157409,232151
sweep,-1,96094282750,75
mark,-1,96094283066,103167
sweep,-1,96094391756,1432
sweep,-1,96094394302,1931
collection,-1,96094283039,192109
concsweep,0,96094425447,49672
concsweep,1,96094424873,50330
sweep,-1,96102491511,116
mark,-1,96102491899,77030
sweep,-1,96102574069,1508
concsweep,0,96102606273,49609
collection,-1,96102491872,164993
concsweep,1,96102606272,49662
sweep,-1,96110865867,75
mark,-1,96110866271,69866
sweep,-1,96110941640,1399
sweep,-1,96110943991,1049
concsweep,0,96110973852,46248
collection,-1,96110866245,154282
concsweep,1,96110973633,46495
sweep,-1,96119195604,232
mark,-1,96119196160,92338
sweep,-1,96119292468,1546
sweep,-1,96119295330,1841
concsweep,0,96119324454,48135
concsweep,1,96119323800,48882
collection,-1,96119196136,179725
sweep,-1,96127367798,90
mark,-1,96127368167,48211
sweep,-1,96127420597,1444
sweep,-1,96127449212,1843
concsweep,0,96127455010,47940
concsweep,1,96127454744,48270
collection,-1,96127368140,148731
sweep,-1,96135680479,64
mark,-1,96135680790,55276
sweep,-1,96135740847,1405
sweep,-1,96135744127,1801
concsweep,1,96135773907,48043
collection,-1,96135680766,141487
concsweep,0,96135774112,47896
sweep,-1,96144036474,119
mark,-1,96144036855,47650
sweep,-1,96144089295,1471
collection,-1,96144036829,145368
concsweep,1,96144121499,60591
concsweep,0,96144121746,60384
sweep,-1,96152509688,159
mark,-1,96152510228,82654
sweep,-1,96152598131,1501
sweep,-1,96152600927,1943
concsweep,0,96152630376,52358
concsweep,1,96152630366,52450
collection,-1,96152510202,178296
sweep,-1,96160708531,137
mark,-1,96160708943,151796
sweep,-1,96160865282,1468
sweep,-1,96160867873,3016
concsweep,1,96160895755,47065
collection,-1,96160708916,234368
concsweep,0,96160895757,47001
sweep,-1,96169060482,87
mark,-1,96169060801,162038
sweep,-1,96169227750,1466
sweep,-1,96169231389,1816
concsweep,0,96169259848,51572
collection,-1,96169060777,251207
concsweep,1,96169259855,51647
sweep,-1,96177237122,147
mark,-1,96177237464,59415
sweep,-1,96177301851,1418
sweep,-1,96177304680,1792
concsweep,0,96177333949,49332
collection,-1,96177237439,146016
concsweep,1,96177333943,49343
sweep,-1,96185704038,83
mark,-1,96185704494,148782
sweep,-1,96185857718,1552
sweep,-1,96185862657,3227
concsweep,0,96185890080,49040
collection,-1,96185704470,234935
concsweep,1,96185890085,49047
sweep,-1,96193819075,76
mark,-1,96193819490,79449
sweep,-1,96193903430,1406
sweep,-1,96193925444,1967
concsweep,0,96193937699,47592
concsweep,1,96193936702,48562
collection,-1,96193819463,180738
sweep,-1,96202182888,147
mark,-1,96202183318,67664
sweep,-1,96202255698,1288
sweep,-1,96202258239,1830
concsweep,0,96202287582,46204
concsweep,1,96202287402,46396
collection,-1,96202183291,153586
sweep,-1,96210472340,67
mark,-1,96210472728,61196
sweep,-1,96210538722,1342
sweep,-1,96210541231,1853
concsweep,0,96210570989,49974
concsweep,1,96210570987,49965
collection,-1,96210472703,164804
sweep,-1,96218842472,130
mark,-1,96218842848,46274
sweep,-1,96218894121,1295
sweep,-1,96218896295,1741
concsweep,0,96218928430,45248
concsweep,1,96218928314,45367
collection,-1,96218842823,139081
sweep,-1,96227024617,136
mark,-1,96227025014,117123
sweep,-1,96227147732,1324
sweep,-1,96227151352,1904
concsweep,1,96227180082,48418
collection,-1,96227024981,203844
concsweep,0,96227180076,48421
sweep,-1,96235414462,81
mark,-1,96235414910,48630
sweep,-1,96235468800,1374
sweep,-1,96235493643,1805
concsweep,0,96235500996,45790
collection,-1,96235414884,132801
concsweep,1,96235501003,45778
sweep,-1,96244107054,56
mark,-1,96244107400,53095
sweep,-1,96244165090,1548
sweep,-1,96244167888,2727
concsweep,1,96244190120,38680
concsweep,0,96244167626,61161
collection,-1,96244107374,129522
sweep,-1,96252644565,138
mark,-1,96252645095,84438
sweep,-1,96252734586,1445
concsweep,0,96252746111,56490
concsweep,1,96252756729,45915
collection,-1,96252645065,161867
sweep,-1,96260839703,52
mark,-1,96260839962,45415
sweep,-1,96260890376,1325
sweep,-1,96260901571,1924
concsweep,0,96260925848,49265
concsweep,1,96260924993,50127
collection,-1,96260839943,138277
sweep,-1,96269379177,120
mark,-1,96269379560,59330
sweep,-1,96269444101,1698
sweep,-1,96269454980,1871
concsweep,1,96269478717,47225
concsweep,0,96269479239,46742
collection,-1,96269379534,153821
sweep,-1,96277712473,77
mark,-1,96277712864,81703
sweep,-1,96277799872,1252
sweep,-1,96277810486,1944
collection,-1,96277712838,178041
concsweep,0,96277834675,56171
concsweep,1,96277834170,56695
sweep,-1,96285918819,73
mark,-1,96285919173,121512
sweep,-1,96286045047,1672
sweep,-1,96286048989,2643
concsweep,1,96286077195,51620
concsweep,0,96286078015,50835
collection,-1,96285919149,212295
sweep,-1,96294194894,87
mark,-1,96294195363,71466
sweep,-1,96294271515,1451
sweep,-1,96294274057,1958
concsweep,0,96294304283,49738
concsweep,1,96294303996,50097
collection,-1,96294195338,174686
sweep,-1,96302614102,127
mark,-1,96302614587,42901
sweep,-1,96302661707,1431
sweep,-1,96302663808,1950
concsweep,1,96302693762,51939
concsweep,0,96302694484,51231
collection,-1,96302614561,132609
sweep,-1,96311053382,142
mark,-1,96311053848,104333
sweep,-1,96311163127,1413
sweep,-1,96311166040,1806
concsweep,0,96311196272,48765
concsweep,1,96311195923,49117
collection,-1,96311053823,195699
sweep,-1,96319150548,76
mark,-1,96319150886,98655
sweep,-1,96319254452,1363
sweep,-1,96319256845,1973
concsweep,0,96319286799,48912
concsweep,1,96319286367,49392
collection,-1,96319150859,199083
sweep,-1,96327466576,66
mark,-1,96327466892,85883
sweep,-1,96327557598,1679
sweep,-1,96327562123,2014
concsweep,1,96327589815,47471
concsweep,0,96327590298,46930
collection,-1,96327466865,172842
sweep,-1,96335788185,78
mark,-1,96335788527,91568
sweep,-1,96335884962,1386
sweep,-1,96335887996,2058
concsweep,0,96335936965,60054
concsweep,1,96335939917,57150
collection,-1,96335788502,219841
sweep,-1,96344220283,64
mark,-1,96344220567,64814
sweep,-1,96344290300,1267
sweep,-1,96344294218,1858
concsweep,0,96344322036,46143
concsweep,1,96344322034,46194
collection,-1,96344220541,150169
sweep,-1,96352376086,71
mark,-1,96352376387,98682
sweep,-1,96352478762,1684
concsweep,0,96352510674,51086
concsweep,1,96352509758,52082
collection,-1,96352376361,187394
sweep,-1,96360832625,248
mark,-1,96360833066,38178
sweep,-1,96360875431,1315
sweep,-1,96360877935,1934
concsweep,0,96360907353,47333
concsweep,1,96360906664,48102
collection,-1,96360833042,135041
sweep,-1,96369270409,111
mark,-1,96369270913,63255
sweep,-1,96369338597,1350
sweep,-1,96369340936,1820
collection,-1,96369270886,148320
concsweep,1,96369371639,47565
concsweep,0,96369371765,47464
sweep,-1,96377632836,69
mark,-1,96377633242,55885
sweep,-1,96377693302,1334
sweep,-1,96377695501,1993
concsweep,0,96377726549,57094
concsweep,1,96377725632,58037
collection,-1,96377633216,157700
sweep,-1,96385981870,87
mark,-1,96385982444,65114
sweep,-1,96386051660,1418
concsweep,0,96386086591,45453
concsweep,1,96386085576,46563
collection,-1,96385982419,152131
sweep,-1,96394479380,156
mark,-1,96394479789,78819
sweep,-1,96394562759,1651
sweep,-1,96394565526,1895
concsweep,0,96394594287,48004
concsweep,1,96394594152,48135
collection,-1,96394479762,167092
sweep,-1,96402924746,83
mark,-1,96402925096,46005
sweep,-1,96402975655,1304
sweep,-1,96402978870,1865
concsweep,0,96403008528,51793
concsweep,1,96403008263,52071
collection,-1,96402925070,137452
sweep,-1,96411271865,148
mark,-1,96411272345,59309
sweep,-1,96411336573,1505
