mark_time_ns,sweep_time_ns
3252651,394475
3315698,397622
3280232,388740
3323060,391493
3351927,388342
3475279,387228
4366908,413824
4315143,445825
3241546,405164
3356344,510872
3394509,482074
3335556,455251
3436987,439906
3703207,431356
4739249,435030
8059903,484860
3261660,382116
3303506,407515
3306341,401927
3288405,395225
3361329,394537
3361107,389940
3485986,386713
4260965,405184
4210056,413669
3239976,404203
3297015,398619
3273857,398042
3313745,395953
3433574,394647
3695157,401292
4745786,414275
8027222,463058
3226852,364283
3238681,391502
3311234,390902
3299508,388799
3379509,385926
3478596,400540
3576647,398457
4264479,401722
4254891,413307
3312159,402836
3249033,396422
3294969,391692
3316159,395379
3454187,394538
3697250,396828
4738359,407505
8070865,465024
3215904,364375
3259296,392338
3300385,389719
3323748,382984
3388373,385644
3367846,384978
3486936,386355
4289169,397774
4297826,411178
3255881,400229
3299105,396370
3296477,424115
3293094,391140
3436596,392758
3710442,392098
4741593,409284
8051026,463620
3265635,363733
3296807,393376
3266691,391584
3329715,383570
3438081,405197
3373367,393204
3533464,462074
4246182,518338
4240815,486068
3307707,451644
3303242,432934
3296914,422732
3307785,417135
3457930,411572
3705577,409846
4736048,420950
8058692,478501
3252199,371170
3293378,398794
3267007,429173
3327822,389367
3360644,391483
3371570,391215
3497901,387536
4283381,401428
4239779,412869
3261736,405485
3255866,405588
3299348,392437
3309826,393960
3409824,394749
3699413,395105
5066248,447734
8124300,484623
3273595,379805
3297773,409181
3303044,410610
3320484,400609
3374942,394938
3392350,415194
3478867,408321
4263548,408791
4221932,422533
3278177,406380
3290762,397530
3299636,396702
3318857,396540
3454118,397303
3713838,402067
4722721,412470
8037871,465050
3258046,365841
3291968,396079
3289715,388100
3316820,383719
3370879,389703
3365254,384754
3487718,385860
4295815,395371
4273721,407311
3266188,430315
3308424,403000
3303100,392432
3276741,395099
3416487,397895
3658532,400557
4743910,411299
8049581,468825
3318139,375709
3278386,403393
3321003,435026
3335310,493937
3354885,468475
3328851,445406
3479704,432263
4293189,433411
4252902,435173
3226802,422000
3222191,413063
3346348,406763
3311163,403661
3407297,401052
3641100,402269
4712691,417473
8003178,471081
3257491,404168
3253952,400550
3301836,396719
3314754,391380
3376162,398418
3369084,391584
3478202,388512
4259888,401367
4246831,411931
3268817,400341
3274083,400246
3295989,387795
3321790,391628
3490932,390655
3700175,394324
4888522,424993
8162830,476286
3319807,378845
3333354,422648
3322381,398380
3313282,396472
3332431,391045
3372485,386122
3451272,386437
4265096,395635
4233270,407940
3272037,399570
3258259,397874
3275630,394617
3256342,390600
3431976,393998
3690252,396236
4675868,409802
8042056,465547
3234378,365026
3295105,396075
3313001,388314
3351480,382322
3394435,385047
3314147,385279
3483873,383473
4228625,393870
4242304,406959
3254314,398938
3295375,394188
3302063,387905
3305305,390593
3431756,391899
3820668,416574
4818052,421860
8259904,582143
3284202,448349
3298620,460371
3308578,440461
3321477,424677
3387340,416925
3361213,416278
3539749,404961
4196318,413476
4213133,420680
3305219,413608
3294405,407083
3296924,398682
3311359,403609
3409026,400999
3709194,401457
4740112,415955
7982729,467549
3269531,367960
3283733,398676
3290428,396725
3326690,386703
3381060,385735
3367274,390289
3475581,387032
4281023,397962
4258907,413347
3279731,399529
3262531,398466
3329657,400354
3385798,412154
3491421,405238
3776959,418537
4809521,417414
8112414,474240
3272049,366723
3252178,400888
3308215,394962
3325869,386947
3377070,387958
3349138,390616
3492634,386674
4213043,396713
4201047,409605
3237797,400313
3290573,397122
3301959,388163
3306196,390545
3459817,394247
3684456,393892
4706081,409750
8111732,464531
3245284,364782
3233923,392629
3297055,391140
3273790,387850
3383777,392163
3347382,387831
3467402,391558
4289378,401877
4251281,414149
3269743,405492
3331801,412189
3249369,407433
3308524,444319
3426972,498786
3731669,465511
4691587,466045
8080408,504867
3250224,396355
3283895,418575
3268005,411863
3323760,401767
3410044,399074
3364880,398798
3495106,394248
4312735,406683
4240468,415018
3260613,408516
3258836,402389
3311659,401748
3311640,397230
3436822,394743
3693496,401111
4730972,417026
8007430,464437
3264783,365308
3295886,396325
3306559,391382
3322878,386838
3380195,386613
3337665,387589
3534815,387642
4275777,395725
4322607,421872
3303297,408056
3307369,402705
3309488,393650
3309998,413434
3411283,394170
3709559,399681
4746756,411481
8069048,468522
3255340,364529
3297323,393225
3280711,394537
3311894,386270
3370574,388035
3372028,387609
3502697,381713
4252739,398522
4234629,411251
3266059,402085
3263371,394046
3348143,392562
3317468,392219
3453640,391277
3707010,394234
4747503,406327
8040798,462256
3240001,363200
3303743,393166
3297177,389850
3315622,385236
3381037,386245
3314164,385515
3516594,457976
4273542,407166
4244853,415467
3302257,504861
3368425,473754
3321521,448197
3310209,440367
3454358,425560
3706605,421219
4732190,429911
8020084,484463
3256691,378641
3290429,406205
3304445,398413
3313808,390866
3371412,392442
3360817,390865
3496493,392652
4266421,400914
4200459,415749
3247082,403964
3288312,400588
3279464,396159
3323651,395143
3435623,397419
3696929,398719
4738312,413234
8055892,465594
3256425,364776
3268355,393326
3260355,394398
3309840,387065
3401026,389800
3406158,401203
3504042,396016
4318341,406939
4311523,419722
3300966,406885
3272857,400039
3303105,387613
3310557,394436
3441366,393730
3695864,392109
4719163,408357
8048036,459896
3251640,361757
3301370,392570
3306744,392540
3334541,385671
3347422,384817
3394419,382769
3583786,387021
4245317,397724
4252320,409460
3321112,401710
3303539,395028
3287851,390838
3315565,389410
3433120,396342
3687783,397041
4739749,415616
8063996,467636
3263649,369792
3288990,396458
3336078,391472
3324863,398217
3348061,395039
3296617,493356
3563013,522961
4307070,475822
4256233,466338
3255628,436844
3268288,423188
3301070,414479
3324781,412252
3429083,408114
3697403,407223
4731112,423599
8015343,471382
3287573,365266
3269845,402718
3246357,396148
3317888,390995
3383277,392278
3389382,390011
3483626,390379
4266563,405278
4239673,412743
3278035,400813
3322620,400148
3263266,395957
3315730,393571
3444914,394383
3702585,395728
4758750,412224
8034508,465431
3244454,366006
3283988,406792
3346256,400554
3282483,388897
3387154,390438
3366961,392470
3497860,388246
4272539,399038
4251650,411093
3271465,402574
3288930,396731
3291980,391834
3321637,393520
3440662,393498
3699549,395908
4732645,411398
8073545,464317
3236367,367503
3281663,394801
3306678,391274
3331507,391220
3415748,393316
3347868,385661
3485925,382015
4308474,391586
4239389,406896
3264477,400345
3262366,394757
3297653,393554
3339703,393691
3435453,393088
3698888,398191
4744212,408059
8266399,484135
3357747,382598
3341548,434992
3323947,495906
3337579,465451
3380025,440856
3368854,430275
3490230,421255
4232739,421655
4241793,431518
3255005,414207
3256674,409852
3248493,403646
3259221,401541
3372789,403767
3666859,402046
4735606,420222
7970985,466738
3213547,367973
3243920,396445
3294184,392516
3345802,389591
3371449,388947
3371354,392398
3493856,387443
4276258,399087
4205996,412033
3251143,401323
3234776,398542
3311601,394323
3305934,392068
3430819,397333
3700034,395182
4768454,428904
8139381,480087
3338851,373292
3350086,405840
3328209,396894
3378270,390732
3379633,385339
3362003,384026
3503205,380814
4266039,395890
4258316,407309
3268989,399300
3267780,393377
3285749,388969
3315986,392325
3443915,392647
3705787,394386
4730051,407892
8073115,464160
3222545,364195
3283877,391798
3327510,392467
3315989,384703
3361892,383488
3364930,385776
3486180,381478
4276558,396016
4255173,410509
3291655,404559
3288868,399139
3299787,397744
3314191,395041
3437762,406791
3667552,403365
4754219,523306
8159948,550819
3275467,425808
3286502,440630
3298646,433543
3315130,414014
3371811,409315
3358904,400808
3490574,402299
4265303,407134
4238083,422673
3225954,407873
3265514,401137
3311778,407749
3336223,402672
3436494,400986
3677365,401179
4705948,416498
8035239,468864
3266350,372212
3286945,397168
3289664,394312
3350339,390614
3339564,387386
3313597,384667
3457150,385183
4270766,400096
4241591,406356
3319402,399497
3243712,395793
3376263,410461
3416227,408597
3485040,404348
3759106,404681
4812442,417813
8058686,467686
3271210,365180
3265215,394196
3299956,399726
3315464,386274
3335970,385850
3343188,385621
3492981,383639
4240708,394480
4258492,413189
3252834,400768
3274841,394805
3249840,393481
3320868,393473
3428151,396549
3735291,398581
4775108,409154
8012936,460887
3295042,362687
3293573,397771
3312582,388548
3309384,383846
3412738,383366
3305158,387892
3475321,385844
4263535,394611
4227025,409464
3364292,415121
3297332,407256
3259842,456135
3310162,501449
3467775,465119
3650249,447565
4704808,449408
8097964,495798
3256963,384027
3295779,417195
3347881,406745
3322408,396378
3377591,395159
3348197,393857
3465839,394496
4232249,401519
4223126,413969
3225105,411307
3297704,405559
3306635,396367
3325379,399908
3442288,398377
3702735,404002
4745592,413137
8045289,469442
3241712,366112
3294939,404116
3306229,399653
3324665,392300
3405795,390216
3396847,389803
3491936,393563
4390278,418679
4384254,429796
3322388,410747
3296116,404578
3254615,391806
3316418,393728
3430920,395094
3710848,396479
4756140,408948
8065398,466440
3256086,364000
3255276,393841
3265920,393095
3314836,391162
3365414,381409
3375196,385754
3485911,385564
4258741,398826
4248986,410993
3311753,399453
3278212,397576
3306579,391365
3272902,391226
3431123,397998
3700003,394742
4731686,409497
8050736,460890
3257458,361916
3290313,394675
3336585,390399
3326124,386478
3377443,385705
3330294,390386
3566675,437662
4335726,454291
4310621,521658
3317000,478190
3295983,458709
3304325,436626
3324283,428375
3428548,420498
3731474,418004
4736871,426562
8035869,477348
3248472,375594
3256507,402749
3304333,396687
3258828,394350
3415582,396799
3360152,392531
3500888,390174
4260706,401621
4256779,413477
3291014,403552
3238461,401562
3281532,393975
3319476,393188
3448054,396849
3687899,399396
4736970,412958
8085238,467240
3228447,365524
3306661,393655
3318502,392998
3314955,387743
3392866,401413
3354522,392033
3486407,395901
4265753,404750
4232934,414122
3235101,406779
3295458,398627
3311829,395527
3325676,396149
3413588,396331
3637871,396815
4736184,414511
8059970,461672
3261222,361281
3286386,395237
3258263,392149
3288388,382313
3416791,385546
3383603,386455
3496102,385393
4310868,396441
4205022,409143
3233482,399609
3295316,396706
3312666,390857
3308909,393972
3432514,389672
3684666,395180
4745249,411167
8032653,462694
3235362,363319
3294904,390370
3382868,405246
3373515,395187
3454778,477230
3429272,504688
3502918,452607
4281334,452318
4236270,446896
3238768,424917
3299342,420193
3302275,410453
3346821,406405
3436131,405119
3706707,402316
4732758,415962
8042652,474342
3260550,369394
3291508,400626
3303822,400339
3318371,388253
3378787,391650
3352456,389808
3490186,393036
4296507,402302
4252011,415031
3265429,407161
3299702,397163
3314519,393104
3295173,393472
3579285,441205
3740790,424272
4749692,428966
8043623,479795
3278745,384368
3244857,408966
3267689,402278
3284275,394247
3381125,393130
3359053,391882
3508807,388262
4262546,401652
4246356,410115
3262192,405866
3279315,396249
3312319,390168
3326271,389342
3408551,393688
3706874,400133
4732170,415102
8075380,461817
3263955,362401
3284302,390294
3324041,392734
3310916,388119
3393084,385477
3361923,380456
3491935,388626
4269763,399432
4220676,407927
3257834,399492
3231918,401058
3269799,394133
3315726,396537
3461594,399158
3698912,399172
4769147,415621
8100015,478379
3313507,437410
3319029,498778
3313034,462565
3313536,440389
3359396,429324
3340858,416430
3490257,410705
4316971,422620
4248295,425200
3234237,414345
3239670,428945
3303161,401330
3322873,402638
3380226,400072
3692582,403661
4668006,417439
8020496,469985
3264248,368259
3296682,398433
3243702,399903
3309326,388702
3403496,390143
3360480,384838
3474384,386579
4261671,400419
4255637,409611
3264331,404058
3306175,396848
3302836,390066
3309988,433636
3375924,394941
3689144,412946
4772762,425785
8201852,475273
3328689,374105
3361755,402083
3285512,392786
3334541,384574
3374879,386623
3367069,386519
3474872,387058
4268637,394698
4258406,409572
3271982,405643
3257991,395822
3283929,392970
3318995,394283
3438153,390743
3733414,394283
4746468,414814
8068888,466414
3302394,366442
3251582,395249
3305959,387288
3304534,384738
3381025,384062
3376454,384771
3500605,385177
4267661,401622
4247956,409192
3247689,399479
3298421,395019
3321184,391369
3397514,410102
3438500,400812
3789879,524444
4886910,494978
8089434,525998
3523761,492547
3291793,435949
3270779,424264
3313593,410828
3368058,404414
3359557,403762
3489031,398389
4282393,405454
4254167,419446
3278067,406893
3296891,404154
3305950,399530
3322619,395499
3438980,396733
3707421,397162
4724558,414500
8066308,469114
3264577,365906
3288990,398802
3273213,393716
3322411,392967
3372494,389519
3363236,389097
3491252,383972
4307420,396302
4233616,411647
3270558,399796
3400698,467776
3297320,396440
3296271,394916
3446047,393622
3698383,398259
4739641,409220
8050208,464243
3278501,365524
3295540,392556
3307072,386039
3313385,384434
3398616,384562
3320001,383976
3448324,387127
4260762,393503
4241618,408657
3272246,403728
3256779,393832
3324487,391031
3344028,447137
3437785,393118
3701988,392739
4738009,410323
8042714,461904
3262196,362205
3296187,391169
3256015,387576
3300257,384665
3348775,386065
3351255,385283
3513132,382274
4260810,396466
4245794,415298
3269816,413714
3268446,503803
3254184,503370
3334944,461661
3446205,446546
3760741,432696
4747248,439121
8070166,484933
3254323,380305
3277929,408794
3239953,405056
3304567,398947
3375070,397092
3356600,393576
3500560,388853
4266195,408885
4287603,418030
3269745,405951
3237302,402243
3313130,395020
3319813,395684
3380907,398014
3690261,398396
4742996,413556
7969101,473339
3210147,365737
3249485,393635
3342332,395052
3325942,387650
3378025,383883
3378109,402816
3498969,385921
4291347,410953
4250747,417503
3276858,405351
3267027,400137
3307541,394647
3317188,393172
3456964,392689
3696841,402389
4723753,412009
8032677,465140
3258543,363640
3284007,395690
3274816,388333
3327139,384134
3384220,384929
3363998,388066
3448859,389856
4313300,399512
4211373,410475
3222630,399368
3305873,394670
3277996,388655
3319818,391974
3465826,388587
3685624,395785
4730677,407326
8012999,462345
3229229,362498
3289034,394900
3277870,391599
3300344,389510
3407758,383585
3373415,394404
3490445,411401
4274835,536255
4269125,493455
3278792,460611
3267328,437953
3304490,424889
3336722,440929
3439820,415642
3714139,419674
4680859,423405
8075101,482543
3256980,375784
3229028,403184
3264799,401130
3273423,390688
3353766,392716
3346671,389385
3478651,393764
4279335,404494
4263080,417412
3197896,404943
3295617,401588
3289409,392947
3293410,396155
3429536,399016
3754145,399059
4746565,412037
8042923,465406
3309517,363351
