mark_time_ns,sweep_time_ns
3379045,382299
3669329,387701
4637558,405740
7977122,453656
3189049,360674
3285495,389984
3287225,393008
3283765,381214
3410932,384066
3420918,380771
3469000,379159
4248903,393312
4217199,439551
3298558,405614
3273822,393499
3301778,388225
3341606,389429
3454276,385038
3688983,386535
4716504,401853
8033950,456942
3235069,356977
3267617,387393
3325367,386367
3377957,383726
3480480,380338
3285134,378299
3456110,380761
4241938,392250
4471139,608011
3415392,479333
3276701,451012
3234844,430895
3245306,427529
3360486,411071
3680435,409496
4697220,420087
8075322,504331
3235710,376364
3254025,437306
3280001,397360
3346748,392746
3458742,394123
3336460,389109
3467000,386655
4367934,417997
4240492,471625
3236409,389400
3281204,392163
3250597,388030
3274424,388881
3425747,390417
3679229,394451
4648773,410194
8120030,464512
3212343,397465
3238648,417738
3330993,408417
3399554,401418
3377462,480534
3341482,387270
3415822,386359
4223491,397761
4218605,440800
3219314,409150
3252845,388665
3269589,378722
3293749,383849
3420376,383743
3777655,385207
4738629,403140
8116587,455980
3206413,355346
3304468,384781
3328433,383383
3281845,384350
3348601,378429
3325516,380715
3465575,391627
4206933,397113
4204023,448328
3178665,367569
3248794,377292
3226030,375501
3319426,377663
3442134,379531
3719271,390495
4792298,403264
8020625,455013
3355869,358551
3260146,389059
3250404,381657
3273184,378286
3330742,490471
3298881,509264
3483319,451478
4244781,444348
4932488,481100
3232811,375410
3283760,386932
3299777,385779
3339542,385643
3548152,389230
3791815,390706
4700391,495458
8095151,459403
3329111,360933
3250682,397794
3287279,386355
3291705,378282
3306781,396624
3358443,390201
3466501,390974
4175183,396059
4217089,446210
3187071,373587
3266903,380179
3303883,379234
3354005,386083
3411623,386071
3610700,386561
4712657,410806
8135370,458878
3242888,360900
3265927,390294
3256930,383260
3291299,379082
3341510,382467
3322800,380074
3462543,387016
4263078,397525
4312901,443773
3339956,367420
3354738,376735
3247920,376086
3251218,377914
3355007,382678
3666067,385450
4717589,401879
8064107,458083
3243665,357020
3264229,386993
3282852,399134
3303527,391475
3400686,386994
3362271,384775
3582417,381738
4297803,392586
4295425,440224
3267174,376270
3242893,375901
3219365,374725
3233033,380364
3414598,390156
3683507,386437
4739790,408474
7985485,457054
3238247,424859
3300098,497218
3263309,454994
3241952,438143
3358506,472039
3427108,410159
3549557,403137
4311874,410942
4289408,465849
3207674,370702
3227494,383354
3229346,385133
3282669,390003
3391307,388598
3709276,394830
4653194,409366
8033735,459983
3261642,379074
3266359,398565
3271615,390571
3265299,387738
3412403,437913
3491321,384351
3483630,476618
4195426,395205
4201659,443771
3280344,371913
3254101,377201
3251477,382819
3262375,380058
3359111,382904
3645810,383459
4694179,402904
8002910,459259
3228005,361001
3268256,387784
3326500,386098
3387287,380377
3307719,473109
3332659,379272
3465993,383108
4219113,390040
4239231,418567
3195055,383692
3218987,382241
3306330,382735
3268490,381101
3386925,381880
3829054,386587
4950295,419670
8233944,475204
3243271,369647
3386257,400873
3396129,396258
3316292,479214
3387282,387443
3386256,386559
3453613,385482
4215904,400918
4200021,441948
3237813,367576
3286105,378951
3259512,376757
3268355,377866
3441988,448587
3757927,528638
4874830,482674
8195253,518056
3244896,398707
3340526,419829
3407472,409964
3336413,491169
3302471,396696
3309858,391924
3454228,394289
4174055,400230
4176281,449094
3186597,375367
3223016,382450
3251060,378777
3271672,384942
3579252,406702
3767569,396135
4786799,410832
8101991,462698
3329104,364346
3416983,392764
3255185,388969
3306100,382315
3340027,382568
3317284,379749
3426741,378448
4298529,394253
4185901,447348
3235145,367912
3217295,375831
3230595,376649
3363395,379352
3491724,378887
3610156,384896
4747761,403024
8116284,455536
3243394,360529
3272503,390556
3273666,381786
3300286,381088
3353465,378083
3341436,376122
3462511,376143
4240024,389001
4179408,439316
3285651,368399
3373257,378859
3393251,398871
3291453,394052
3422014,386088
3641987,391938
4645762,403118
7938039,457329
3235141,357524
3266006,388062
3238648,385571
3238088,383572
3324333,376641
3312094,378101
3608240,377766
4314278,386773
4275602,447462
3281456,365277
3464565,604363
3312890,470123
3283608,443221
3386396,431098
3718296,422584
4693635,428950
8030289,479265
3243621,377697
3232760,409199
3224389,398770
3351234,451941
3356639,393319
3347560,401146
3547581,390617
4329479,402232
4263008,454464
3287153,408422
3320385,400384
3313589,395910
3330522,397655
3374628,386627
3648116,393820
4659038,411782
8002162,463980
3200030,364812
3270055,393180
3290658,389965
3270305,387458
3322090,384572
3437836,384832
3565238,381033
4319094,392517
4334993,446328
3230345,367378
3273736,375479
3302694,374924
3253685,384183
3419472,381415
3684260,383711
4661237,406297
8018333,462797
3264874,354972
3228058,389020
3281746,388812
3294806,378868
3441090,385290
3399829,380395
3414404,377455
4257160,392944
4344946,465604
3279632,377449
3240931,378376
3250362,374057
3299408,378683
3422376,382639
3684628,387489
4713774,404511
8048905,457304
3242541,357081
3271510,387140
3351578,381698
3394100,380769
3404615,384951
3295858,376041
3684528,498716
4387105,490771
4205484,506968
3267369,465696
3287281,442480
3280553,427595
3284571,416892
3422122,416290
3612604,413220
4719698,423720
8009524,472746
3235067,368593
3254121,402041
3246089,399944
3341181,388817
3342939,476203
3324798,384922
3537246,411530
4366172,414013
4320358,460484
3320207,382414
3306837,386956
3292215,381394
3234634,381721
3356660,381694
3641107,388812
4679071,405471
8015984,462782
3242855,362183
3264911,389554
3360556,380868
3392780,379698
3331660,387257
3321407,380414
3437664,380733
4250831,395613
4229542,446048
3228894,369910
3247187,379589
3212389,379601
3283746,378884
3430648,381864
3747600,388298
4788026,401873
8065938,459550
3324107,357008
3344127,389208
3282490,475137
3299530,378660
3350317,399870
3354868,392925
3523528,389397
4260123,397694
4235301,448747
3197998,365492
3216373,374735
3253408,374542
3256437,380065
3478502,379469
3792813,385668
4863135,400949
8118561,455029
3357881,355071
3277958,386053
3547370,489966
3470021,472806
3359136,447511
3344786,428997
3452656,417931
4235268,423710
4185273,464435
3225006,372886
3230067,385324
3283588,384707
3392046,385383
3506502,387717
3700410,393958
4785238,408537
8150921,464680
3322241,364585
3264033,390772
3282072,401282
3269739,393644
3330706,387945
3360713,384761
3440162,382919
4242203,405808
4198496,500043
3249237,371014
3221796,381034
3325940,378514
3344911,381682
3386936,382699
3675688,386221
4710065,405028
8100753,458085
3218698,358477
3275453,390160
3263445,383036
3240894,383536
3356844,383457
3353442,383137
3429476,380885
4287897,392440
4288198,440175
3325352,367566
3346341,382788
3280243,374859
3275561,379903
3391254,380871
3614646,388807
4645270,404205
7971814,481876
3338795,377821
3351012,405846
3314539,397552
3283392,388161
3407930,388087
3378831,385039
3476451,382631
4323654,391545
4250705,441214
3308449,373716
3365120,378069
3224427,374230
3266677,381181
3365105,380323
3615115,383160
4749056,480812
8219568,558852
3242171,423752
3306330,439079
3977091,424860
3291379,407810
3292216,403166
3315765,402806
3462080,394103
4391101,405679
4294547,455302
3341084,373108
3233986,377846
3255697,379932
3273009,383024
3405252,384998
3690957,389487
4847018,421955
8142381,471887
3203130,365897
3224180,390656
3265850,388403
3244301,386289
3324408,387346
3431305,383489
3576790,382722
4326060,393228
4180102,528266
3182163,386057
3214341,384430
3258964,378769
3255298,380812
3355747,383774
3608198,385750
4648658,403207
7971877,461958
3228314,361305
3265611,386292
3242010,383373
3386728,380832
3394939,381575
3318266,470392
3466853,379067
4185263,392299
4203594,420820
3249338,381264
3228952,380733
3274454,419805
3256356,381215
3513592,399627
3737261,397795
4701263,414506
8222436,462114
3276271,365707
3270014,388243
3357452,382901
3341469,382881
3321438,382373
3342627,378648
3467142,377760
4237628,391261
4160444,441944
3237479,370996
3220642,379339
3244108,419799
3246168,489851
3475490,456341
3648764,438083
4809799,440958
8119730,488471
3247920,383872
3351529,407270
3371585,399956
3288248,482448
3362598,392363
3321180,390687
3458113,390787
4259218,401076
4175379,428272
3246507,395373
3274677,394908
3355119,404515
3284810,401552
3425023,400466
3766356,405143
4778653,439762
8138971,470307
3239618,365407
3359834,395620
3358173,394352
3299410,386274
3347152,386973
3280729,385887
3461762,382356
4276807,396497
4158877,446002
3225025,373150
3207476,373272
3225379,380870
3440600,381378
3514410,382837
3717431,385516
4739863,409404
8026588,456772
3326479,360154
3261724,387169
3226605,381795
3284345,379049
3355508,379799
3341859,378385
3426736,383039
4234460,395494
4184030,442077
3295999,376244
3359681,402497
3446884,395345
3427796,392974
3501764,388469
3739632,386959
4781989,408104
8159783,459036
3261961,358801
3251137,388541
3250738,382973
3283056,377223
3350018,379132
3335359,381100
3461254,377617
4247018,427473
4260120,517162
3302754,462355
3240480,441290
3392072,424193
3337863,416017
3356670,500394
3655124,411785
4662095,421840
8167596,470064
3235718,369440
3234547,397440
3230944,393175
3306680,388298
3340950,385832
3332084,386973
3467070,381650
4177006,401784
4232831,477069
3246924,431966
3416026,405357
3403728,397212
3357102,484991
3429137,393616
3667041,395240
4689042,409281
7948112,548056
3242811,363441
3258245,407359
3285083,391493
3244248,381861
3294264,386121
3325009,381050
3468745,383083
4324644,391398
4391754,433746
3329567,383728
3344840,382342
3251471,379635
3287219,382742
3415027,384620
3683036,387423
4682623,405971
8005229,455401
3229183,354857
3264703,389510
3250919,384436
3316543,378949
3356581,378985
3321996,379596
3615801,399000
4361650,408137
4359517,452498
3381211,375518
3304806,382430
3272816,384220
3287981,384563
3428497,379748
3666851,381441
4719445,402048
8032866,460108
3244333,361239
3266685,388536
3281454,382887
3296515,417096
3347673,493141
3338076,458353
3549334,437836
4335525,435798
4256458,473429
3300645,392397
3272027,389146
3293912,382829
3268436,390839
3373411,388601
3617389,394241
4722372,409929
8017621,460547
3271383,361430
3259731,396977
3259154,397049
3268701,382701
3539057,419711
3392533,393583
3516476,390409
4199773,484418
4172219,451026
3186354,377115
3226971,379465
3303098,380767
3237333,382221
3461130,421761
3702698,414744
4721989,426424
8052841,472808
3243758,369342
3267105,396843
3243240,389436
3393304,385311
3472051,387944
3335501,471051
3461377,382250
4236142,398525
4179662,442554
3246986,374363
3214146,380864
3271116,377410
3243371,379234
3360312,382904
3634644,388281
4659929,400184
8062488,458729
3227626,356967
3261980,388940
3388739,402980
3410012,391670
3334727,391003
3366479,386313
3474202,388328
4254717,397811
4163899,444633
3246691,371657
3272045,376434
3229777,383741
3291463,385139
3427313,383495
3741488,387616
4728179,402902
8138439,509065
3280122,459966
3436482,464906
3367765,442047
3268048,559387
3331038,417744
3281669,406071
3433912,404235
4201122,412284
4182213,461935
3233260,371822
3281944,380358
3220583,380700
3254001,381824
3411743,384975
3731742,387989
4806837,409855
8104791,462213
3369885,376147
3399416,401052
3320296,486276
3335975,389649
3422543,386300
3339609,389207
3437391,383183
4226460,394214
4252988,425009
3235359,383670
3206639,393723
3264229,384049
3241492,385918
3471547,381319
3735608,384444
4788905,403493
8120755,459292
3338013,356382
3298663,388044
3279472,382836
3246410,380341
3350612,379485
3311691,379836
3434898,377707
4283973,391721
4170458,441140
3245658,368229
3306794,374160
3308010,373304
3366909,379253
3364014,378324
3650620,383324
4922352,415991
8135730,466723
3217667,362034
3254816,387665
3283170,382028
3294254,385723
3325021,382409
3279906,378102
3428701,381165
4200880,389458
4274547,437471
3360505,369910
3295003,377795
3225578,375346
3283603,378227
3479668,695579
3803670,482799
4736082,469208
8054652,502971
3217131,391237
3279877,420914
3242276,406441
3284213,395332
3346286,395546
3330490,396605
3458880,387755
4236039,404147
4290914,456272
3337940,374227
3298711,376182
3223795,384413
3253125,388996
3461629,403063
3617684,398431
4649602,414104
7951389,463756
3261444,370038
3267685,394909
3266116,392678
3272707,386373
3340131,386325
3282757,383362
3589874,389805
4325392,404070
4250432,453835
3287893,372015
3272029,379318
3247092,377639
3258106,379619
3357167,384687
3616900,385004
4718613,403781
7959553,458807
3249406,361309
3257952,387821
3255768,383597
3286044,378347
3426244,376059
3376276,380431
3430658,467202
4221138,392781
4249346,424140
3237303,382085
3240711,382967
3215847,381342
3339042,401840
3449119,398363
3722899,394206
4781778,415815
8133272,469324
3294655,364083
3236513,389575
3282343,384111
3380799,381359
3399930,380334
3322905,471604
3453428,379329
4203095,397208
4218738,443184
3319811,466552
3422040,501192
3296832,454084
3316659,432942
3520699,424138
3633806,414923
4652744,424912
8064151,477233
3243839,376624
3267738,399192
3310897,393045
3386112,386887
3388133,387761
3322845,383258
3485428,386364
4195771,398646
4199972,445999
3244797,469719
3330444,397051
3267890,393447
3279495,393291
3396210,389974
3662374,391356
4681430,414295
7968925,459329
3191842,357877
3244830,393135
3354057,383339
3367623,380782
3354862,386967
3304042,382773
3447383,381542
4242815,391274
4163732,441733
3237539,367280
3210554,375183
3252859,379689
3240038,381520
3365990,379280
3788568,387278
4738732,402652
8085798,456454
3337141,360908
3351313,390966
3258425,381473
3259911,378440
3331747,378855
3303145,385182
3474800,382265
4184571,394488
4227264,470132
3229991,426550
3291293,411185
3302978,404406
3410520,431252
3443656,397357
3698086,394738
4764541,411219
8087097,462030
3328913,362251
3273991,397878
3243181,390938
3273858,383847
3365252,384931
3314959,455898
3450748,498154
4265307,468588
4180981,502860
3200832,409920
3232870,404373
3267586,397223
3381684,396079
3494043,390300
3722983,483577
4640593,410376
8116936,462645
3244314,450351
3267390,393817
3243396,389162
3314595,385454
3353298,387667
3306547,386205
3583775,433589
4223917,408760
4263129,427598
3231257,395224
3349960,394032
3362000,398308
3318651,388429
3413189,388292
3664396,389481
4692064,403321
8102496,461164
3246545,362821
3266178,392318
3262835,390085
3328180,381048
3323542,382347
3305725,378969
3492932,380177
4203296,391610
4326958,450202
3329831,366566
3353192,373342
3295453,373286
3267329,382273
3416082,379737
3666831,382781
4638325,402527
7988331,459599
3243101,360963
3274065,389156
3290149,384770
3270333,378761
3337154,391045
3324971,388100
3529468,382708
4358381,392376
4252009,440471
3219174,453138
3285915,374850
3283894,374653
3272433,378003
3355974,379364
3677233,383575
4692509,399098
8057867,456197
3227324,361529
3277302,420906
3282719,487771
3338149,457882
3353966,436056
3409416,419575
3549850,412447
4335495,417127
4328400,467698
3188692,378744
3259446,382577
3254473,383008
3276750,386285
