mark_time_ns,sweep_time_ns
3383959,385729
3509219,467417
4197332,520586
4279066,484170
3263893,451101
3291246,436735
3271709,425549
3320119,419495
3402326,414994
3715232,414304
4757464,428095
8102562,476611
3266299,381059
3297113,405419
3327495,400249
3304411,393337
3371413,405645
3397415,393110
3559363,456833
4248725,424766
4238534,422743
3272158,412918
3295149,404623
3248362,402639
3315868,400099
3385555,397490
3717375,402056
4738244,416021
7995275,466535
3267042,366893
3323577,401467
3282083,394732
3306734,393204
3333279,389779
3384492,387516
3550271,388682
4277765,402099
4280195,413575
3311892,406513
3308632,398250
3250905,390928
3316528,393159
3384470,397809
3701756,402247
4754162,411573
8099033,466073
3287738,365091
3307764,394871
3272532,394662
3321215,387551
3353384,387330
3389862,402572
3454137,396261
4240980,404690
4269366,415210
3241682,406232
3297478,403565
3334730,394491
3315873,395299
3430421,392383
3734528,394911
4757763,414457
8011375,468811
3276728,394967
3273864,396730
3290962,427197
3327399,491352
3388071,495729
3389708,449362
3532788,432771
4265231,437975
4293046,437585
3242369,423100
3306204,416663
3320583,405601
3339879,405760
3406588,403201
3690859,406495
4749445,420343
8105800,473250
3271211,375514
3263920,403845
3301308,401704
3340072,405288
3381664,401056
3328188,397213
3530299,396143
4264207,407349
4266857,429737
3286719,409020
3308145,402420
3313901,414291
3331216,398429
3409414,397467
3718576,399634
4763885,413898
8027952,465314
3271668,368046
3265931,397240
3259262,393704
3281792,388151
3398392,391508
3388725,386180
3500280,386568
4272039,442462
4271690,413330
3282696,401803
3304209,399953
3299047,396836
3332889,399538
3434464,394272
3741842,400253
4748996,418685
8118678,471545
3263261,369480
3419049,410378
3297065,398184
3341604,397495
3332560,397321
3373535,388370
3541022,389550
4301066,401274
4256511,410445
3280579,401625
3299062,397482
3306169,393872
3331448,395012
3384523,396248
3652196,400333
4751043,412977
8264244,584762
3334962,448856
3295139,458222
3286039,444178
3342673,425476
3397619,420447
3326547,417852
3453948,404328
4236186,416723
4235918,424311
3242699,415200
3304597,407877
3315331,402484
3386282,408256
3429857,403057
3717533,406424
4757272,420354
8295999,487557
3342300,377412
3301272,410894
3315175,399296
3351754,393995
3348570,394923
3381091,392484
3453345,390237
4226954,406036
4236564,415313
3216826,404417
3293793,403468
3315100,395363
3322842,401171
3389951,396066
3727932,397355
4763203,416281
8112622,466057
3254873,368583
3249549,395889
3295923,393222
3338046,387536
3367177,388978
3389793,385630
3461952,389793
4218363,398640
4269209,407957
3240866,404737
3313797,403698
3299334,401436
3332405,394365
3387993,391788
3707513,397682
4839198,434315
8219507,480913
3317946,373696
3336514,407813
3330227,398332
3337261,390868
3358545,391143
3374610,394203
3487244,387766
4334658,401401
4244316,412073
3277496,405277
3294048,400281
3257538,393890
3253196,444122
3407757,500093
3690768,467718
4736197,471871
8105028,507040
3287884,396779
3298178,419538
3262636,409434
3343840,401754
3372882,405777
3370656,398090
3493326,402744
4278941,413925
4260119,421797
3269995,407855
3301030,407162
3314766,396896
3330694,399181
3398362,418940
3705113,409354
4720260,425357
8093744,473259
3270831,371771
3251605,400013
3319033,401637
3349065,390325
3343346,398259
3393058,394559
3481827,397535
4279818,407303
4260289,415485
3213896,406320
3308888,400804
3299187,394412
3292672,394837
3387624,395780
3691977,401099
4744821,410550
8037380,465171
3291181,365295
3296819,399304
3284817,393406
3328599,385459
3389849,394354
3369937,389172
3478191,389836
4281298,405077
4282424,420409
3257691,406281
3308623,403994
3355505,413656
3313860,412572
3399026,406267
3720009,405954
4756845,417493
8094448,469174
3273681,369231
3274450,401531
3320567,395750
3337819,388306
3326114,390975
3386523,389260
3521631,393363
4248603,402543
4231107,418048
3250229,507017
3343225,476239
3333465,454574
3332823,438400
3395524,427578
3722149,423532
4756419,434623
8036916,483660
3265138,381263
3284523,407204
3255660,408845
3335664,398552
3388361,398036
3390826,393802
3522699,395562
4316592,410965
4239316,414431
3318300,421838
3341884,410260
3339336,404159
3323002,413285
3446051,400159
3704337,401413
4757354,415644
8105508,489390
3276931,370400
3307791,398590
3263457,416473
3328964,393286
3387295,394346
3328266,389271
3510457,388447
4277199,404926
4233007,412226
3273360,409024
3301947,398564
3314549,393000
3318084,444462
3387601,395929
3670158,398282
4689583,417801
8106459,463887
3247035,367032
3294021,394090
3266452,395884
3337822,388113
3380552,388066
3373323,388021
3463662,388535
4280956,437661
4259488,449881
3279905,408852
3318216,405650
3319132,402174
3320484,398159
3390117,400057
3699706,398883
4731159,415417
7999282,467533
3313469,369661
3292555,401810
3325740,395509
3336459,388449
3370470,390327
3362422,483483
3607352,551898
4269710,470253
4236316,460687
3304147,437343
3303519,429779
3258133,414490
3336799,413325
3407197,408276
3723349,410568
4758699,422320
8150545,479906
3281678,373478
3266877,401635
3323006,400966
3287146,393241
3360006,390008
3397376,391682
3527987,406924
4300425,412283
4256839,419566
3227412,409450
3290344,406342
3252785,397265
3284635,397313
3396869,398862
3728486,407829
4694599,421337
8068451,475406
3276753,370147
3296662,400318
3289393,396633
3332434,387254
3381404,390319
3369218,386466
3488766,390476
4256179,405364
4240623,414926
3225538,400615
3301569,395988
3321939,393219
3272025,390644
3379665,391109
3731076,401717
4754347,415400
8088518,466313
3275657,371388
3320709,400046
3318267,394484
3324800,390679
3420858,408264
3425294,401215
3448175,401123
4217720,410914
4233671,419140
3322313,406515
3272658,400592
3314548,394388
3324245,398068
3429435,395667
3658478,399444
4750699,410400
8098652,466137
3235511,366039
3291662,458353
3235470,504106
3375675,462719
3383265,442810
3380005,429385
3471843,417300
4268747,428016
4251876,432229
3281125,419479
3285278,410589
3314183,404913
3307282,401406
3439561,400799
3746067,405231
4736564,418577
8075688,474973
3308566,371667
3301259,401092
3340622,408734
3350064,400705
3380070,400550
3376527,394792
3518321,389092
4249581,405783
4243526,413642
3276192,405026
3525635,429321
3352496,421103
3332093,413118
3449679,408346
3733064,409102
4740388,421093
8061363,473298
3281731,372012
3281697,400294
3328675,399349
3337054,398171
3352178,389335
3396253,390005
3487856,388376
4269780,403741
4252163,409492
3275188,407775
3293529,399948
3314690,390136
3287396,396413
3391242,391938
3652677,396514
4773017,416007
8044518,487913
3306251,379877
3265950,405209
3334168,396236
3309681,390113
3356838,391337
3347054,386978
3457627,386293
4316815,400817
4247243,414807
3269347,404344
3253289,398030
3313314,395388
3334770,394266
3386751,393656
3688824,400349
4881569,522358
8240151,548179
3230576,425771
3272088,441974
3324159,428414
3281173,414709
3336536,407437
3385879,409078
3501609,404653
4277236,413721
4272657,423898
3273867,412174
3279975,410670
3306835,399637
3363160,405574
3423856,402522
3724434,404745
4760086,465636
8046156,483516
3234809,390830
3314570,406786
3346633,409712
3333511,395766
3377002,393100
3381882,394676
3487604,390808
4293238,404335
4283195,415595
3262527,406346
3300503,399254
3261263,397478
3331374,397049
3392799,396020
3686204,398540
4684572,414353
8037588,468075
3272010,367682
3263417,396199
3278199,392551
3279163,417833
3335517,390945
3370597,388193
3494502,389587
4268998,406250
4229596,411658
3240948,401309
3300424,400010
3286213,394092
3273735,395319
3442650,398303
3804010,417216
4752537,424581
8118336,476831
3280129,372869
3296570,403011
3318190,394877
3327907,393232
3387648,391542
3406382,390047
3510114,388175
4267734,404032
4260365,412181
3265241,405405
3301930,404156
3301582,476852
3389388,523280
3419242,463103
3668788,445516
4784697,448543
8090961,497692
3321086,386695
3284459,419248
3323188,411073
3328810,401121
3382690,405325
3334197,396282
3474185,393226
4381565,414343
4236995,417202
3226986,409055
3296559,403918
3331284,396283
3297844,414476
3415784,408595
3707548,410861
4727061,420638
8132474,476517
3284928,372278
3297179,398795
3318885,395592
3312741,392943
3371368,391992
3373870,390714
3494391,394187
4265168,403933
4275727,412228
3265728,404703
3275208,401399
3306171,390929
3349019,396598
3429986,394979
3715407,399101
4722157,417485
8053719,463882
3278986,368017
3330167,397905
3314550,393376
3336735,388629
3329296,391891
3386499,386646
3484895,384207
4236366,401650
4240463,414029
3275975,403536
3440398,413427
3316728,403379
3268426,396123
3457799,400112
3705264,403393
4685330,417050
8072700,466825
3277541,365593
3300198,397038
3297878,394673
3352626,390862
3357093,391246
3367007,388798
3521461,387078
4274262,449478
4287625,519987
3324336,473947
3294956,451849
3327121,438257
3325205,430681
3397432,420692
3720847,418844
4692004,432950
8088519,479866
3280677,379548
3285045,405308
3274184,401340
3310176,395408
3343127,398572
3386849,393547
3516346,388522
4210931,403211
4390161,438460
3322865,418699
3328680,406625
3342855,399951
3299127,405152
3426997,398238
3731997,398352
4683125,416322
8116190,470829
3295600,369537
3294185,403858
3280761,394959
3341067,389377
3373899,389419
3350512,391078
3484234,385726
4279813,403931
4245152,413289
3240484,404289
3326701,401102
3298336,395058
3309004,394621
3390279,395641
3725964,400020
4721870,412250
8154874,471268
3280733,371653
3273536,396032
3320999,390679
3337396,391034
3324609,393286
3372003,389072
3500700,428812
4311917,426938
4374301,446764
3211976,413656
3251599,406514
3308172,397240
3372793,399468
3395952,396737
3694235,397960
4770663,414693
8128714,467690
3277080,370807
3352049,400278
3268214,391993
3319495,388682
3433070,495480
3506477,480034
3469373,455218
4287881,453245
4253192,455147
3288088,426912
3240948,419725
3278481,413436
3315365,409056
3388361,410540
3667190,409992
4693586,424277
8094850,473179
3258344,373419
3264470,405333
3263398,400979
3344307,391308
3372749,391997
3338798,408328
3465348,398935
4246724,413226
4251357,421915
3232633,407614
3299422,405392
3310172,397531
3322158,394444
3397835,397525
3717892,398411
4737771,413888
8012205,465169
3252584,367960
3293196,396973
3291179,395873
3311129,390460
3354172,389540
3402082,389692
3506535,388268
4255867,404697
4305815,413972
3256158,402892
3305346,396704
3286846,394117
3267404,399734
3419816,395090
3725105,398258
4733045,415148
8010503,464673
3276586,369263
3305953,399460
3270984,393510
3434367,406315
3484570,412035
3397521,401568
3550340,389788
4257535,404504
4222170,413638
3245222,400752
3336731,399849
3254992,393176
3263275,399433
3383366,395016
3716868,398616
4767097,414659
8055595,467904
3285750,442650
3453917,497567
3344445,461480
3338216,434302
3386821,424824
3331456,412986
3464047,410036
4221163,424052
4253789,429549
3227716,420565
3248334,409528
3297729,402256
3301261,400263
3394703,444051
3709995,404892
4796621,421543
8023161,470221
3280282,365980
3372689,415495
3315681,400865
3278787,395425
3388362,391437
3356351,391999
3492708,395995
4284202,404604
4257273,416199
3287659,404225
3289790,399008
3293022,395275
3320329,394719
3415552,393492
3719770,400827
4762914,412368
8088110,467295
3274252,366277
3293534,397204
3260017,393301
3358948,388120
3379438,390462
3362509,389205
3511449,384766
4216873,403797
4228307,411819
3239140,399905
3270629,397911
3318678,394754
3276060,396180
3423876,393689
3722006,396446
4748077,413877
8175220,488722
3257044,376017
3246187,401811
3301735,399968
3309232,393339
3379373,391982
3401532,389391
3514832,388413
4273530,401676
4294968,414518
3223654,401643
3307986,399872
3267034,391547
3318721,396666
3385987,393720
3707506,509457
4822947,517317
8091594,524895
3252285,408313
3246266,429496
3299614,419632
3306501,414972
3399175,410189
3371700,402137
3488777,405906
4282272,419736
4235107,424730
3278941,410369
3340596,410543
3286556,401368
3337599,398480
3421112,451311
3667744,404889
4762507,436337
8254049,489613
3282699,379953
3331263,410244
3332679,403822
3320083,396281
3371464,398482
3406385,390931
3506998,389129
4295417,406534
4283829,414733
3221732,409799
3284639,400055
3304301,395338
3323476,392780
3429457,401071
3733984,397705
4702674,417983
8053851,470815
3288322,365817
3344310,396226
3326889,390531
3348348,388184
3339429,383276
3390150,390903
3486804,384144
4296410,405763
4265180,414938
3280421,429139
3311467,404268
3315747,397968
3308297,394286
3558381,419227
3733631,410826
4784908,423912
8201195,499385
3337298,386873
3297890,402596
3308671,394823
3382081,394713
3392597,392256
3376065,389231
3469094,420424
4289282,402351
4263049,412299
3274987,404894
3392000,500492
3520584,480602
3290705,454944
3443280,439523
3726315,434723
4699733,441610
8039191,486324
3280848,381288
3264201,410159
3319939,405922
3278516,399622
3366643,401515
3360038,394298
3508957,395452
4279942,405722
4265536,419544
3266281,408466
3259810,406144
3340119,430870
3275167,408491
3433867,403959
3707707,405613
4756966,420530
8083989,471825
3277917,368795
3297039,400473
3313851,395463
3325744,391035
3408173,392369
3358577,390421
3517376,390429
4287388,404454
4268592,416420
3272773,401991
3245200,397937
3272913,392674
3330157,392997
3429226,396159
3677210,395972
4705592,410913
8128287,462998
3272674,360765
3308010,396978
3278356,393284
3290885,386049
3388252,391334
3384236,385082
3515645,388561
4294614,403911
4235429,413491
3311709,424260
3362899,417406
3314087,396650
3332605,399148
3387546,398575
3736608,400893
4787649,417775
8108346,471546
3262996,365670
3307063,398078
3316594,394589
3309299,393703
3373265,430491
3351375,391055
3520960,467588
4234230,534910
4256600,484263
3258869,448907
3247455,435274
3301899,423913
3308969,415434
3418157,414852
3725274,415431
4733421,427434
8062321,476619
3271424,378358
3308433,407064
3350560,400032
3341404,398210
3337404,399224
3328657,392307
3540466,394454
4282682,407921
4272349,430861
3314585,414360
3249612,406741
3255513,402724
3268110,397991
3389818,397385
3669043,398602
4759652,413998
8078995,470318
3267570,366741
3289259,400322
3329877,394605
3332801,389713
3389348,386659
3379274,388737
3484992,387046
4285592,404555
4280891,413407
3260850,404540
3283724,398995
3354520,396393
3318663,394526
3438165,395732
3728209,396111
4758228,414717
8097081,470396
3255231,360816
3294411,397918
3306520,394192
3343058,390037
3335091,390501
3378203,385038
3517511,404023
4245389,406637
4226685,415306
3226079,404669
3298214,403444
3326445,395340
3281156,394761
3427318,397671
3716021,398780
4759570,414157
8096836,468344
3227242,365132
3291882,394874
3316121,424957
3278034,493565
3371690,476398
3392774,449930
3515151,433563
4303328,437626
4282012,438582
3276296,423294
3280732,415379
3326866,408225
3323455,406396
3402472,406457
3692079,405443
4757973,420838
8103053,473908
3272643,375990
3300186,405020
3306965,400967
3327080,393896
3422864,413159
3387642,401744
3539501,396123
4308131,406681
4244566,419429
3263847,408353
3295121,400093
3313640,397842
3272760,402676
3387586,398815
3726055,407203
4729654,417776
8097601,465491
3267281,370831
3293497,398761
3318647,394793
3304845,388981
3366111,389943
