mark_time_ns,sweep_time_ns
3730034,401453
4753692,413840
8080330,465557
3290164,446399
3362566,511177
3338016,459825
3350997,436688
3356284,428577
3365962,417320
3479614,414761
4281064,421666
4258881,424346
3274371,421867
3336384,411503
3310010,402505
3269907,403078
3399182,403885
3721286,409993
4773212,417854
8000313,467774
3265368,371159
3303474,399647
3376439,415641
3404708,402699
3482569,401232
3375786,390032
3529458,387844
4326555,404035
4283690,415853
3460277,433710
3349598,429631
3275626,415941
3338543,410831
3393527,406518
3727349,408122
4684910,420154
8139808,481114
3277973,376354
3300840,405248
3291871,397212
3328846,394182
3392991,395547
3328803,391469
3463924,392397
4224673,406093
4229222,415653
3224623,405607
3249807,406560
3258086,396891
3363608,400216
3394573,399705
3707677,400430
4759627,420843
8071296,471455
3301118,380627
3361556,406197
3296470,400037
3351455,396591
3401873,394470
3346499,392330
3466491,388235
4291602,405882
4241160,415492
3316397,404317
3274976,399599
3304335,395693
3268517,395758
3456730,439765
3698251,507867
4759046,488593
8033744,520383
3280887,405816
3295192,432098
3259593,418061
3339464,406763
3348026,404415
3319443,401578
3490796,398572
4248059,413062
4248910,422363
3258610,407072
3310510,405664
3250229,398721
3265655,395735
3433799,400862
3727452,400629
4865086,435297
8082554,478337
3222500,373567
3247318,402163
3295681,396874
3342930,390595
3391056,391904
3385577,388338
3500869,388642
4285863,400666
4313430,412649
3273543,404651
3299514,401583
3312327,394555
3271977,396479
3459973,395702
3719482,398319
4762159,417308
8103480,467349
3284701,365400
3299841,399899
3288445,392540
3336884,390709
3342161,394938
3372316,390668
3498379,391018
4277034,407481
4253999,414554
3238306,400044
3317513,399179
3262366,437168
3280122,396411
3390708,395256
3744574,415366
4784908,422432
8102795,471259
3243908,371050
3263535,396654
3315027,396239
3324182,386805
3396925,395842
3372564,388680
3502630,386926
4287396,401579
4263411,411334
3283687,403680
3249886,503640
3324851,472933
3285404,450478
3438573,445570
3729721,430756
4781522,439879
8027018,482965
3233344,384676
3307747,410050
3293600,405468
3269259,397082
3376781,395999
3329668,395403
3494486,393063
4261753,406489
4244406,419391
3288363,408194
3298290,401684
3255148,397822
3271038,414289
3386958,410527
3729042,410821
4681702,418581
8057025,473925
3267477,370514
3310194,401856
3304574,395738
3339069,394125
3382230,389928
3379014,389853
3482696,438789
4285639,409665
4238880,413164
3275017,402604
3248347,399957
3272922,396296
3324298,394787
3463970,399605
3671419,402557
4745937,415688
8084734,467689
3269474,368587
3302209,403864
3261676,394640
3350959,393744
3335863,399938
3394039,395350
3482817,392119
4286615,402973
4292408,413885
3287260,406289
3337980,416406
3306791,445947
3378337,405995
3511652,402249
3746744,410123
4688610,415410
8066108,469211
3211729,367726
3303729,395714
3320829,396730
3291590,388699
3395192,393313
3348891,390220
3546430,484782
4373430,498519
4263495,478513
3228218,446966
3305864,436101
3255931,423742
3269519,417420
3420535,412432
3688602,414432
4763904,422227
8133946,477748
3227059,375130
3264830,403010
3347255,399557
3277408,396085
3331245,393508
3328314,393662
3497095,392544
4287114,402628
4343529,443420
3230063,416650
3270363,408668
3277264,396579
3289389,399949
3441453,399001
3725288,404483
4750359,416205
8086386,468406
3272324,368939
3302050,399150
3262346,396169
3263939,394326
3422391,391250
3312313,392937
3453818,388138
4278980,402725
4255662,412396
3279664,404763
3309713,400644
3288928,396579
3333449,398072
3444021,395138
3727836,400312
4752288,409432
8069229,467588
3268025,368579
3284243,396730
3348907,390832
3336892,386777
3373111,390514
3379466,388175
3518219,463666
4310200,430272
4308295,431473
3284465,414477
3296331,404930
3309695,400414
3336957,400606
3445171,397328
3739902,398758
4757667,411706
8085027,467331
3264345,368507
3302322,399386
3322282,461393
3258986,501434
3378753,462100
3352805,448279
3519303,427636
4294016,435119
4265526,434422
3287987,426072
3243355,411501
3267461,405570
3271939,409282
3460098,404121
3750881,409336
4749227,419261
8025459,468945
3256815,368453
3289713,402577
3319871,394582
3294405,391738
3352033,396854
3339101,401679
3500586,393757
4257534,407412
4250598,417664
3224131,405002
3280387,402411
3257282,400909
3306659,400398
3412735,398701
3718569,399843
4745941,413463
8065015,468612
3249612,368419
3287192,397395
3329908,390944
3303454,390206
3362056,389747
3362433,387535
3466699,387712
4286744,402989
4216516,409397
3236363,405685
3307513,400663
3287314,392543
3345591,397100
3460888,396626
3774725,402963
4757863,415850
8108918,469747
3271307,368255
3300834,401811
3319768,392850
3360709,407030
3342088,396731
3380055,399798
3494428,391310
4330419,408306
4261552,414901
3276232,405719
3305470,399572
3258572,397305
3269778,401641
3399436,397441
3652004,401506
4714747,421962
8117518,588381
3290430,445800
3272274,454225
3259621,437805
3331249,423009
3345220,415959
3378451,407007
3520424,402473
4288563,417268
4265327,421951
3272830,418270
3276582,408585
3247908,403895
3295812,435290
3397890,402400
3724176,408259
4735305,416557
8048285,472487
3250993,373083
3398696,421238
3385254,415817
3378949,401794
3431261,397435
3365883,392608
3451927,390274
4265752,403350
4251288,415781
3259994,406646
3235924,401706
3257188,398575
3289807,425299
3450766,399225
3773373,403657
4735136,416125
8068657,465707
3304395,371840
3252685,403106
3289632,393150
3330186,390630
3397157,395408
3352739,390822
3479830,389702
4254938,403339
4246718,411713
3283732,403808
3244649,398785
3311398,394750
3307906,394870
3449367,395382
3729769,399092
4763594,412473
8209001,483787
3318022,376588
3293462,401396
3314991,395467
3323447,395387
3408252,387788
3385952,390039
3528870,386109
4272598,400349
4274138,408595
3279641,403035
3270948,403963
3296448,393858
3392056,494304
3590572,485527
3742323,460311
4752869,460104
8025971,499830
3275783,393776
3299934,415105
3312485,408425
3344483,402489
3389412,400322
3344031,398401
3489103,394649
4258815,409099
4242357,415765
3227491,405708
3322155,404016
3268441,398527
3308477,395402
3461687,397957
3893702,421673
4835636,429376
8206413,474302
3279463,369086
3284039,401721
3314693,395435
3342833,395061
3387932,392800
3311513,390079
3486835,386373
4290170,403134
4256510,411441
3289718,403486
3268745,403856
3270209,395730
3362592,403245
3399161,395986
3715036,403064
4714909,420486
8062620,468495
3278827,368786
3319953,397259
3311785,397919
3320190,387482
3394453,389611
3358542,388483
3505619,389312
4269001,402243
4268103,415977
3303557,406814
3298703,402695
3307784,397335
3324446,399808
3418272,406224
3733418,407284
4775505,418870
8065428,470841
3265660,368519
3298846,405699
3314236,392380
3364933,390699
3389716,393124
3382096,392623
3514882,387590
4272355,402321
4318833,493911
3363205,537532
3299009,465712
3253768,440097
3345483,431338
3454796,427154
3726554,427710
4752078,431193
8100697,488065
3241039,382446
3297055,404210
3315081,404860
3339254,394487
3368956,397870
3371175,392784
3536522,391656
4274057,405683
4304121,415681
3236879,406889
3279171,402663
3349416,411531
3366529,410719
3444178,399898
3717034,404913
4677333,414571
8075243,470252
3270261,366107
3272824,396304
3283821,394126
3335526,394098
3406570,389678
3334167,393500
3474263,387515
4229001,406407
4255675,409335
3273829,400998
3230689,401646
3327490,394586
3333968,396719
3496298,396168
3718958,400827
4749401,409263
8114487,467515
3274310,364264
3300977,395887
3315280,397184
3342487,393540
3349804,398360
3371789,390325
3452433,388647
4265458,403627
4259211,413615
3396957,427101
3303029,418752
3299068,411280
3378233,408162
3507111,404985
3768307,407563
4758521,416747
8078436,468903
3272472,369447
3305217,398799
3285163,395241
3336843,390556
3386364,442359
3318771,517189
3503920,466231
4302929,457577
4250513,457462
3242310,432317
3315028,418385
3276628,411386
3312148,407601
3394947,412756
3728894,408256
4756546,423560
8058420,473201
3247554,372810
3256153,402944
3321475,395664
3311033,395081
3354063,391618
3357911,388663
3628053,393841
4343228,426131
4282527,430687
3288007,416450
3298434,402546
3296158,398056
3330612,396124
3451172,400204
3659837,409118
4745943,417976
8063157,469370
3273639,368132
3291860,400155
3322994,395917
3297752,389324
3343683,390587
3385499,389614
3563097,423197
4263420,430248
4236991,428561
3226417,415527
3264356,405732
3332203,401369
3287462,399943
3394300,401262
3761719,406165
4760899,416945
8060830,475298
3302309,373298
3292222,401943
3292263,398643
3296449,392924
3391305,395373
3433870,405132
3508801,396704
4233195,407593
4230323,417244
3229798,404014
3287533,401329
3323586,396090
3267566,395121
3389865,395149
3695625,399442
4677147,415382
8089890,471265
3280521,414324
3340843,505340
3348884,470108
3322418,441885
3346217,430415
3367194,456920
3521515,412392
4237913,420944
4254361,425193
3245243,418024
3264449,409689
3252290,405919
3264208,404481
3436561,403386
3661544,406465
4732477,421861
8093059,473976
3239009,370911
3302090,399682
3321441,396279
3446386,410136
3389616,406523
3322896,395617
3509849,391037
4311601,405955
4266460,413370
3302628,406344
3273965,421899
3314480,397879
3334482,396848
3475458,395344
3736711,400232
4732357,413791
8080877,464556
3271222,372032
3299796,397489
3319906,393149
3337892,392211
3381585,398291
3326350,388976
3493702,386273
4290419,402869
4258315,411309
3288130,405837
3242561,399294
3248775,394371
3283727,404018
3440430,394404
3720985,401380
4754969,413567
8084500,470979
3286574,367445
3416359,406321
3267930,397872
3284787,391322
3376919,391395
3329893,388876
3502803,384996
4299758,399696
4263354,409422
3274648,401926
3247769,399774
3258989,392998
3263333,395743
3459888,395034
3797639,479644
4921657,508050
8156620,530403
3287649,413646
3292909,436108
3313981,421927
3330834,414072
3361028,408511
3315085,404199
3484564,393607
4281720,414776
4243263,416891
3240818,412220
3269036,408692
3316184,399534
3313109,404472
3454108,403814
3711979,407883
4748961,416667
8178432,495494
3279153,380836
3291450,415279
3289642,400437
3339829,392872
3382938,396185
3406567,393190
3736155,434783
4329745,433134
4283720,434172
3262450,422423
3285941,407081
3251263,403159
3289589,403301
3396376,398324
3665826,399495
4732284,422011
8074496,470109
3282386,372288
3314658,400499
3281093,395949
3357404,389065
3397261,394596
3382420,388962
3491678,390786
4277779,426656
4255706,416136
3271410,402283
3294913,406295
3279613,395367
3325115,397829
3422159,396288
3722579,407503
4810480,431644
8134945,483163
3243908,371566
3295860,400523
3311171,397244
3342444,387737
3386418,386878
3357435,387643
3479213,387411
4258390,403991
4231307,415466
3271417,409637
3347253,478082
3337371,505786
3300471,456493
3462601,444749
3721392,436265
4767500,442052
8035226,490944
3349751,397007
3305379,414179
3313346,408819
3341908,402213
3376953,404821
3345365,397309
3512356,396487
4273800,409342
4317063,413137
3259492,408868
3313211,402309
3312794,400444
3332288,395786
3512638,423425
3833698,416328
4836057,424785
8144952,478141
3234484,369295
3241857,426933
3280689,394037
3324491,391701
3399646,392549
3391321,397899
3517676,385320
4256981,406157
4256298,413064
3214831,413718
3244854,401932
3248750,392509
3269046,395562
3473954,398206
3735639,401285
4714208,414065
8095726,467905
3289499,366688
3246636,396265
3320855,393484
3355780,389985
3393635,389295
3358331,390564
3517556,385800
4287848,403127
4273742,414102
3302676,402983
3292169,401786
3368778,411489
3267923,406333
3447361,397523
3646514,400556
4677093,414924
8054718,469975
3233161,367195
3241551,398104
3312451,394822
3337350,385772
3344302,390105
3381640,388393
3508808,428431
4298469,516550
4245818,492973
3246448,449911
3263188,441052
3312117,423996
3315189,420006
3464984,417865
3728704,413110
4716270,429271
8136902,477530
3272926,377093
3296831,401490
3313069,448804
3344356,394195
3387456,391909
3390238,390180
3511304,393445
4256266,408397
4269148,416301
3281772,421511
3326082,415341
3321500,404986
3382405,406350
3505320,402435
3786110,407776
4746366,417334
8095093,471651
3255118,367068
3292903,399216
3304976,394410
3298060,389781
3382685,394837
3370106,389885
3467523,391197
4267611,402585
4254337,412346
3285489,408704
3292986,401544
3298460,398109
3311516,399498
3456218,395615
3729817,398876
4752510,414211
8008486,469661
3282027,366186
3268566,399539
3319921,393200
3333491,390278
3360433,395693
3388577,394181
3471181,389770
4337111,415314
4283129,421360
3314799,408904
3300807,411162
3257675,399117
3270342,394898
3392874,395650
3669980,400647
4697737,413551
8105030,468004
3287978,367427
3316520,398688
3290846,415246
3304075,515995
3361628,478137
3335307,447224
3508400,434654
4256600,435775
4253980,437003
3222673,420107
3240982,416680
3254007,411213
3282616,406380
3438228,404253
3767668,409087
4733891,420010
8064722,472103
3305447,370980
3310891,399680
3329775,394852
3335686,390278
3359998,398829
3350429,394975
3556890,408564
4286123,412173
4222876,415207
3277099,408993
3303028,406127
3286528,409490
3268802,394032
3377212,398274
3659783,405888
4764966,411699
8094122,467080
3287611,373989
3272926,394194
3373192,393000
3342454,387649
3380574,392905
3346774,394443
3542464,393935
4319150,403699
4220974,409841
3264150,406582
3307953,399421
3266640,398973
3304459,398052
3429419,397158
3721338,401692
4713852,414361
8099661,487535
3275109,364280
3308081,399225
3327127,392277
3331815,387877
3473466,406275
3377111,399791
3522149,396064
4326385,403307
4283252,412946
3311194,404608
3251311,397637
3263249,393307
3326503,392027
3464087,394059
3668652,398777
4730510,413971
8187072,577168
3337393,454688
3313120,458658
3274884,437264
3343968,425331
3372573,416815
3336226,410214
3472325,403768
4281013,418580
4261913,422675
3277878,419737
3256026,407090
3255195,399482
3304380,403670
3451950,400638
3720502,408477
4740939,421189
8100726,472673
3267137,372878
3305582,401546
3324535,407748
3342989,396975
3385039,396061
3405287,395272
3510601,392199
4321026,407094
4255588,425803
3269205,409022
3262418,401256
3286309,401249
3315607,399369
3451912,398433
3755218,407854
4702226,418019
8008949,467649
3285473,367850
3298349,401473
3273869,395639
3332558,388372
3353681,392761
3317589,388540
3457505,391612
4227802,408239
4256262,410999
3223080,404759
3248641,402690
3273094,392491
3281260,397254
3452316,399883
3688160,405031
4671689,416884
8218828,471006
3335608,390383
3299427,406019
3305645,399394
3266365,395508
3346116,391847
3373545,400036
3489216,392841
4273677,405030
4266382,415710
3280243,406161
3283286,405694
3311308,394915
3329376,461612
3428594,500508
3753528,467723
4725189,465151
8109468,502155
3269241,394480
3301839,417235
3310051,411015
3281296,407127
3395512,403942
3384787,395566
3518530,397507
4310301,412849
4256320,419135
3263952,406428
3297907,434509
3258290,400396
3277177,397199
3488297,396979
3743135,403102
4877386,432291
8265364,482402
3331553,375486
3357215,420322
3353368,401349
3324604,391806
3384118,393584
3337340,388974
3515611,389964
4251793,402018
4257810,415142
3228816,403960
3265692,399166
3305779,400614
3312864,400725
3448945,403327
