mark_time_ns,sweep_time_ns
3480864,381502
3760751,387298
5082687,516132
8234517,540029
3331224,419958
3271696,433886
3235027,420740
3257778,406701
3335438,398888
3301163,398477
3414268,394740
4287535,407916
4203198,412379
3206851,407617
3229555,396371
3277146,389482
3360727,389650
3506385,390235
3629611,479013
4685000,410042
8092529,458499
3217265,447533
3304823,473118
3300572,401276
3318556,387905
3305793,387760
3323774,384789
3523894,384150
4225059,400441
4327715,410027
3223865,398136
3321403,392282
3337048,387776
3232428,479992
3366583,385244
3688175,390879
4716194,409464
8072321,533785
3244102,358323
3261049,393081
3287044,384409
3303223,381545
3351014,383660
3293008,381467
3447016,390475
4258163,393207
4290641,403834
3345673,390517
3368953,389516
3274208,382517
3261757,384190
3405908,384894
3655162,385967
4694196,401640
7980609,453628
3252225,370844
3308535,399917
3335383,393834
3350817,388138
3387671,385836
3289898,381712
3514900,378725
4251720,389152
4345340,401656
3201044,480861
3268164,383826
3342062,468859
3335203,488641
3400375,446377
3683471,433146
4766390,444309
7988085,486113
3201017,380501
3260557,405975
3226805,398056
3308106,390714
3327529,390711
3406520,387430
3503300,384308
4261459,403998
4200113,408092
3194099,399166
3223173,395239
3228569,385450
3299228,386194
3435093,385388
3686843,388725
4773097,415189
8093432,470119
3186724,363752
3208525,394609
3255488,401511
3344454,387972
3393715,387226
3293803,385395
3467427,383524
4214421,395520
4209793,403395
3229338,422413
3277344,397234
3224554,386658
3994235,385811
3409823,384963
3677994,386280
4715980,404544
8094785,453543
3252632,354485
3257852,390750
3381454,385810
3376601,379398
3328106,382429
3293074,377987
3425425,375304
4272719,388994
4334324,407335
3222070,394193
3272241,383883
3231564,386107
3261799,380022
3535455,393331
3788492,398172
4831160,411869
8201188,460902
3310027,362774
3332933,392663
3425113,388503
3279333,378054
3330478,381605
3351130,377797
3470903,376829
4249362,484546
4297135,575313
3324513,454894
3273923,435126
3261201,418757
3288636,444117
3381362,404010
3770091,400541
4792302,418144
8087028,463919
3292290,368305
3335703,398188
3281766,393522
3298252,386201
3379495,390047
3303995,387330
3458239,380990
4233208,396761
4247399,411651
3238977,396402
3222562,392927
3393344,399960
3423527,399156
3550248,399469
3834716,398977
4890524,412127
8481833,514205
3310456,397434
3333146,418742
3235440,406921
3286517,400890
3302116,396086
3295090,393013
3429201,391254
4161021,402459
4387030,409623
3244969,396787
3211572,397104
3248452,384974
3330066,380273
3495261,386456
3685146,389147
4712015,405147
8095688,458030
3186255,357895
3261994,388857
3250487,385372
3304140,385553
3341942,454217
3335503,382595
3413942,379299
4217932,391320
4247949,403834
3358461,404445
3391487,406617
3398317,388845
3293752,387645
3398727,388527
3749517,390027
4795615,412916
8082005,542646
3272494,367662
3268244,388815
3240099,384725
3307887,448283
3284814,491453
3333118,451923
3450054,441567
4188405,437832
4255877,439157
3209957,415252
3314137,404126
3319263,396162
3304415,394133
3454251,398468
3650501,395364
4685666,410615
8131357,470578
3227105,363001
3227881,396441
3266443,387751
3303435,384584
3296622,383100
3324452,379865
3431049,382492
4429366,415054
4340204,416214
3293816,400648
3244019,481831
3246687,385857
3298080,390822
3422807,390786
3678136,391033
4695577,407855
8015216,453795
3193048,356742
3281807,390163
3227663,385098
3292370,384356
3336077,383118
3366360,390105
3451485,387629
4201065,396718
4240251,412359
3223607,398521
3289167,400809
3278109,394376
3274495,397311
3450970,394352
3709456,393422
4772845,409610
8072048,461608
3277800,366865
3292759,397740
3278251,394153
3363865,388637
3370841,387325
3311388,433454
3570704,411929
4387642,414049
4326112,420952
3346890,404737
3309751,402776
3362971,393641
3349414,396040
3389686,393709
3653353,391947
4742772,407932
8125614,548183
3308715,495472
3396056,462213
3282112,443383
3304271,425202
3355706,420103
3308311,412065
3439394,407129
4258673,416515
4248419,422575
3238701,411850
3242322,402879
3276785,397909
3323999,395316
3459275,397958
3720427,401502
4728321,414473
8102657,475335
3310755,366453
3307815,397554
3282184,399212
3312728,389252
3435644,405111
3320910,398628
3473900,392281
4267189,404417
4279390,419579
3250703,409099
3287685,401005
3330264,394484
3313953,412351
3455723,393010
3736625,403295
4736787,413778
8043443,466977
3232472,366233
3258110,398428
3351666,396797
3289944,397185
3326429,392551
3325479,388219
3472031,392504
4269763,401738
4248296,411894
3261801,401610
3270204,393603
3295638,386551
3309358,390875
3457508,390879
3725097,390971
4697600,411444
8017175,460992
3238338,362816
3249091,392787
3300357,409559
3383038,395602
3373285,394997
3347649,392199
3500077,386550
4223861,397688
4295254,410702
3246173,395765
3251360,391345
3282125,388883
3263290,389948
3517074,493091
3798489,483860
4708053,473482
8047851,506366
3248936,397902
3313041,422839
3302141,414816
3319935,405430
3345296,398531
3309909,397214
3435186,397353
4257141,410371
4288000,418704
3273230,404430
3285394,397078
3295597,394396
3274287,391716
3459926,397651
3726116,391987
4750423,412545
8096062,463564
3264151,376092
3289001,407859
3274611,403633
3321951,390990
3370894,393067
3317107,390955
3447960,389602
4222479,399382
4267451,411938
3293185,402705
3289822,396128
3285067,392531
3273524,393976
3440931,392068
3679323,394896
4754180,411639
8103447,459856
3229862,414584
3276572,395198
3280833,390401
3289413,386354
3386980,386372
3306248,386380
3440295,386302
4223080,396162
4263589,407662
3231730,398355
3277999,393435
3284640,387080
3333810,393799
3460005,393991
3719995,389535
4761430,410717
8350094,484400
3303571,376649
3338224,401066
3340668,400659
3382841,394901
3364607,414586
3358077,394777
3457956,386746
4213431,396263
4294735,412886
3264871,517450
3288372,493298
3299957,452617
3352811,438459
3460940,426107
3662084,425842
4777949,433486
8077928,481420
3240141,373310
3298505,410508
3314960,404075
3279663,396258
3390275,393964
3339345,389818
3478343,410241
4319634,403379
4280237,415003
3277185,403373
3315358,399398
3291743,393419
3322686,391952
3427495,393074
3748959,403816
4780978,422130
8057012,468755
3269892,368926
3317449,398254
3322619,400593
3306540,391831
3374212,390775
3350546,390405
3490134,394468
4226029,404861
4248694,422573
3303512,405763
3251826,398983
3274589,393767
3315684,388579
3415394,392734
3667869,395032
4708802,413016
8071413,462466
3215859,362251
3228915,396582
3304847,391416
3338153,383967
3378771,385895
3332356,390031
3463566,385838
4222891,398507
4307816,409972
3281298,395561
3250652,392632
3299703,388943
3366942,401568
3461452,394409
3705168,397094
4750833,414719
8093810,462775
3257339,409979
3294157,394296
3261306,391204
3333742,384166
3320459,386906
3313197,400986
3524194,502842
4346829,490693
4290554,471606
3286942,443013
3247452,427238
3296686,416054
3287566,409716
3463470,409815
3652633,405080
4763228,422512
8185191,468286
3284835,372671
3297834,403675
3297549,400090
3283891,395363
3341036,392451
3355675,392781
3506868,390386
4291853,405050
4279785,412750
3249286,403206
3323095,411103
3312313,404871
3290474,396179
3459729,395613
3717586,392307
4764434,410359
8086503,462877
3270246,363645
3297476,399742
3290443,389112
3329107,388688
3412444,388451
3355619,392478
3465141,384676
4208454,398281
4279234,412185
3279594,399868
3256072,392691
3308345,389496
3304073,390264
3461452,393047
3703078,394980
4769179,413808
8093271,459675
3223986,364911
3234304,393995
3286713,391603
3336842,388785
3380892,392839
3340964,387417
3536126,384661
4276354,399219
4403674,425242
3309501,417911
3349169,405276
3353820,395664
3320207,395368
3478431,398483
3725053,396523
4845705,412728
8059883,460882
3264902,362056
3266678,394079
3431680,493893
3436333,477929
3400482,450545
3388798,435485
3470641,424944
4280001,429213
4281027,432569
3222488,418133
3269685,410057
3264033,401226
3275167,399551
3393092,395837
3705411,404787
4777759,419513
8090790,464807
3258121,366675
3285254,395953
3350658,397665
3329957,388377
3383928,394738
3343789,387033
3434771,390152
4227583,419749
4273247,424744
3253238,404567
3301364,400066
3322576,390882
3293484,418966
3450984,398721
3728528,394775
4723245,418910
8136125,465877
3229767,371025
3301289,402830
3357371,400615
3272102,389921
3337130,395085
3358383,386266
3451284,391590
4241500,397156
4276153,410258
3281950,401601
3301995,397936
3290301,387750
3347777,393969
3469428,393215
3701458,392253
4776255,416692
8090758,462436
3237770,361687
3292735,397106
3282077,392021
3308330,388275
3379624,395327
3444617,415650
3551639,402301
4358377,407623
4313816,415316
3281195,422621
3252845,394737
3261745,387636
3314021,402047
3454693,391063
3656426,392725
4735034,478590
8187131,612963
3233105,434848
3254596,450138
3313149,432260
3325578,420979
3368115,413512
3325768,407148
3510032,404181
4239392,410845
4282423,422013
3279544,407427
3250834,403665
3269599,396128
3317168,396292
3463969,396420
3656171,398520
4772806,414008
8097775,465079
3264220,365734
3282732,394658
3287391,398422
3321025,401679
3357829,398226
3319706,392610
3447347,392876
4261231,403541
4294382,414630
3255046,402876
3239401,397403
3309581,391415
3288959,393451
3438474,393625
3749778,396067
4759098,409067
8022301,459288
3287950,365742
3296326,397483
3303295,390241
3338013,382250
3408516,387567
3365238,391426
3455106,383514
4284177,399578
4281138,409976
3224168,398811
3313256,393552
3306649,391290
3286200,394064
3476148,389725
3718103,392783
4756322,408055
8117831,457389
3228670,361470
3350326,417181
3365375,402740
3341237,388692
3330862,387538
3328391,384722
3439705,387172
4277578,396490
4295272,409921
3261838,399105
3298510,395045
3277964,387458
3335250,542293
3527941,485909
3748320,456130
4771982,458688
8101056,495214
3265121,389592
3291944,413437
3273497,415104
3276182,397012
3418077,398127
3336357,396047
3453758,397726
4285016,409517
4275860,418001
3308813,404838
3260407,398436
3306854,390096
3337886,393862
3449549,397096
3701011,396716
4745895,413887
8152924,477057
3242266,382499
3292435,403846
3290633,399408
3338264,394205
3377234,393939
3380046,390311
3459326,387837
4274245,403683
4256719,411608
3301964,406906
3309915,396233
3284972,397096
3273892,394827
3450244,397708
3648320,395250
4756885,413086
8055103,462759
3220126,363576
3241109,397389
3327364,392798
3286160,386117
3343764,387273
3376463,389709
3495892,384557
4305756,397383
4259421,412838
3283027,401075
3256094,394291
3296191,392226
3269357,392678
3435225,394030
3673169,392087
4768868,425856
8150204,473030
3325836,372643
3318194,407435
3332392,399825
3389449,391318
3359942,386898
3304309,388674
3486902,387086
4277780,399292
4279493,505261
3303595,527596
3295350,455558
3288751,438453
3318469,426283
3453685,421308
3683096,420567
4797167,427675
8132721,473493
3285183,379656
3317335,406763
3331628,403076
3285675,390702
3377538,393804
3317108,394194
3441192,399163
4208939,406233
4273517,416745
3244256,403319
3267767,399952
3260922,392541
3320914,393461
3475947,409402
3669527,398607
4742813,417498
8024054,465934
3254053,370458
3246997,401790
3306315,398380
3336539,390038
3425041,395285
3337438,397978
3506214,385975
4269801,443725
4263365,412147
3255054,403128
3277238,396533
3291280,394269
3273249,395962
3445009,393124
3692518,394322
4690339,411762
8062646,463759
3264971,361557
3224156,392743
3317556,389718
3320562,383553
3332169,389373
3328676,387516
3541192,388902
4280469,399846
4242085,408788
3267952,398798
3250409,394505
3410884,408388
3439730,404858
3462492,393313
3712138,393652
4714864,412757
8069893,461973
3253786,359350
3293107,392392
3286837,390703
3319014,387248
3373085,407731
3358488,495136
3510642,472016
4217684,461631
4310250,458320
3256044,427502
3257981,416159
3292050,409004
3273518,410598
3457867,399812
3717540,443557
4695786,419581
8055878,471260
3276855,370958
3294577,396319
3258680,397322
3320090,387393
3312625,390511
3371955,392031
3454088,389172
4241552,406272
4256836,410514
3248462,425047
3352837,414622
3263906,398642
3288822,394438
3520029,394148
3831583,431475
4782612,441012
8125792,486117
3212298,379693
3272963,411342
3388450,400863
3273474,395806
3358589,398399
3304215,399290
3489812,392733
4231233,408936
4290333,415967
3278060,404509
3275337,394694
3324600,391951
3305860,397008
3457285,391881
3727494,392491
4761277,413446
8087855,459684
3252178,362494
3301024,395244
3280268,393940
3336855,382713
3411258,387086
3327116,386328
3485868,384895
4204057,394748
4325851,427752
3342726,413671
3298623,404171
3287146,392869
3273663,389319
3474106,390304
3763827,396453
4751261,409330
8120873,457286
3254164,362642
3362167,552324
3343300,486069
3287466,454087
3324161,435342
3308838,423765
3464469,418013
4256276,422743
4262233,434629
3304874,415649
3273816,405078
3308640,400672
3322885,399837
3432268,402084
3678677,394784
4744808,414763
8075279,464253
3233106,364601
3273350,399202
3310860,396388
3306077,386873
3380845,390840
3325453,392014
3484319,401917
4218372,407397
4282789,418382
3278122,405835
3278996,402229
3331717,393652
3303812,397761
3406358,392432
3716330,444436
4728667,411241
8069054,459932
3277830,363406
3300914,394364
3286618,395463
3344132,388107
3359573,389117
3315473,388186
3496186,385100
4269316,396808
4295634,410782
3224321,398771
3297393,393192
3297684,391829
3311946,388617
3463707,389956
3654644,393877
4762061,409776
8140366,462614
3216752,363419
3243075,394295
3316874,394065
3331464,388322
3514133,400860
3437416,394422
3441098,390577
4222570,396917
4279611,411528
3288469,397560
3303462,395390
3249181,387937
3345792,393232
3451863,392784
3721274,429884
4751170,519794
8135131,537506
3236924,419553
3279776,438545
3254207,426130
3288426,411104
3365287,410723
3309255,402153
3497115,393126
4275618,408367
4274190,419875
3295473,405070
3272847,400479
3279751,398079
3277427,395161
3454503,390757
3679022,392979
4735498,413428
8077633,461020
3248081,366806
3300924,396836
3381217,429248
3353474,398713
3315597,400539
3339987,392872
3528062,392295
4279053,404727
4284394,413407
3308961,403811
3259593,394601
3314001,390920
3337636,387363
3412515,391521
3723640,394814
4722940,415842
8124574,470812
3286172,367914
3295428,401638
3311948,392435
3295898,388697
3337147,388815
3387610,384811
3476491,387291
4224065,399486
4293489,413214
3251919,398239
3285087,398152
3326065,394389
3293651,391969
3427029,387964
3659621,388702
4741765,407770
8104191,463483
3252564,361709
3256738,408816
3281760,400848
3333766,390602
3386682,390644
3364301,389872
3443073,383714
4295442,400149
4309551,412063
3302079,398964
3290127,393961
3406092,494164
3488783,474490
3454727,452166
3676600,437181
4767041,446596
8049331,489014
3249362,387458
3293023,409666
3348181,404702
3339997,400530
3305962,400828
3304761,395371
3458102,393838
4280057,404241
4255505,419080
3235192,410105
3289800,401561
3300514,391635
3281356,396460
3421156,394695
3655456,393977
4783437,413393
8092815,476052
3268432,376113
3292850,403477
3319900,399400
3335515,389867
3406188,390705
3368364,390688
3502883,389146
4279606,400012
4249994,415283
3220250,398018
3299565,395762
3279293,389542
3309435,393821
