mark_time_ns,sweep_time_ns
4721244,407264
8094656,460009
3266226,364114
3276059,389584
3304874,387429
3317531,387801
3326598,386149
3383473,385824
3456024,386912
4271002,398881
4252489,409330
3299859,394440
3289339,396134
3312325,386408
3316769,384913
3445391,388666
3654844,397264
4738810,404785
8068467,464774
3251877,363257
3291791,393220
3288045,389786
3312237,383962
3345927,380907
3470001,403655
3493556,400994
4257213,403642
4258310,415962
3250599,393373
3246690,389217
3364428,390272
3326116,382331
3453073,387949
3659351,389434
4689230,408493
8078466,461363
3276669,359746
3278587,397901
3370972,526188
3414329,470533
3388433,442492
3360725,432369
3435900,420289
4210253,424806
4266711,426103
3259786,411718
3334438,404308
3308724,397247
3332852,391645
3482611,393680
3659526,396616
4839635,424729
8118491,469501
3352224,371329
3291895,401282
3342394,394060
3285451,388898
3370208,406745
3348146,392108
3487928,393426
4202930,401865
4268226,416859
3269080,399832
3313685,393138
3284543,388011
3323017,387284
3424280,393491
3643824,389418
4756167,408231
8048685,461789
3244927,360854
3276764,395636
3236423,387697
3287733,381322
3403308,417420
3343131,382897
3429803,380231
4247165,392045
4277298,406182
3268456,396965
3277953,392806
3303124,393140
3267677,384625
3440353,385002
3697315,391861
4709892,406334
7976442,462138
3194093,363350
3299273,393162
3360814,402497
3344920,387836
3345171,386800
3357006,383555
3467438,418299
4269396,397976
4257325,410722
3271539,392125
3285189,395157
3300647,388594
3314365,384373
3441188,389690
3712556,390706
4700069,447050
7970267,572817
3274448,434159
3292552,444001
3245467,431223
3301618,413744
3310804,408226
3316931,402007
3482009,397714
4270746,410131
4260065,418094
3235196,403891
3286191,403390
3315928,390355
3324534,394529
3471741,390622
3698412,395299
4736316,409619
8052097,465784
3296143,373898
3374756,405657
3313530,398211
3327770,397857
3371383,391097
3319218,385531
3447508,382086
4265096,397072
4275142,416315
3270533,395586
3281694,392750
3314265,386763
3318919,384324
3376744,385503
3655213,393110
4704463,408749
8098195,460703
3265570,361448
3293214,390280
3239191,387993
3294412,382152
3359113,383573
3361526,382927
3451546,384144
4244996,404610
4280510,413762
3270480,398731
3246619,392010
3273160,393201
3291560,389281
3422500,387708
3647592,392846
4702532,446702
8261593,480871
3317794,371676
3331393,404336
3314700,394242
3363268,388100
3306734,384624
3340701,385438
3474267,382253
4285990,398429
4252740,408470
3254626,395010
3243126,391572
3307497,385482
3304320,483102
3440704,544998
3729430,451778
4678854,455381
8087573,494446
3265102,390401
3284090,411323
3235364,404982
3337925,398211
3382067,392568
3325861,390102
3470846,390918
4257105,404645
4269389,415669
3399314,404756
3299422,398755
3379149,404764
3327116,388334
3439572,392156
3744413,409061
4744902,420199
7969296,467922
3249848,368056
3280258,399264
3291794,391850
3294408,383089
3374041,383444
3339495,394017
3487520,384377
4286652,396359
4233502,440999
3213512,395100
3297790,388389
3309879,387257
3317529,388400
3445322,390006
3697345,389894
4749745,409184
8066881,460539
3245096,362829
3278102,395591
3297243,390884
3301171,387108
3389147,381411
3354082,381464
3496628,380702
4307497,393859
4282053,410875
3255758,392795
3240297,392348
3300795,385255
3422624,398417
3502086,402212
3740936,398922
4802345,417016
8201140,464961
3324754,366723
3303463,417281
3300415,389556
3342674,384244
3359615,385150
3360985,383561
3490239,379347
4191668,394295
4279853,447950
3283218,492130
3341286,458706
3306327,433430
3363125,423173
3447572,419093
3716107,412113
4755875,476305
8041922,475709
3243180,376775
3278475,401006
3311317,397008
3323268,391748
3349283,388331
3318597,388095
3450935,388306
4236168,397375
4254052,412265
3207466,400170
3361765,412522
3346529,402224
3363720,395962
3425209,390226
3752900,391928
4744184,407983
8079395,460460
3303606,365256
3237761,393692
3266089,387881
3313110,388339
3357227,385783
3368738,384220
3495435,380873
4248864,400117
4247827,413983
3254677,401144
3243467,393493
3256866,386606
3316935,387328
3450894,390245
3703305,394541
4743224,402406
8091223,459085
3241304,359716
3290214,389416
3300132,386203
3314454,382005
3369922,380468
3377113,384605
3466484,386261
4273437,397653
4261962,407389
3329484,409419
3336378,403755
3315994,391137
3308954,390511
3433598,390132
3705639,390354
4759652,409635
8081623,458197
3254172,360783
3274932,395714
3266097,391103
3281180,385433
3377029,384932
3373491,494842
3514319,540082
4270246,471676
4244732,461868
3214477,427149
3303699,418554
3308167,409740
3323339,401335
3373356,404478
3665320,401693
4708748,415405
8035844,464496
3246808,368321
3290168,404670
3263672,392364
3340112,389134
3374469,391900
3337654,459331
3504980,390653
4307880,420060
4283366,423632
3238488,401775
3289220,395987
3311548,390740
3311274,386150
3390839,390748
3698144,390058
4737419,406621
8047876,461530
3248141,364210
3291245,388924
3296173,386218
3292544,380708
3396655,384063
3377190,384979
3488514,384097
4246335,397691
4241827,407336
3264919,397983
3308203,389778
3293522,388202
3287560,386612
3383961,386095
3705344,389965
4733662,404715
8064759,461163
3243110,359647
3296502,392541
3307191,385982
3283242,384551
3324199,383270
3434734,394363
3469700,391549
4237142,401549
4234172,419015
3205147,395758
3246821,389233
3307617,381572
3288575,385096
3499807,386292
3703441,389714
4690693,407844
8030083,458693
3251688,365094
3308153,408099
3272260,511860
3313922,459675
3376100,438575
3305085,424576
3486598,414678
4275999,421766
4233734,425506
3220278,410977
3245443,403685
3264090,394495
3323143,397482
3431852,393836
3706838,394715
4782486,417323
8040296,462103
3219559,363575
3318172,394928
3298408,391116
3322660,384608
3381180,399930
3378574,393342
3477233,386630
4273729,400607
4276162,410748
3269617,395438
3300812,392455
3303606,389205
3322423,390956
3434369,389231
3667440,390267
4743804,407743
8059561,462039
3233967,359301
3285493,394760
3284307,389042
3347853,385705
3372577,389179
3526391,393375
3453585,386934
4200332,399655
4223620,406816
3263830,391595
3286127,395774
3285901,387630
3336065,389757
3452034,386478
3722405,387469
4673615,406582
8056042,460272
3263098,360648
3281858,390441
3299027,397342
3324514,389177
3378106,386163
3361159,385847
3497263,385899
4267728,394767
4258051,410747
3258395,392070
3279873,389861
3307995,383105
3331174,388126
3437237,388898
3687019,394909
4737168,477466
8118609,577429
3238922,428438
3255635,442621
3270818,428017
3290213,413113
3362126,409473
3326636,403916
3427825,397926
4213808,411643
4220056,415348
3211429,406110
3324437,400408
3308772,396605
3286463,392238
3439545,393547
3711662,395775
4759653,413199
8055824,463259
3436131,392124
3297940,404221
3274520,397203
3303829,393025
3326548,389481
3368578,386236
3455308,384188
4268426,402241
4263750,412828
3203345,404480
3306988,393422
3310830,390264
3363759,389261
3432431,388994
3636392,390574
4679764,407446
8066602,459284
3249840,359595
3263242,391128
3257790,386689
3289323,381171
3333915,379878
3366942,387533
3483611,379797
4262927,396511
4241731,409727
3205479,395488
3284886,390010
3358103,392289
3319850,387842
3437803,386581
3750682,391946
4700772,408798
8102051,471347
3304359,375802
3299093,395034
3298980,391027
3314655,385971
3313466,393262
3357641,385400
3528215,387324
4202273,402213
4250428,409230
3213079,396278
3291207,392959
3252921,390366
3374522,521056
3555230,478342
3670153,451531
4745141,454840
8128468,494473
3283365,386889
3275732,410419
3267341,405767
3297306,396752
3378567,400407
3358908,392049
3526564,392229
4274364,403431
4297545,416128
3258053,401281
3300733,399261
3289418,390409
3296124,391968
3449827,389355
3816180,409291
4818285,421094
8071620,462852
3251798,365978
3282144,393950
3298546,392768
3310850,384846
3405619,384337
3389662,382996
3476750,384235
4248865,421779
4267144,408743
3276465,394336
3288006,395455
3335729,386598
3315574,384219
3445612,386365
3721981,392566
4688276,408757
8063377,464393
3266507,359930
3274513,387158
3241064,387450
3272111,384311
3373521,387902
3361347,379522
3510085,384115
4293020,400488
4270274,409814
3287294,395667
3303111,392636
3249139,388073
3325285,435285
3453852,400933
3716938,396556
4771184,406658
8075668,462540
3271947,360113
3305532,395623
3303392,405612
3264364,382052
3393939,384162
3312968,386126
3495445,382721
4247679,393887
4362397,460729
3252297,499052
3344990,457197
3358260,435135
3278215,424037
3420104,416935
3706632,411718
4711045,425318
8052059,476066
3248922,371101
3273213,402759
3241077,394583
3313405,387737
3312305,391024
3290491,390719
3437447,388119
4199337,403999
4236899,416771
3259771,399577
3280610,398820
3357228,401991
3370879,402184
3449903,401824
3644938,399655
4676253,416263
8067904,468529
3252811,363654
3359742,432119
3334437,468629
3323986,401621
3374219,399188
3339436,394433
3441762,392583
4230769,402327
4256067,414832
3277570,398392
3308512,394793
3310032,387377
3277840,389484
3450653,393088
3703844,392759
4769539,408195
8071677,461855
3263402,366385
3301725,394635
3298064,389169
3314651,381320
3376041,379645
3303731,387103
3483677,380902
4276349,400975
4223681,413313
3266500,407551
3355981,403807
3307499,392191
3307875,388488
3408726,393389
3702231,394484
4755230,409640
8054891,462390
3252802,359053
3292552,392906
3278931,387668
3352061,389488
3367043,383472
3442672,491028
3691197,478326
4284234,461954
4282980,454850
3270047,426332
3299433,417769
3275962,407788
3323624,403913
3443231,400628
3698842,400563
4745058,418897
8059790,468551
3243671,368365
3278775,396827
3305304,393288
3314506,388899
3310882,384621
3320265,384479
3490207,385528
4308784,413226
4317926,415197
3271992,399215
3243477,398549
3308957,388541
3312847,391564
3467523,386493
3763479,428655
4708720,407113
7984146,460088
3250356,360014
3283961,391558
3248615,388930
3298408,383580
3424684,382247
3325965,383723
3473325,381925
4277502,400193
4277052,411292
3198193,391538
3322893,388775
3254239,386068
3326659,388475
3462360,385364
3690950,393975
4736409,407579
7996782,500779
3235758,360818
3236050,385907
3305853,384906
3320008,380939
3370385,388030
3350459,382985
3615511,407140
4305442,409262
4353492,417109
3226145,397350
3243202,412238
3309051,387142
3299036,388006
3461555,385363
3649759,389983
4753054,438749
8027323,460187
3253088,361414
3273144,433956
3267321,499517
3341648,455228
3374196,435916
3379204,429349
3485015,417138
4240467,422882
4279218,430978
3266156,407725
3243682,404016
3249371,398334
3310146,400339
3384689,393943
3745390,394226
4740841,411715
8090139,465523
3257309,363763
3286777,398647
3299186,392268
3338456,390654
3496791,411834
3403925,400517
3487296,390909
4204290,407964
4275285,413925
3263309,397433
3299405,393997
3310335,389676
3260923,387182
3400824,391173
3704346,388732
4747751,405606
7972430,459907
3210362,361322
3250014,390645
3274819,385765
3319732,384955
3374141,379937
3385346,393970
3488021,383811
4288384,393829
4252671,407563
3200647,393735
3286408,388039
3289988,383117
3348211,389269
3434254,383399
3695794,388482
4716076,410842
8077545,463713
3260622,358999
3289071,392605
3336617,405068
3392391,396262
3412062,391687
3415193,392041
3538984,391601
4325277,401079
4223227,408176
3245828,394174
3291577,394702
3251778,387776
3323711,388401
3443337,384703
3704892,390193
4776436,486100
8243707,544661
3275015,423985
3284610,437192
3243667,424318
3269581,413480
3313304,410289
3346238,401630
3474237,395091
4263052,407210
4261967,414702
3221258,403595
3282536,396065
3289397,387898
3320009,442156
3429610,390662
3704994,391586
4736118,407751
8058478,465699
3352801,373417
3285908,404071
3352177,399148
3317345,393308
3349747,392170
3324653,388281
3503267,384356
4264324,398585
4233817,414883
3244476,394081
3271557,391805
3319047,389003
3335287,387695
3434325,390486
3743608,393873
4751704,413714
8065967,459084
3291987,361095
3305298,391632
3305086,386472
3357850,381976
3369135,383665
3346613,380459
3493014,379141
4252461,400076
4269545,407077
3267207,393568
3292867,390903
3304760,384392
3317394,389469
3486263,391580
3723351,388856
4702269,407007
8341990,481637
3304444,373463
3303593,403148
3329089,392018
3256807,386124
3368748,383629
3355931,381862
3502827,380850
4229738,395088
4214973,407173
3214539,395439
3244326,392172
3251798,434507
3305101,516062
3484551,466894
3701693,447054
4778190,451412
8103424,492995
3257542,385524
3283870,413048
3289473,403072
3290129,396809
3404301,398223
3365459,393059
3490355,392037
4259992,441015
4268437,416102
3259131,399051
3296372,394658
3317523,385931
3327860,391723
3435808,389590
3809380,415230
4763861,420853
8210968,467393
3263520,369191
3284130,402090
3305918,392068
3326938,385438
3366284,388216
3362050,386242
3523011,388155
4201325,397881
4228963,406617
3257332,394620
3300803,389925
3311765,387496
3321485,384139
3452700,386928
3707284,388763
4734018,404593
8056210,460103
3246361,358989
3284002,387872
3291519,387793
3308524,383226
3385787,384182
3361496,387020
3477318,383303
4273279,396699
4303682,413850
3236322,397537
3299104,390541
3322566,388557
3321294,391982
3557084,406793
3762165,402843
4814825,416588
8178562,468212
3310952,391447
3336716,394361
3264937,415804
3305349,385337
3368529,385631
3308102,381633
3457496,383071
4247588,396672
4351160,523133
3353692,478803
3328717,447105
3313519,429902
3266171,417528
3482029,411851
3712291,415024
4751653,424457
8088582,474061
3249881,375217
3274630,399144
3272939,396039
3309697,388404
3365029,388840
3368449,383478
3484716,390612
4252026,399984
4257017,406951
3243663,395624
3285193,396780
3360972,405584
3315874,394362
3457488,395472
3696908,394652
4685760,414368
8111201,460332
3260789,359800
3281704,391144
3265276,392177
3313456,384775
3421588,387647
3361054,383322
3490438,381109
4255717,431036
4236902,407620
3220634,397511
3268934,390031
3253533,387828
3313771,387094
3426026,386376
3681672,390723
4675866,408775
8048025,457395
3250289,364371
3225935,392666
3297125,389978
3296002,381601
3321627,383568
3321352,388065
3434259,383854
4216222,396764
4253111,413622
3317473,403249
3299725,397567
3312031,389499
3309873,386926
3387395,390506
3705071,390179
4744671,406458
8082352,463864
3250485,358377
3289014,393204
3272154,387759
3267087,383971
3323181,404237
3337629,489721
3509490,467857
4258467,456116
4373776,457670
3282438,426184
3288060,413002
3301133,405581
3269213,403271
3453957,398671
3700750,399211
4681843,418190
8036653,465574
3233829,369056
3285694,396125
3294762,393964
3269849,384008
3368632,388764
3305982,385137
3499417,387397
4295636,422443
4458022,425453
3273383,403037
3425475,403135
3299439,394003
3407137,390390
3439930,391141
3699362,393319
4696664,408804
8103823,469953
3255648,364987
3283732,388856
3241646,386820
3319537,384632
3341828,379848
3334075,379767
3499864,385579
4276675,397553
4232658,405680
3276709,392604
3297855,388049
3331048,387748
3288080,384609
3438825,387576
3712825,389043
4743932,446283
8077027,466992
3255416,362580
3292752,396168
3276100,395787
3307369,385032
3374507,384278
3360384,382890
3478254,403443
4385056,420550
4236455,414822
3225639,398231
3305409,393097
3309524,388432
3323510,390818
3452967,390873
3741282,398330
