mark_time_ns,sweep_time_ns
4750518,405632
8182913,473947
3275219,372358
3270311,394241
3306732,394593
3268375,385995
3309827,388097
3324519,388617
3496219,387507
4243256,400709
4263504,406948
3215205,395758
3294329,395152
3286093,456289
3307721,491783
3489455,462083
3732097,442994
4754385,442858
8100861,493094
3234367,387069
3235827,409499
3309456,409733
3257308,395825
3338511,394245
3298408,390036
3437200,397108
4249078,403496
4265829,414161
3272387,406754
3291576,399409
3281540,391869
3328616,394819
3391806,392045
3712427,394765
4873245,434551
8097012,471035
3232503,370859
3255968,396329
3313318,395163
3354911,389912
3417001,392554
3313510,394141
3440923,388320
4195599,397600
4254485,408096
3222393,399071
3279686,393295
3255231,391970
3303600,388518
3425393,391599
3687495,399219
4710832,412953
8007757,463936
3239050,369220
3269665,393804
3288392,389870
3307065,383677
3336351,385045
3353711,385616
3480182,414274
4267862,398103
4261706,406050
3265724,394008
3290321,398307
3302608,385578
3276052,387693
3439405,407176
3685411,399320
4719579,408732
8085374,462167
3257461,365977
3268752,395741
3291532,393488
3317544,381268
3326888,384421
3356148,386174
3493605,385675
4202197,392461
4380803,519382
3374478,483829
3278863,454448
3253362,431570
3288113,423506
3453556,417820
3684884,413974
4691236,426075
8081424,474738
3218332,372584
3280454,402052
3274918,397099
3309745,389587
3362530,391912
3302635,390367
3441068,390702
4256108,404798
4269534,409784
3245550,403439
3300193,398521
3350251,398834
3311398,399607
3438668,396044
3673736,397676
4755253,415500
8180252,526239
3279042,393548
3273242,410996
3308455,407514
3319035,396272
3365010,394232
3306629,386194
3486646,394164
4212874,404313
4255794,411417
3257583,400519
3262152,394963
3323097,388215
3345812,389478
3447583,387686
3704812,393683
4782775,416864
8062387,462722
3249991,364576
3285095,429297
3280255,387272
3269869,383018
3363680,387520
3343517,382634
3470694,382862
4256754,394188
4238987,409979
3273804,394741
3357212,405234
3314011,396163
3326879,401007
3485229,393878
3720686,395515
4704023,409350
8055705,461189
3309944,360260
3286909,391317
3253276,385194
3283355,387448
3372336,419445
3316555,490964
3507320,459660
4193230,455022
4223873,444149
3286080,425480
3269558,419626
3262493,404931
3340277,403357
3425679,402863
3703374,401747
4728364,416630
8065315,471002
3221757,366862
3227227,397004
3291479,409357
3257198,389313
3350158,385778
3385641,386050
3445959,388126
4218259,399864
4370388,432561
3285896,416627
3246815,399561
3281408,391877
3295127,392724
3450765,391516
3687123,393965
4719685,410095
8080677,464283
3211352,362876
3267173,395527
3287434,395223
3265079,388579
3369861,389701
3326979,388718
3457175,394813
4268031,407054
4233209,414388
3246932,402756
3281214,393015
3326518,393798
3322128,390747
3442828,386981
3668248,390204
4738534,403756
8063978,461005
3204436,361996
3261680,390424
3295024,390800
3312805,384841
3375737,383433
3323566,385050
3664253,412212
4274404,403780
4243313,410238
3268011,401364
3256276,393875
3296084,390585
3280450,385897
3469425,394141
3695876,392903
4753288,404492
8086163,463801
3242537,363063
3338997,498478
3451499,481580
3295275,446270
3328804,434145
3349118,425233
3467834,406737
4247903,418265
4309394,427931
3254366,412647
3271133,402955
3332134,400524
3318810,396640
3431006,395750
3706585,395573
4732089,414132
8079888,466077
3221567,366909
3287745,397036
3294177,390652
3257996,392811
3357548,390604
3352450,399035
3465261,392245
4275185,403632
4281362,414845
3285479,400816
3238743,400531
3307663,389356
3298260,389302
3439144,390858
3682264,391905
4728676,407688
8006771,468307
3247164,362061
3283095,393198
3294126,390193
3299483,386958
3345485,385504
3390668,382947
3459436,390040
4255657,401387
4270848,404550
3274426,395824
3261771,395671
3278730,387756
3307947,393581
3391033,388591
3664479,388914
4736021,405155
8056616,461515
3268007,377767
3307276,389741
3244795,389753
3369365,404076
3441925,401868
3335408,388307
3440021,384807
4236540,397789
4211537,409212
3230827,402482
3300961,396110
3247733,391804
3301162,389543
3459869,387048
3711647,391948
4786556,522996
8178258,541192
3272499,421961
3275345,437494
3294890,422962
3357802,411548
3365818,406624
3328023,402540
3433629,396614
4250903,412265
4219198,416141
3263558,405166
3277388,403174
3246874,397140
3289724,393681
3449719,402326
3683207,399511
4697051,415561
8011220,467423
3254279,367966
3390670,406092
3302553,399679
3314867,391675
3351507,387630
3321109,389052
3495533,386826
4260940,401270
4283546,411740
3284679,401152
3277376,396838
3273653,385626
3280386,386849
3420689,391488
3729607,395806
4732488,410291
8229646,471296
3209052,365875
3301311,398625
3277431,395547
3355291,389389
3323411,389444
3349816,386726
3432480,384504
4286266,397543
4255355,410040
3249183,394165
3285250,426409
3288255,386981
3313193,390366
3434638,386605
3676446,393039
4674482,406297
8106162,489891
3336012,380908
3307310,403395
3336392,396211
3302559,386758
3362949,384798
3361758,385447
3491809,385429
4266724,396036
4262630,407033
3237482,398264
3269043,393690
3280831,451579
3321848,493519
3459572,460795
3676108,444898
4669562,451377
8018554,493115
3226276,386168
3260307,410819
3267596,406031
3276602,398622
3371884,394500
3361236,397877
3492342,393599
4207416,402619
4261696,413975
3229548,406600
3280286,400328
3301431,393883
3298635,392925
3443131,394872
3734466,399099
4752342,424682
8101826,472773
3272275,377138
3278783,397760
3296293,393902
3319436,387602
3306311,397678
3362320,387340
3465221,386595
4200330,402122
4241792,408816
3252496,397722
3268633,401428
3310802,387288
3303082,386007
3386943,394152
3681958,395099
4708462,405931
8104256,466064
3223397,362363
3273841,391128
3291905,394934
3325733,382550
3351645,383084
3311381,384408
3461100,390738
4263130,398148
4260085,408151
3287638,398553
3303128,392230
3308954,386190
3261707,388571
3481055,415094
3683850,396762
4767562,409157
8050722,462989
3232942,363631
3272381,392276
3261517,387615
3321083,382329
3390777,393062
3353828,386323
3492031,420743
4248288,395069
4285372,518787
3377041,480801
3319651,447075
3255790,433312
3275766,422988
3445581,414921
3701390,412922
4748802,424695
8065062,471560
3247246,377848
3272516,402477
3284334,396350
3314874,392179
3318687,386079
3372137,385517
3494311,393902
4262599,403887
4258011,409083
3271262,403978
3245484,396473
3286551,394317
3352615,405968
3434448,406331
3644065,404292
4749354,416679
8049976,467230
3255789,366250
3236372,395840
3261740,390826
3285436,383580
3318340,385447
3343364,383543
3445401,384149
4248583,397620
4317554,411150
3241883,421066
3253124,409112
3255270,389025
3304295,391356
3383685,394884
3717479,393745
4687529,413504
8047467,465845
3224117,365354
3282146,393262
3288888,391792
3277096,386933
3336850,387323
3326007,385804
3469459,382694
4292565,394432
4254689,410522
3222515,397913
3312882,399796
3286397,395146
3271014,394057
3443083,392554
3698751,394779
4720901,408640
8027736,483100
3243328,363772
3267778,395091
3235457,388441
3311055,388521
3370333,412887
3349420,512014
3463376,472456
4274470,459813
4221625,456533
3260373,430459
3335108,417304
3299986,409296
3317545,407037
3442012,406070
3704969,400652
4777791,416091
8071550,469838
3237451,370214
3225856,462245
3312733,394342
3297859,389589
3323424,391207
3334276,388179
3493431,386902
4264548,397994
4404210,430149
3263712,410096
3268282,401813
3282552,393070
3267375,393385
3490593,392425
3758393,394482
4731313,410400
8048077,463150
3244062,367201
3283631,393634
3242658,390169
3261054,384951
3330356,385545
3358031,385673
3437550,386256
4197708,398736
4255494,407483
3280885,400480
3261349,395459
3275809,384753
3314982,386495
3383781,388394
3662236,394748
4758389,409221
8032359,462139
3238208,361504
3246122,387906
3323942,390829
3288605,384317
3361763,383413
3350693,382061
3448044,383708
4276902,408455
4273524,416189
3278206,404960
3295802,397421
3276412,389384
3274220,429720
3432268,392195
3709589,394018
4748625,408761
8003564,460795
3259776,364027
3306678,471279
3298051,527269
3342895,452193
3392458,438106
3350815,424833
3492264,414246
4251942,451904
4266014,427358
3280197,411297
3257355,403239
3294077,398765
3278072,398198
3439351,395109
3703996,395332
4679825,409405
7991465,460493
3205970,366808
3241747,393029
3309877,391321
3302188,389538
3359104,391488
3426246,409275
3525520,400356
4249064,403735
4265697,409079
3289429,402484
3301270,393727
3296417,389078
3318372,388574
3450040,391688
3723897,392250
4705775,406274
8089030,462864
3210722,363965
3255254,390039
3306844,388774
3289611,392411
3367387,384848
3415079,397972
3460923,385155
4224904,398669
4278422,411987
3274040,401415
3303383,392923
3300963,417947
3279052,389347
3436801,389566
3703283,392139
4693848,404161
8034861,462746
3248171,360250
3292010,392811
3298625,389053
3311962,381625
3385376,403448
3338263,391268
3472128,390734
4271289,402800
4217866,412131
3207870,398219
3296106,396277
3306583,388720
3315656,386813
3432810,391269
3686019,392380
4849410,527612
8221649,550826
3257756,425604
3269705,437484
3250429,429931
3303447,411355
3328249,408536
3319803,401843
3488577,400503
4264190,407868
4241443,419986
3217147,409475
3279232,402733
3308902,392786
3362844,395267
3435939,397570
3705945,395740
4706414,409243
8093784,465266
3254576,366442
3300268,404814
3362451,410636
3331811,396057
3386722,395739
3361609,389041
3449492,385749
4228351,397836
4257370,408772
3261331,401935
3278171,392168
3285781,388152
3270424,392210
3445482,389115
3670769,394672
4679055,404610
8062993,463300
3257145,365732
3279898,391865
3311563,388915
3308549,384225
3365370,382654
3338982,383902
3461143,383186
4232207,399164
4243924,407952
3278260,398043
3253389,398063
3309842,386250
3288952,382346
3413629,387075
3664356,392539
4727676,402653
8073046,462137
3288375,369717
3281838,398251
3297414,395750
3312447,385949
3362018,386646
3382083,384503
3495761,385137
4262408,395467
4257196,408208
3261590,398785
3274853,392333
3272044,431122
3343591,493095
3443648,465306
3655233,450636
4733323,448431
8024675,495607
3255612,388609
3339362,428381
3326529,417517
3313807,404144
3318603,398553
3329333,393572
3475429,391695
4251734,404132
4223882,411940
3212277,406743
3260152,449523
3270098,390516
3280583,390056
3440057,396853
3643181,393434
4755571,412470
8103624,478918
3217413,375196
3261390,400298
3296180,393299
3313156,387536
3314174,392876
3350379,389595
3429035,388432
4226711,399686
4252408,409116
3304851,399680
3252757,394767
3254271,388438
3267859,388466
3451712,392579
3716928,395321
4673266,409699
8088365,464128
3250919,369848
3297065,393967
3266025,390450
3328423,389918
3361717,392705
3343112,386134
3449689,383853
4208416,398268
4262572,408901
3262349,395728
3269538,387968
3325475,386470
3324343,386392
3430644,385821
3669288,400747
4748550,420549
8004890,465079
3293153,368158
3272723,394682
3313046,387619
3297973,380354
3312458,387309
3308298,382562
3478521,380108
4255379,397103
4264148,491596
3433116,503046
3303280,455578
3269200,438714
3325295,422010
3409755,421257
3684424,419297
4734765,425365
8071229,478371
3271596,375800
3275250,406087
3316472,399296
3319836,391607
3369872,390802
3358142,390636
3508313,388784
4184826,404847
4238830,416314
3261870,407876
3244442,400117
3337595,395611
3442279,405544
3478000,398433
3717251,399992
4764613,408643
8055104,463345
3481052,399788
3374340,421367
3259053,411479
3318723,398313
3393542,396116
3369232,392738
3450563,390486
4234127,403384
4264809,416682
3239113,398496
3245615,394803
3252903,392225
3284931,392253
3445942,386447
3728407,393772
4711600,408097
8053189,461779
3263706,359686
3233191,389323
3287891,387677
3326787,384076
3363444,384501
3357276,382442
3478173,430165
4266739,393624
4242316,407014
3272112,397715
3293855,394738
3262389,402707
3279204,393650
3438924,395888
3710449,394878
4710490,410220
8062370,465601
3209913,364871
3228825,392260
3292334,390004
3309032,384842
3335693,385235
3404033,498079
3532680,472811
4279624,457580
4304538,454665
3257561,428315
3278298,419352
3256026,414379
3282441,405381
3430356,401670
3698173,400624
4723837,417387
8072703,471334
3271132,368411
3245069,402564
3244450,393162
3311388,391100
3362421,393181
3305043,386597
3479617,385225
4237402,397696
4254876,413289
3269082,415638
3310824,405507
3263215,395866
3305939,395028
3447653,391669
3658151,399179
4737881,408184
8087517,465569
3251866,364437
3286780,393186
3291120,385945
3278286,383159
3369820,384360
3344697,382118
3483784,386354
4263867,398076
4276293,406710
3228160,399551
3262358,394429
3274527,385552
3291729,387578
3447648,393597
3648106,391923
4692590,411375
8052850,464805
3255411,368219
3275301,393321
3306790,393826
3311164,380875
3359283,391373
3355880,384081
3452671,383913
4374454,411671
4260385,416310
3305606,399103
3317108,394692
3302975,392840
3334623,389670
3390834,387322
3700113,390006
4680282,404840
8013284,461243
3258446,364445
3279256,504422
3267586,495582
3302901,456457
3353930,442463
3362455,422625
3448519,411142
4217384,419398
4258987,422146
3240474,413499
3239324,402644
3312202,395525
3285194,395376
3438340,396863
3662959,397384
4741698,410171
8042985,466197
3280422,367392
3289150,395996
3269901,392768
3257258,390280
3337270,386709
3362490,388041
3487420,406149
4182196,407540
4245919,413834
3269454,404334
3261246,395119
3310082,389000
3278816,392376
3418511,391533
3709032,393522
4741437,410687
8049814,461516
3265666,362816
3264596,394807
3269552,388227
3298360,381262
3401735,383355
3312749,388034
3500355,382542
4253833,391577
4257118,406197
3220171,394278
3259443,390318
3269471,385911
3292008,387347
3442012,386280
3686770,391321
4719692,407453
8096124,460793
3210663,363674
3227787,388922
3305239,387330
3319714,381562
3359200,398432
3415239,394710
3518517,391449
4330571,403401
4352586,412604
3307124,400049
3248699,390414
3273500,384645
3324768,388345
3422438,387656
3690251,392543
4813157,520049
8282505,554286
3270021,424452
3266625,439651
3240947,427444
3303589,411172
3309495,409459
3360779,403550
3487335,399814
4261381,406852
4246639,415570
3254798,406104
3238449,398469
3304280,392609
3298483,394273
3447178,393802
3723809,400046
4742991,416506
8072485,465526
3231454,362529
3274907,398268
3398473,406636
3323256,415788
3352141,395008
3361107,394365
3437888,396045
4283496,400763
4291356,407551
3279122,395704
3277000,395268
3317188,388385
3269237,387303
3462027,391873
3677029,395424
4688937,408282
8148949,469339
3226776,363769
3282842,394680
3242798,388446
3307231,389268
3311123,388863
3298094,389816
3489863,388286
4289689,404230
4262632,408878
3259609,403718
3250286,395734
3275993,390256
3277732,391469
3424352,391282
3647712,388798
4784664,408211
8027530,463465
3228889,362433
3343077,404911
3275811,407457
3288144,389495
3347548,387309
3307920,385772
3471974,388363
4227785,397532
4259608,407609
3228670,397574
3269348,393280
3269023,437946
3307699,494416
3467358,467299
3719679,451164
4757582,450186
8079115,493500
3245392,390229
3269462,414688
3266695,405930
3317027,397937
3299133,400698
3305351,392634
3471606,391152
4201915,402903
4225365,413579
3242457,400268
3293507,399139
3278652,392559
3305341,392685
3432897,391033
3680364,393794
